 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.31922E+02, 0.21854E+01, 0.56423E-03
 0.27000E+02, 0.10000E+01, 0.32524E+02, 0.18952E+01, 0.65189E-03
 0.28000E+02, 0.10000E+01, 0.30116E+02, 0.28333E+01, 0.43262E-03
 0.29000E+02, 0.10000E+01, 0.23862E+02, 0.30000E+02, 0.47811E-06
 0.30000E+02, 0.10000E+01, 0.23021E+02, 0.30000E+02, 0.13510E-09
 0.31000E+02, 0.10000E+01, 0.22613E+02, 0.30000E+02, 0.13138E-12
 0.32000E+02, 0.10000E+01, 0.22691E+02, 0.30000E+02, 0.98265E-17
 0.33000E+02, 0.10000E+01, 0.23483E+02, 0.30000E+02, 0.45011E-20
 0.34000E+02, 0.10000E+01, 0.32785E+02, 0.19724E+01, 0.62692E-03
 0.35000E+02, 0.10000E+01, 0.44328E+02, 0.80263E+00, 0.15987E-02
 0.36000E+02, 0.10000E+01, 0.44588E+02, 0.80216E+00, 0.16010E-02
 0.37000E+02, 0.10000E+01, 0.41901E+02, 0.85769E+00, 0.14847E-02
 0.38000E+02, 0.10000E+01, 0.44449E+02, 0.76530E+00, 0.16773E-02
 0.39000E+02, 0.10000E+01, 0.46736E+02, 0.70561E+00, 0.18324E-02
 0.40000E+02, 0.10000E+01, 0.34096E+02, 0.18817E+01, 0.65997E-03
 0.41000E+02, 0.10000E+01, 0.37774E+02, 0.13385E+01, 0.93889E-03
 0.42000E+02, 0.10000E+01, 0.32696E+02, 0.20539E+01, 0.60187E-03
 0.43000E+02, 0.10000E+01, 0.34900E+02, 0.16502E+01, 0.75452E-03
 0.44000E+02, 0.10000E+01, 0.32696E+02, 0.24781E+01, 0.49884E-03
 0.45000E+02, 0.10000E+01, 0.33596E+02, 0.22747E+01, 0.54505E-03
 0.46000E+02, 0.10000E+01, 0.34761E+02, 0.19386E+01, 0.64198E-03
 0.47000E+02, 0.10000E+01, 0.35493E+02, 0.16535E+01, 0.75443E-03
 0.48000E+02, 0.10000E+01, 0.32572E+02, 0.24420E+01, 0.50600E-03
 0.49000E+02, 0.10000E+01, 0.29457E+02, 0.35199E+01, 0.34748E-03
 0.50000E+02, 0.10000E+01, 0.23269E+02, 0.30000E+02, 0.18024E-06
 0.51000E+02, 0.10000E+01, 0.23126E+02, 0.30000E+02, 0.16820E-10
 0.52000E+02, 0.10000E+01, 0.42007E+02, 0.13739E+01, 0.92714E-03
 0.53000E+02, 0.10000E+01, 0.43727E+02, 0.12752E+01, 0.10044E-02
 0.54000E+02, 0.10000E+01, 0.45083E+02, 0.11983E+01, 0.10734E-02
 0.55000E+02, 0.10000E+01, 0.44677E+02, 0.11673E+01, 0.11005E-02
 0.56000E+02, 0.10000E+01, 0.46863E+02, 0.10408E+01, 0.12427E-02
 0.57000E+02, 0.10000E+01, 0.54030E+02, 0.83155E+00, 0.15903E-02
 0.58000E+02, 0.10000E+01, 0.52754E+02, 0.85374E+00, 0.15429E-02
 0.59000E+02, 0.10000E+01, 0.50422E+02, 0.91306E+00, 0.14324E-02
 0.60000E+02, 0.10000E+01, 0.52210E+02, 0.87594E+00, 0.15013E-02
 0.61000E+02, 0.10000E+01, 0.55868E+02, 0.82934E+00, 0.16035E-02
 0.62000E+02, 0.10000E+01, 0.60966E+02, 0.76543E+00, 0.17643E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38289E+03, 0.14629E+00, 0.18126E-01
 0.65000E+02, 0.10000E+01, 0.28083E+03, 0.14154E+00, 0.15820E-01
 0.00000E+00, 0.20000E+01, 0.24610E+02, 0.30000E+02, 0.13437E-11
 0.10000E+01, 0.20000E+01, 0.24353E+02, 0.30000E+02, 0.58986E-10
 0.20000E+01, 0.20000E+01, 0.28770E+02, 0.30000E+02, 0.19548E-13
 0.30000E+01, 0.20000E+01, 0.28998E+02, 0.30000E+02, 0.20383E-14
 0.40000E+01, 0.20000E+01, 0.29270E+02, 0.30000E+02, 0.37814E-15
 0.50000E+01, 0.20000E+01, 0.27784E+02, 0.30000E+02, 0.13646E-14
 0.60000E+01, 0.20000E+01, 0.25790E+02, 0.30000E+02, 0.12904E-11
 0.70000E+01, 0.20000E+01, 0.25312E+02, 0.30000E+02, 0.30341E-12
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18347E+03, 0.10937E+00, 0.16875E-01
 0.10000E+02, 0.20000E+01, 0.22714E+03, 0.10877E+00, 0.18590E-01
 0.11000E+02, 0.20000E+01, 0.54901E+02, 0.57681E+00, 0.22987E-02
 0.12000E+02, 0.20000E+01, 0.59556E+02, 0.54538E+00, 0.24657E-02
 0.13000E+02, 0.20000E+01, 0.59304E+02, 0.50714E+00, 0.26496E-02
 0.14000E+02, 0.20000E+01, 0.54834E+02, 0.55703E+00, 0.23799E-02
 0.15000E+02, 0.20000E+01, 0.43205E+02, 0.79167E+00, 0.16151E-02
 0.16000E+02, 0.20000E+01, 0.35914E+02, 0.10317E+01, 0.12108E-02
 0.17000E+02, 0.20000E+01, 0.10182E+03, 0.23837E+00, 0.63582E-02
 0.18000E+02, 0.20000E+01, 0.12108E+03, 0.22178E+00, 0.71845E-02
 0.19000E+02, 0.20000E+01, 0.12166E+03, 0.20661E+00, 0.77236E-02
 0.20000E+02, 0.20000E+01, 0.71268E+02, 0.33713E+00, 0.41292E-02
 0.21000E+02, 0.20000E+01, 0.75857E+02, 0.32481E+00, 0.43429E-02
 0.22000E+02, 0.20000E+01, 0.73360E+02, 0.33301E+00, 0.42057E-02
 0.23000E+02, 0.20000E+01, 0.26268E+02, 0.15969E+02, 0.75782E-04
 0.24000E+02, 0.20000E+01, 0.29537E+02, 0.50436E+01, 0.24257E-03
 0.25000E+02, 0.20000E+01, 0.32839E+02, 0.20540E+01, 0.60211E-03
 0.26000E+02, 0.20000E+01, 0.32407E+02, 0.19056E+01, 0.64810E-03
 0.27000E+02, 0.20000E+01, 0.32657E+02, 0.18331E+01, 0.67429E-03
 0.28000E+02, 0.20000E+01, 0.31127E+02, 0.22329E+01, 0.55078E-03
 0.29000E+02, 0.20000E+01, 0.24678E+02, 0.30000E+02, 0.11899E-04
 0.30000E+02, 0.20000E+01, 0.23084E+02, 0.30000E+02, 0.89316E-06
 0.31000E+02, 0.20000E+01, 0.22752E+02, 0.30000E+02, 0.47026E-08
 0.32000E+02, 0.20000E+01, 0.22726E+02, 0.30000E+02, 0.12172E-12
 0.33000E+02, 0.20000E+01, 0.22521E+02, 0.30000E+02, 0.72869E-16
 0.34000E+02, 0.20000E+01, 0.32866E+02, 0.19273E+01, 0.64175E-03
 0.35000E+02, 0.20000E+01, 0.40639E+02, 0.96343E+00, 0.13164E-02
 0.36000E+02, 0.20000E+01, 0.41315E+02, 0.90072E+00, 0.14111E-02
 0.37000E+02, 0.20000E+01, 0.39197E+02, 0.10043E+01, 0.12571E-02
 0.38000E+02, 0.20000E+01, 0.41252E+02, 0.88774E+00, 0.14315E-02
 0.39000E+02, 0.20000E+01, 0.50926E+02, 0.62755E+00, 0.20872E-02
 0.40000E+02, 0.20000E+01, 0.25744E+02, 0.10427E+02, 0.11586E-03
 0.41000E+02, 0.20000E+01, 0.27459E+02, 0.52307E+01, 0.23229E-03
 0.42000E+02, 0.20000E+01, 0.27744E+02, 0.46744E+01, 0.26017E-03
 0.43000E+02, 0.20000E+01, 0.29099E+02, 0.34859E+01, 0.35045E-03
 0.44000E+02, 0.20000E+01, 0.29370E+02, 0.36029E+01, 0.33938E-03
 0.45000E+02, 0.20000E+01, 0.31212E+02, 0.30172E+01, 0.40772E-03
 0.46000E+02, 0.20000E+01, 0.34394E+02, 0.19085E+01, 0.65131E-03
 0.47000E+02, 0.20000E+01, 0.34182E+02, 0.18136E+01, 0.68494E-03
 0.48000E+02, 0.20000E+01, 0.34026E+02, 0.18062E+01, 0.68738E-03
 0.49000E+02, 0.20000E+01, 0.27731E+02, 0.43526E+01, 0.27940E-03
 0.50000E+02, 0.20000E+01, 0.23584E+02, 0.30000E+02, 0.11420E-06
 0.51000E+02, 0.20000E+01, 0.22724E+02, 0.30000E+02, 0.13336E-10
 0.52000E+02, 0.20000E+01, 0.39529E+02, 0.14737E+01, 0.85759E-03
 0.53000E+02, 0.20000E+01, 0.40286E+02, 0.14451E+01, 0.87664E-03
 0.54000E+02, 0.20000E+01, 0.43226E+02, 0.12470E+01, 0.10255E-02
 0.55000E+02, 0.20000E+01, 0.43692E+02, 0.11993E+01, 0.10678E-02
 0.56000E+02, 0.20000E+01, 0.48477E+02, 0.10056E+01, 0.12927E-02
 0.57000E+02, 0.20000E+01, 0.58681E+02, 0.71443E+00, 0.18773E-02
 0.58000E+02, 0.20000E+01, 0.44263E+02, 0.10855E+01, 0.11819E-02
 0.59000E+02, 0.20000E+01, 0.46324E+02, 0.10216E+01, 0.12639E-02
 0.60000E+02, 0.20000E+01, 0.49110E+02, 0.92911E+00, 0.14019E-02
 0.61000E+02, 0.20000E+01, 0.53989E+02, 0.87823E+00, 0.15056E-02
 0.62000E+02, 0.20000E+01, 0.64765E+02, 0.73548E+00, 0.18570E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.55481E+03, 0.13529E+00, 0.24735E-01
 0.65000E+02, 0.20000E+01, 0.38718E+03, 0.15222E+00, 0.17534E-01
 0.00000E+00, 0.30000E+01, 0.25435E+02, 0.30000E+02, 0.27441E-04
 0.10000E+01, 0.30000E+01, 0.24477E+02, 0.30000E+02, 0.67519E-05
 0.20000E+01, 0.30000E+01, 0.24077E+02, 0.30000E+02, 0.72490E-09
 0.30000E+01, 0.30000E+01, 0.25963E+02, 0.30000E+02, 0.27986E-09
 0.40000E+01, 0.30000E+01, 0.27605E+02, 0.30000E+02, 0.14792E-10
 0.50000E+01, 0.30000E+01, 0.26013E+02, 0.30000E+02, 0.52135E-10
 0.60000E+01, 0.30000E+01, 0.23740E+02, 0.30000E+02, 0.11063E-06
 0.70000E+01, 0.30000E+01, 0.23575E+02, 0.30000E+02, 0.25369E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24251E+03, 0.10966E+00, 0.19006E-01
 0.10000E+02, 0.30000E+01, 0.24284E+03, 0.11071E+00, 0.18839E-01
 0.11000E+02, 0.30000E+01, 0.58700E+02, 0.53891E+00, 0.24889E-02
 0.12000E+02, 0.30000E+01, 0.63351E+02, 0.49412E+00, 0.27525E-02
 0.13000E+02, 0.30000E+01, 0.56640E+02, 0.54219E+00, 0.24584E-02
 0.14000E+02, 0.30000E+01, 0.49723E+02, 0.64968E+00, 0.20087E-02
 0.15000E+02, 0.30000E+01, 0.41818E+02, 0.85066E+00, 0.14965E-02
 0.16000E+02, 0.30000E+01, 0.38049E+02, 0.94052E+00, 0.13374E-02
 0.17000E+02, 0.30000E+01, 0.11298E+03, 0.22898E+00, 0.68159E-02
 0.18000E+02, 0.30000E+01, 0.13377E+03, 0.20896E+00, 0.78709E-02
 0.19000E+02, 0.30000E+01, 0.13142E+03, 0.19945E+00, 0.81985E-02
 0.20000E+02, 0.30000E+01, 0.77298E+02, 0.31684E+00, 0.44705E-02
 0.21000E+02, 0.30000E+01, 0.80593E+02, 0.31892E+00, 0.44831E-02
 0.22000E+02, 0.30000E+01, 0.83303E+02, 0.30941E+00, 0.46563E-02
 0.23000E+02, 0.30000E+01, 0.26567E+02, 0.80647E+01, 0.15021E-03
 0.24000E+02, 0.30000E+01, 0.28609E+02, 0.39832E+01, 0.30620E-03
 0.25000E+02, 0.30000E+01, 0.28897E+02, 0.29689E+01, 0.41121E-03
 0.26000E+02, 0.30000E+01, 0.30559E+02, 0.23889E+01, 0.51385E-03
 0.27000E+02, 0.30000E+01, 0.30604E+02, 0.23131E+01, 0.53077E-03
 0.28000E+02, 0.30000E+01, 0.29185E+02, 0.30731E+01, 0.39764E-03
 0.29000E+02, 0.30000E+01, 0.26762E+02, 0.65225E+01, 0.18585E-03
 0.30000E+02, 0.30000E+01, 0.27068E+02, 0.54820E+01, 0.22135E-03
 0.31000E+02, 0.30000E+01, 0.24991E+02, 0.17264E+02, 0.69800E-04
 0.32000E+02, 0.30000E+01, 0.23196E+02, 0.30000E+02, 0.28774E-08
 0.33000E+02, 0.30000E+01, 0.22973E+02, 0.30000E+02, 0.13767E-11
 0.34000E+02, 0.30000E+01, 0.34653E+02, 0.15240E+01, 0.81631E-03
 0.35000E+02, 0.30000E+01, 0.38209E+02, 0.11264E+01, 0.11172E-02
 0.36000E+02, 0.30000E+01, 0.38102E+02, 0.10748E+01, 0.11705E-02
 0.37000E+02, 0.30000E+01, 0.35569E+02, 0.12894E+01, 0.96771E-03
 0.38000E+02, 0.30000E+01, 0.43196E+02, 0.82866E+00, 0.15430E-02
 0.39000E+02, 0.30000E+01, 0.56587E+02, 0.55382E+00, 0.24065E-02
 0.40000E+02, 0.30000E+01, 0.26019E+02, 0.80568E+01, 0.15008E-03
 0.41000E+02, 0.30000E+01, 0.26076E+02, 0.79462E+01, 0.15220E-03
 0.42000E+02, 0.30000E+01, 0.26291E+02, 0.70258E+01, 0.17226E-03
 0.43000E+02, 0.30000E+01, 0.26474E+02, 0.64250E+01, 0.18849E-03
 0.44000E+02, 0.30000E+01, 0.28573E+02, 0.40564E+01, 0.30064E-03
 0.45000E+02, 0.30000E+01, 0.29814E+02, 0.32615E+01, 0.37545E-03
 0.46000E+02, 0.30000E+01, 0.26949E+02, 0.51559E+01, 0.23526E-03
 0.47000E+02, 0.30000E+01, 0.27205E+02, 0.49998E+01, 0.24280E-03
 0.48000E+02, 0.30000E+01, 0.28796E+02, 0.33794E+01, 0.36114E-03
 0.49000E+02, 0.30000E+01, 0.24977E+02, 0.14925E+02, 0.80737E-04
 0.50000E+02, 0.30000E+01, 0.22955E+02, 0.30000E+02, 0.29506E-06
 0.51000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.10650E-09
 0.52000E+02, 0.30000E+01, 0.37412E+02, 0.15285E+01, 0.82124E-03
 0.53000E+02, 0.30000E+01, 0.38126E+02, 0.14342E+01, 0.87725E-03
 0.54000E+02, 0.30000E+01, 0.41937E+02, 0.12709E+01, 0.10021E-02
 0.55000E+02, 0.30000E+01, 0.43712E+02, 0.12629E+01, 0.10141E-02
 0.56000E+02, 0.30000E+01, 0.47426E+02, 0.10283E+01, 0.12601E-02
 0.57000E+02, 0.30000E+01, 0.61109E+02, 0.66568E+00, 0.20295E-02
 0.58000E+02, 0.30000E+01, 0.42798E+02, 0.11442E+01, 0.11161E-02
 0.59000E+02, 0.30000E+01, 0.47261E+02, 0.10073E+01, 0.12857E-02
 0.60000E+02, 0.30000E+01, 0.50942E+02, 0.97506E+00, 0.13434E-02
 0.61000E+02, 0.30000E+01, 0.55296E+02, 0.90135E+00, 0.14728E-02
 0.62000E+02, 0.30000E+01, 0.62512E+02, 0.78292E+00, 0.17328E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63621E+03, 0.14302E+00, 0.25699E-01
 0.65000E+02, 0.30000E+01, 0.57293E+03, 0.16686E+00, 0.20494E-01
 0.00000E+00, 0.40000E+01, 0.31774E+02, 0.22434E+01, 0.54936E-03
 0.10000E+01, 0.40000E+01, 0.29792E+02, 0.31560E+01, 0.38797E-03
 0.20000E+01, 0.40000E+01, 0.23674E+02, 0.30000E+02, 0.24448E-05
 0.30000E+01, 0.40000E+01, 0.23910E+02, 0.30000E+02, 0.55400E-05
 0.40000E+01, 0.40000E+01, 0.24347E+02, 0.30000E+02, 0.18855E-06
 0.50000E+01, 0.40000E+01, 0.24115E+02, 0.30000E+02, 0.27319E-06
 0.60000E+01, 0.40000E+01, 0.26200E+02, 0.91628E+01, 0.13205E-03
 0.70000E+01, 0.40000E+01, 0.24750E+02, 0.28879E+02, 0.41693E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24804E+03, 0.10960E+00, 0.19220E-01
 0.10000E+02, 0.40000E+01, 0.24553E+03, 0.11414E+00, 0.18367E-01
 0.11000E+02, 0.40000E+01, 0.94446E+02, 0.30284E+00, 0.49061E-02
 0.12000E+02, 0.40000E+01, 0.60608E+02, 0.53614E+00, 0.25161E-02
 0.13000E+02, 0.40000E+01, 0.59736E+02, 0.51881E+00, 0.25934E-02
 0.14000E+02, 0.40000E+01, 0.52883E+02, 0.60806E+00, 0.21672E-02
 0.15000E+02, 0.40000E+01, 0.38861E+02, 0.93598E+00, 0.13474E-02
 0.16000E+02, 0.40000E+01, 0.39207E+02, 0.86092E+00, 0.14664E-02
 0.17000E+02, 0.40000E+01, 0.14071E+03, 0.20521E+00, 0.81515E-02
 0.18000E+02, 0.40000E+01, 0.14974E+03, 0.19463E+00, 0.87820E-02
 0.19000E+02, 0.40000E+01, 0.13963E+03, 0.19286E+00, 0.86508E-02
 0.20000E+02, 0.40000E+01, 0.85072E+02, 0.29681E+00, 0.48782E-02
 0.21000E+02, 0.40000E+01, 0.86866E+02, 0.31640E+00, 0.45990E-02
 0.22000E+02, 0.40000E+01, 0.94421E+02, 0.28156E+00, 0.52765E-02
 0.23000E+02, 0.40000E+01, 0.25354E+02, 0.88366E+01, 0.13653E-03
 0.24000E+02, 0.40000E+01, 0.24989E+02, 0.81023E+01, 0.14873E-03
 0.25000E+02, 0.40000E+01, 0.25883E+02, 0.57914E+01, 0.20869E-03
 0.26000E+02, 0.40000E+01, 0.28183E+02, 0.37114E+01, 0.32816E-03
 0.27000E+02, 0.40000E+01, 0.27148E+02, 0.51966E+01, 0.23357E-03
 0.28000E+02, 0.40000E+01, 0.27022E+02, 0.52715E+01, 0.23015E-03
 0.29000E+02, 0.40000E+01, 0.27108E+02, 0.47447E+01, 0.25578E-03
 0.30000E+02, 0.40000E+01, 0.27999E+02, 0.35939E+01, 0.33869E-03
 0.31000E+02, 0.40000E+01, 0.27573E+02, 0.41568E+01, 0.29240E-03
 0.32000E+02, 0.40000E+01, 0.24390E+02, 0.26905E+02, 0.44699E-04
 0.33000E+02, 0.40000E+01, 0.23033E+02, 0.30000E+02, 0.23260E-08
 0.34000E+02, 0.40000E+01, 0.34043E+02, 0.16071E+01, 0.77259E-03
 0.35000E+02, 0.40000E+01, 0.37453E+02, 0.11897E+01, 0.10553E-02
 0.36000E+02, 0.40000E+01, 0.35587E+02, 0.12986E+01, 0.96097E-03
 0.37000E+02, 0.40000E+01, 0.33770E+02, 0.14691E+01, 0.84439E-03
 0.38000E+02, 0.40000E+01, 0.42673E+02, 0.85990E+00, 0.14845E-02
 0.39000E+02, 0.40000E+01, 0.57129E+02, 0.54938E+00, 0.24299E-02
 0.40000E+02, 0.40000E+01, 0.24894E+02, 0.11868E+02, 0.10150E-03
 0.41000E+02, 0.40000E+01, 0.25263E+02, 0.84130E+01, 0.14337E-03
 0.42000E+02, 0.40000E+01, 0.25143E+02, 0.80838E+01, 0.14914E-03
 0.43000E+02, 0.40000E+01, 0.25464E+02, 0.79009E+01, 0.15276E-03
