 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.24562E+02, 0.30000E+02, 0.17949E-25
 0.34000E+02, 0.00000E+00, 0.40582E+02, 0.93276E+00, 0.13595E-02
 0.35000E+02, 0.00000E+00, 0.42705E+02, 0.84658E+00, 0.15080E-02
 0.36000E+02, 0.00000E+00, 0.38709E+02, 0.10666E+01, 0.11818E-02
 0.37000E+02, 0.00000E+00, 0.40974E+02, 0.91788E+00, 0.13832E-02
 0.38000E+02, 0.00000E+00, 0.41181E+02, 0.91503E+00, 0.13884E-02
 0.39000E+02, 0.00000E+00, 0.42660E+02, 0.83221E+00, 0.15338E-02
 0.40000E+02, 0.00000E+00, 0.27067E+02, 0.69756E+01, 0.17395E-03
 0.41000E+02, 0.00000E+00, 0.30579E+02, 0.26377E+01, 0.46541E-03
 0.42000E+02, 0.00000E+00, 0.30240E+02, 0.27487E+01, 0.44613E-03
 0.43000E+02, 0.00000E+00, 0.31424E+02, 0.23762E+01, 0.51808E-03
 0.44000E+02, 0.00000E+00, 0.24825E+02, 0.30000E+02, 0.15428E-04
 0.45000E+02, 0.00000E+00, 0.24494E+02, 0.30000E+02, 0.11266E-09
 0.46000E+02, 0.00000E+00, 0.24810E+02, 0.30000E+02, 0.21004E-13
 0.47000E+02, 0.00000E+00, 0.22525E+02, 0.30000E+02, 0.11226E-16
 0.48000E+02, 0.00000E+00, 0.23312E+02, 0.30000E+02, 0.10791E-20
 0.49000E+02, 0.00000E+00, 0.24075E+02, 0.30000E+02, 0.51164E-23
 0.50000E+02, 0.00000E+00, 0.23472E+02, 0.30000E+02, 0.23006E-26
 0.51000E+02, 0.00000E+00, 0.23565E+02, 0.30000E+02, 0.24177E-30
 0.52000E+02, 0.00000E+00, 0.40263E+02, 0.14349E+01, 0.88285E-03
 0.53000E+02, 0.00000E+00, 0.40885E+02, 0.13689E+01, 0.92724E-03
 0.54000E+02, 0.00000E+00, 0.38264E+02, 0.14508E+01, 0.86760E-03
 0.55000E+02, 0.00000E+00, 0.36806E+02, 0.15008E+01, 0.83476E-03
 0.56000E+02, 0.00000E+00, 0.37828E+02, 0.14080E+01, 0.89269E-03
 0.57000E+02, 0.00000E+00, 0.37928E+02, 0.13387E+01, 0.93921E-03
 0.58000E+02, 0.00000E+00, 0.48067E+02, 0.96268E+00, 0.13486E-02
 0.59000E+02, 0.00000E+00, 0.50120E+02, 0.91782E+00, 0.14236E-02
 0.60000E+02, 0.00000E+00, 0.51910E+02, 0.86907E+00, 0.15118E-02
 0.61000E+02, 0.00000E+00, 0.52743E+02, 0.84607E+00, 0.15568E-02
 0.62000E+02, 0.00000E+00, 0.51700E+02, 0.82791E+00, 0.15859E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30861E+03, 0.15524E+00, 0.15147E-01
 0.65000E+02, 0.00000E+00, 0.28525E+03, 0.14524E+00, 0.15540E-01
 0.00000E+00, 0.10000E+01, 0.24545E+02, 0.30000E+02, 0.11295E-17
 0.10000E+01, 0.10000E+01, 0.24444E+02, 0.30000E+02, 0.18675E-16
 0.20000E+01, 0.10000E+01, 0.25289E+02, 0.30000E+02, 0.16492E-18
 0.30000E+01, 0.10000E+01, 0.25436E+02, 0.30000E+02, 0.88339E-20
 0.40000E+01, 0.10000E+01, 0.26036E+02, 0.30000E+02, 0.33717E-21
 0.50000E+01, 0.10000E+01, 0.26003E+02, 0.30000E+02, 0.19386E-23
 0.60000E+01, 0.10000E+01, 0.27500E+02, 0.30000E+02, 0.70266E-23
 0.70000E+01, 0.10000E+01, 0.22882E+02, 0.30000E+02, 0.50613E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15505E+03, 0.11349E+00, 0.15249E-01
 0.10000E+02, 0.10000E+01, 0.15628E+03, 0.11449E+00, 0.15161E-01
 0.11000E+02, 0.10000E+01, 0.48792E+02, 0.68164E+00, 0.19090E-02
 0.12000E+02, 0.10000E+01, 0.47238E+02, 0.74827E+00, 0.17306E-02
 0.13000E+02, 0.10000E+01, 0.43876E+02, 0.88532E+00, 0.14473E-02
 0.14000E+02, 0.10000E+01, 0.39648E+02, 0.10093E+01, 0.12526E-02
 0.15000E+02, 0.10000E+01, 0.32247E+02, 0.15693E+01, 0.78657E-03
 0.16000E+02, 0.10000E+01, 0.37683E+02, 0.10281E+01, 0.12220E-02
 0.17000E+02, 0.10000E+01, 0.93605E+02, 0.24414E+00, 0.60717E-02
 0.18000E+02, 0.10000E+01, 0.89629E+02, 0.25167E+00, 0.58262E-02
 0.19000E+02, 0.10000E+01, 0.73200E+02, 0.29957E+00, 0.46730E-02
 0.20000E+02, 0.10000E+01, 0.56552E+02, 0.46806E+00, 0.28471E-02
 0.21000E+02, 0.10000E+01, 0.65732E+02, 0.38463E+00, 0.35611E-02
 0.22000E+02, 0.10000E+01, 0.63649E+02, 0.38558E+00, 0.35305E-02
 0.23000E+02, 0.10000E+01, 0.30672E+02, 0.28725E+01, 0.42750E-03
 0.24000E+02, 0.10000E+01, 0.25382E+02, 0.11777E+02, 0.10246E-03
 0.25000E+02, 0.10000E+01, 0.23526E+02, 0.30000E+02, 0.58632E-08
 0.26000E+02, 0.10000E+01, 0.23071E+02, 0.30000E+02, 0.24161E-11
 0.27000E+02, 0.10000E+01, 0.22859E+02, 0.30000E+02, 0.17140E-13
 0.28000E+02, 0.10000E+01, 0.22792E+02, 0.30000E+02, 0.96985E-18
 0.29000E+02, 0.10000E+01, 0.23019E+02, 0.30000E+02, 0.57144E-21
 0.30000E+02, 0.10000E+01, 0.22976E+02, 0.30000E+02, 0.21692E-21
 0.31000E+02, 0.10000E+01, 0.22975E+02, 0.30000E+02, 0.78586E-21
 0.32000E+02, 0.10000E+01, 0.22766E+02, 0.30000E+02, 0.27582E-22
 0.33000E+02, 0.10000E+01, 0.22755E+02, 0.30000E+02, 0.25388E-24
 0.34000E+02, 0.10000E+01, 0.31078E+02, 0.21381E+01, 0.57510E-03
 0.35000E+02, 0.10000E+01, 0.39176E+02, 0.10431E+01, 0.12102E-02
 0.36000E+02, 0.10000E+01, 0.33718E+02, 0.15873E+01, 0.78140E-03
 0.37000E+02, 0.10000E+01, 0.33750E+02, 0.15972E+01, 0.77663E-03
 0.38000E+02, 0.10000E+01, 0.45355E+02, 0.74708E+00, 0.17232E-02
 0.39000E+02, 0.10000E+01, 0.47868E+02, 0.67457E+00, 0.19234E-02
 0.40000E+02, 0.10000E+01, 0.28172E+02, 0.50753E+01, 0.23997E-03
 0.41000E+02, 0.10000E+01, 0.29957E+02, 0.30350E+01, 0.40366E-03
 0.42000E+02, 0.10000E+01, 0.33558E+02, 0.17900E+01, 0.69255E-03
 0.43000E+02, 0.10000E+01, 0.29573E+02, 0.33678E+01, 0.36331E-03
 0.44000E+02, 0.10000E+01, 0.26100E+02, 0.99047E+01, 0.12212E-03
 0.45000E+02, 0.10000E+01, 0.23195E+02, 0.30000E+02, 0.15208E-07
 0.46000E+02, 0.10000E+01, 0.22807E+02, 0.30000E+02, 0.40391E-09
 0.47000E+02, 0.10000E+01, 0.22739E+02, 0.30000E+02, 0.25160E-12
 0.48000E+02, 0.10000E+01, 0.22846E+02, 0.30000E+02, 0.42595E-17
 0.49000E+02, 0.10000E+01, 0.23114E+02, 0.30000E+02, 0.19560E-21
 0.50000E+02, 0.10000E+01, 0.23060E+02, 0.30000E+02, 0.14988E-25
 0.51000E+02, 0.10000E+01, 0.22787E+02, 0.30000E+02, 0.52386E-29
 0.52000E+02, 0.10000E+01, 0.36284E+02, 0.17821E+01, 0.70180E-03
 0.53000E+02, 0.10000E+01, 0.34591E+02, 0.18134E+01, 0.68593E-03
 0.54000E+02, 0.10000E+01, 0.37679E+02, 0.15091E+01, 0.83251E-03
 0.55000E+02, 0.10000E+01, 0.39081E+02, 0.13977E+01, 0.90291E-03
 0.56000E+02, 0.10000E+01, 0.37845E+02, 0.14782E+01, 0.85037E-03
 0.57000E+02, 0.10000E+01, 0.41382E+02, 0.11986E+01, 0.10606E-02
 0.58000E+02, 0.10000E+01, 0.45703E+02, 0.10257E+01, 0.12564E-02
 0.59000E+02, 0.10000E+01, 0.43251E+02, 0.11629E+01, 0.10997E-02
 0.60000E+02, 0.10000E+01, 0.50679E+02, 0.88205E+00, 0.14839E-02
 0.61000E+02, 0.10000E+01, 0.51563E+02, 0.84251E+00, 0.15578E-02
 0.62000E+02, 0.10000E+01, 0.52297E+02, 0.83950E+00, 0.15669E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27143E+03, 0.13353E+00, 0.16484E-01
 0.65000E+02, 0.10000E+01, 0.23698E+03, 0.11723E+00, 0.17588E-01
 0.00000E+00, 0.20000E+01, 0.24998E+02, 0.30000E+02, 0.11658E-17
 0.10000E+01, 0.20000E+01, 0.24364E+02, 0.30000E+02, 0.30936E-15
 0.20000E+01, 0.20000E+01, 0.24041E+02, 0.30000E+02, 0.34816E-18
 0.30000E+01, 0.20000E+01, 0.23113E+02, 0.30000E+02, 0.79675E-20
 0.40000E+01, 0.20000E+01, 0.22758E+02, 0.30000E+02, 0.38219E-22
 0.50000E+01, 0.20000E+01, 0.22794E+02, 0.30000E+02, 0.84451E-22
 0.60000E+01, 0.20000E+01, 0.23119E+02, 0.30000E+02, 0.93224E-21
 0.70000E+01, 0.20000E+01, 0.22750E+02, 0.30000E+02, 0.20534E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18747E+03, 0.12296E+00, 0.15141E-01
 0.10000E+02, 0.20000E+01, 0.21875E+03, 0.12253E+00, 0.16227E-01
 0.11000E+02, 0.20000E+01, 0.41227E+02, 0.97769E+00, 0.12996E-02
 0.12000E+02, 0.20000E+01, 0.45662E+02, 0.84048E+00, 0.15331E-02
 0.13000E+02, 0.20000E+01, 0.42034E+02, 0.97007E+00, 0.13132E-02
 0.14000E+02, 0.20000E+01, 0.40462E+02, 0.93715E+00, 0.13526E-02
 0.15000E+02, 0.20000E+01, 0.39006E+02, 0.10003E+01, 0.12613E-02
 0.16000E+02, 0.20000E+01, 0.38376E+02, 0.96199E+00, 0.13089E-02
 0.17000E+02, 0.20000E+01, 0.93648E+02, 0.24837E+00, 0.59691E-02
 0.18000E+02, 0.20000E+01, 0.98754E+02, 0.23511E+00, 0.63934E-02
 0.19000E+02, 0.20000E+01, 0.10117E+03, 0.23117E+00, 0.65449E-02
 0.20000E+02, 0.20000E+01, 0.72995E+02, 0.34082E+00, 0.41050E-02
 0.21000E+02, 0.20000E+01, 0.74739E+02, 0.33789E+00, 0.41614E-02
 0.22000E+02, 0.20000E+01, 0.72107E+02, 0.33717E+00, 0.41388E-02
 0.23000E+02, 0.20000E+01, 0.28915E+02, 0.30414E+01, 0.40143E-03
 0.24000E+02, 0.20000E+01, 0.27686E+02, 0.35640E+01, 0.34117E-03
 0.25000E+02, 0.20000E+01, 0.25096E+02, 0.13688E+02, 0.88069E-04
 0.26000E+02, 0.20000E+01, 0.23750E+02, 0.30000E+02, 0.10849E-06
 0.27000E+02, 0.20000E+01, 0.23097E+02, 0.30000E+02, 0.60031E-09
 0.28000E+02, 0.20000E+01, 0.22473E+02, 0.30000E+02, 0.40676E-13
 0.29000E+02, 0.20000E+01, 0.23004E+02, 0.30000E+02, 0.87265E-17
 0.30000E+02, 0.20000E+01, 0.22530E+02, 0.30000E+02, 0.11649E-20
 0.31000E+02, 0.20000E+01, 0.22560E+02, 0.30000E+02, 0.48657E-20
 0.32000E+02, 0.20000E+01, 0.22531E+02, 0.30000E+02, 0.15246E-21
 0.33000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.17547E-23
 0.34000E+02, 0.20000E+01, 0.25130E+02, 0.81108E+01, 0.14864E-03
 0.35000E+02, 0.20000E+01, 0.26619E+02, 0.51874E+01, 0.23357E-03
 0.36000E+02, 0.20000E+01, 0.26964E+02, 0.51752E+01, 0.23439E-03
 0.37000E+02, 0.20000E+01, 0.29503E+02, 0.27427E+01, 0.44601E-03
 0.38000E+02, 0.20000E+01, 0.42901E+02, 0.84125E+00, 0.15185E-02
 0.39000E+02, 0.20000E+01, 0.44884E+02, 0.77287E+00, 0.16632E-02
 0.40000E+02, 0.20000E+01, 0.27031E+02, 0.46411E+01, 0.26142E-03
 0.41000E+02, 0.20000E+01, 0.26225E+02, 0.56719E+01, 0.21334E-03
 0.42000E+02, 0.20000E+01, 0.28682E+02, 0.33031E+01, 0.36934E-03
 0.43000E+02, 0.20000E+01, 0.26972E+02, 0.48147E+01, 0.25194E-03
 0.44000E+02, 0.20000E+01, 0.25868E+02, 0.71936E+01, 0.16801E-03
 0.45000E+02, 0.20000E+01, 0.23843E+02, 0.30000E+02, 0.29830E-04
 0.46000E+02, 0.20000E+01, 0.23767E+02, 0.30000E+02, 0.36227E-04
 0.47000E+02, 0.20000E+01, 0.22945E+02, 0.30000E+02, 0.35418E-07
 0.48000E+02, 0.20000E+01, 0.22839E+02, 0.30000E+02, 0.22744E-12
 0.49000E+02, 0.20000E+01, 0.22837E+02, 0.30000E+02, 0.11153E-17
 0.50000E+02, 0.20000E+01, 0.22437E+02, 0.30000E+02, 0.78010E-22
 0.51000E+02, 0.20000E+01, 0.22315E+02, 0.30000E+02, 0.94627E-26
 0.52000E+02, 0.20000E+01, 0.32102E+02, 0.23466E+01, 0.52577E-03
 0.53000E+02, 0.20000E+01, 0.32091E+02, 0.22779E+01, 0.54162E-03
 0.54000E+02, 0.20000E+01, 0.32518E+02, 0.22102E+01, 0.55897E-03
 0.55000E+02, 0.20000E+01, 0.35030E+02, 0.17339E+01, 0.71838E-03
 0.56000E+02, 0.20000E+01, 0.40054E+02, 0.13466E+01, 0.94009E-03
 0.57000E+02, 0.20000E+01, 0.45560E+02, 0.11161E+01, 0.11542E-02
 0.58000E+02, 0.20000E+01, 0.43813E+02, 0.10889E+01, 0.11765E-02
 0.59000E+02, 0.20000E+01, 0.43079E+02, 0.10863E+01, 0.11766E-02
 0.60000E+02, 0.20000E+01, 0.49936E+02, 0.89021E+00, 0.14669E-02
 0.61000E+02, 0.20000E+01, 0.51980E+02, 0.92300E+00, 0.14237E-02
 0.62000E+02, 0.20000E+01, 0.53041E+02, 0.90595E+00, 0.14553E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32022E+03, 0.16295E+00, 0.14718E-01
 0.65000E+02, 0.20000E+01, 0.41449E+03, 0.18720E+00, 0.14847E-01
 0.00000E+00, 0.30000E+01, 0.25847E+02, 0.30000E+02, 0.49598E-17
 0.10000E+01, 0.30000E+01, 0.23730E+02, 0.30000E+02, 0.54911E-15
 0.20000E+01, 0.30000E+01, 0.23875E+02, 0.30000E+02, 0.23755E-18
 0.30000E+01, 0.30000E+01, 0.24160E+02, 0.30000E+02, 0.20055E-19
 0.40000E+01, 0.30000E+01, 0.23589E+02, 0.30000E+02, 0.32452E-17
 0.50000E+01, 0.30000E+01, 0.23312E+02, 0.30000E+02, 0.12548E-16
 0.60000E+01, 0.30000E+01, 0.23558E+02, 0.30000E+02, 0.10424E-16
 0.70000E+01, 0.30000E+01, 0.23603E+02, 0.30000E+02, 0.26970E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20223E+03, 0.12599E+00, 0.15250E-01
 0.10000E+02, 0.30000E+01, 0.22623E+03, 0.12363E+00, 0.16326E-01
 0.11000E+02, 0.30000E+01, 0.49278E+02, 0.73150E+00, 0.17815E-02
 0.12000E+02, 0.30000E+01, 0.47797E+02, 0.76425E+00, 0.16974E-02
 0.13000E+02, 0.30000E+01, 0.40934E+02, 0.98777E+00, 0.12852E-02
 0.14000E+02, 0.30000E+01, 0.42013E+02, 0.89509E+00, 0.14231E-02
 0.15000E+02, 0.30000E+01, 0.42563E+02, 0.84587E+00, 0.15086E-02
 0.16000E+02, 0.30000E+01, 0.39995E+02, 0.92223E+00, 0.13724E-02
 0.17000E+02, 0.30000E+01, 0.96882E+02, 0.24676E+00, 0.60609E-02
 0.18000E+02, 0.30000E+01, 0.10648E+03, 0.23200E+00, 0.66137E-02
 0.19000E+02, 0.30000E+01, 0.10437E+03, 0.22731E+00, 0.67128E-02
 0.20000E+02, 0.30000E+01, 0.77220E+02, 0.32215E+00, 0.43959E-02
 0.21000E+02, 0.30000E+01, 0.77584E+02, 0.33252E+00, 0.42632E-02
 0.22000E+02, 0.30000E+01, 0.80615E+02, 0.31307E+00, 0.45672E-02
 0.23000E+02, 0.30000E+01, 0.25987E+02, 0.69957E+01, 0.17283E-03
 0.24000E+02, 0.30000E+01, 0.28852E+02, 0.27279E+01, 0.44746E-03
 0.25000E+02, 0.30000E+01, 0.29061E+02, 0.28130E+01, 0.43422E-03
 0.26000E+02, 0.30000E+01, 0.26190E+02, 0.77733E+01, 0.15564E-03
 0.27000E+02, 0.30000E+01, 0.24445E+02, 0.19681E+02, 0.61117E-04
 0.28000E+02, 0.30000E+01, 0.23114E+02, 0.30000E+02, 0.90132E-08
 0.29000E+02, 0.30000E+01, 0.23008E+02, 0.30000E+02, 0.87641E-13
 0.30000E+02, 0.30000E+01, 0.22739E+02, 0.30000E+02, 0.67526E-18
 0.31000E+02, 0.30000E+01, 0.22506E+02, 0.30000E+02, 0.14051E-19
 0.32000E+02, 0.30000E+01, 0.22655E+02, 0.30000E+02, 0.41101E-22
 0.33000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.13184E-21
 0.34000E+02, 0.30000E+01, 0.24708E+02, 0.93704E+01, 0.12848E-03
 0.35000E+02, 0.30000E+01, 0.24147E+02, 0.14461E+02, 0.83095E-04
 0.36000E+02, 0.30000E+01, 0.24587E+02, 0.11160E+02, 0.10783E-03
 0.37000E+02, 0.30000E+01, 0.28812E+02, 0.28445E+01, 0.42906E-03
 0.38000E+02, 0.30000E+01, 0.38391E+02, 0.10900E+01, 0.11552E-02
 0.39000E+02, 0.30000E+01, 0.42679E+02, 0.85534E+00, 0.14924E-02
 0.40000E+02, 0.30000E+01, 0.23910E+02, 0.14333E+02, 0.83769E-04
 0.41000E+02, 0.30000E+01, 0.25563E+02, 0.65065E+01, 0.18556E-03
 0.42000E+02, 0.30000E+01, 0.24723E+02, 0.91416E+01, 0.13170E-03
 0.43000E+02, 0.30000E+01, 0.25072E+02, 0.84684E+01, 0.14234E-03
 0.44000E+02, 0.30000E+01, 0.28093E+02, 0.36966E+01, 0.32937E-03
 0.45000E+02, 0.30000E+01, 0.28336E+02, 0.35754E+01, 0.34082E-03
 0.46000E+02, 0.30000E+01, 0.28123E+02, 0.36384E+01, 0.33468E-03
 0.47000E+02, 0.30000E+01, 0.24277E+02, 0.16533E+02, 0.72714E-04
 0.48000E+02, 0.30000E+01, 0.22778E+02, 0.30000E+02, 0.15049E-08
 0.49000E+02, 0.30000E+01, 0.22591E+02, 0.30000E+02, 0.12730E-13
 0.50000E+02, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.14472E-18
 0.51000E+02, 0.30000E+01, 0.21741E+02, 0.30000E+02, 0.95718E-23
 0.52000E+02, 0.30000E+01, 0.30703E+02, 0.28054E+01, 0.43778E-03
 0.53000E+02, 0.30000E+01, 0.30605E+02, 0.27625E+01, 0.44443E-03
 0.54000E+02, 0.30000E+01, 0.29582E+02, 0.31608E+01, 0.38711E-03
 0.55000E+02, 0.30000E+01, 0.33271E+02, 0.21857E+01, 0.56663E-03
 0.56000E+02, 0.30000E+01, 0.36375E+02, 0.17128E+01, 0.73042E-03
 0.57000E+02, 0.30000E+01, 0.50150E+02, 0.10793E+01, 0.12107E-02
 0.58000E+02, 0.30000E+01, 0.44427E+02, 0.10501E+01, 0.12224E-02
 0.59000E+02, 0.30000E+01, 0.44107E+02, 0.10458E+01, 0.12262E-02
 0.60000E+02, 0.30000E+01, 0.49584E+02, 0.94833E+00, 0.13755E-02
 0.61000E+02, 0.30000E+01, 0.50872E+02, 0.97749E+00, 0.13398E-02
 0.62000E+02, 0.30000E+01, 0.52768E+02, 0.94969E+00, 0.13871E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41192E+03, 0.21584E+00, 0.12828E-01
 0.65000E+02, 0.30000E+01, 0.45591E+03, 0.19171E+00, 0.15371E-01
 0.00000E+00, 0.40000E+01, 0.25305E+02, 0.30000E+02, 0.34053E-17
 0.10000E+01, 0.40000E+01, 0.23508E+02, 0.30000E+02, 0.30737E-14
 0.20000E+01, 0.40000E+01, 0.23613E+02, 0.30000E+02, 0.23556E-17
 0.30000E+01, 0.40000E+01, 0.23994E+02, 0.30000E+02, 0.71841E-15
 0.40000E+01, 0.40000E+01, 0.24796E+02, 0.30000E+02, 0.17371E-12
 0.50000E+01, 0.40000E+01, 0.24222E+02, 0.30000E+02, 0.15444E-11
 0.60000E+01, 0.40000E+01, 0.23904E+02, 0.30000E+02, 0.16224E-11
 0.70000E+01, 0.40000E+01, 0.24215E+02, 0.30000E+02, 0.51742E-11
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23544E+03, 0.12757E+00, 0.16114E-01
 0.10000E+02, 0.40000E+01, 0.25326E+03, 0.12436E+00, 0.17109E-01
 0.11000E+02, 0.40000E+01, 0.84426E+02, 0.38077E+00, 0.37956E-02
 0.12000E+02, 0.40000E+01, 0.65992E+02, 0.49442E+00, 0.27724E-02
 0.13000E+02, 0.40000E+01, 0.48725E+02, 0.72905E+00, 0.17845E-02
 0.14000E+02, 0.40000E+01, 0.39781E+02, 0.10114E+01, 0.12505E-02
 0.15000E+02, 0.40000E+01, 0.41251E+02, 0.89818E+00, 0.14148E-02
 0.16000E+02, 0.40000E+01, 0.41931E+02, 0.82899E+00, 0.15362E-02
 0.17000E+02, 0.40000E+01, 0.10519E+03, 0.24501E+00, 0.62413E-02
 0.18000E+02, 0.40000E+01, 0.11732E+03, 0.21536E+00, 0.73283E-02
 0.19000E+02, 0.40000E+01, 0.10539E+03, 0.22448E+00, 0.68157E-02
 0.20000E+02, 0.40000E+01, 0.80298E+02, 0.31235E+00, 0.45736E-02
 0.21000E+02, 0.40000E+01, 0.80934E+02, 0.33968E+00, 0.42132E-02
 0.22000E+02, 0.40000E+01, 0.91061E+02, 0.28548E+00, 0.51566E-02
 0.23000E+02, 0.40000E+01, 0.24483E+02, 0.18890E+02, 0.63684E-04
 0.24000E+02, 0.40000E+01, 0.25438E+02, 0.63462E+01, 0.19017E-03
 0.25000E+02, 0.40000E+01, 0.26596E+02, 0.49541E+01, 0.24455E-03
 0.26000E+02, 0.40000E+01, 0.27544E+02, 0.42194E+01, 0.28804E-03
 0.27000E+02, 0.40000E+01, 0.28748E+02, 0.30486E+01, 0.40025E-03
 0.28000E+02, 0.40000E+01, 0.23681E+02, 0.30000E+02, 0.32695E-04
 0.29000E+02, 0.40000E+01, 0.22887E+02, 0.30000E+02, 0.21695E-09
 0.30000E+02, 0.40000E+01, 0.22865E+02, 0.30000E+02, 0.49130E-14
 0.31000E+02, 0.40000E+01, 0.22629E+02, 0.30000E+02, 0.67828E-16
 0.32000E+02, 0.40000E+01, 0.22557E+02, 0.30000E+02, 0.24811E-19
 0.33000E+02, 0.40000E+01, 0.22191E+02, 0.30000E+02, 0.60436E-20
 0.34000E+02, 0.40000E+01, 0.24573E+02, 0.90705E+01, 0.13266E-03
 0.35000E+02, 0.40000E+01, 0.24119E+02, 0.11212E+02, 0.10717E-03
 0.36000E+02, 0.40000E+01, 0.24510E+02, 0.90246E+01, 0.13331E-03
 0.37000E+02, 0.40000E+01, 0.28395E+02, 0.30624E+01, 0.39798E-03
 0.38000E+02, 0.40000E+01, 0.33665E+02, 0.15486E+01, 0.80079E-03
 0.39000E+02, 0.40000E+01, 0.42372E+02, 0.86832E+00, 0.14687E-02
 0.40000E+02, 0.40000E+01, 0.23794E+02, 0.15536E+02, 0.77254E-04
 0.41000E+02, 0.40000E+01, 0.25097E+02, 0.73903E+01, 0.16311E-03
 0.42000E+02, 0.40000E+01, 0.23721E+02, 0.14396E+02, 0.83351E-04
 0.43000E+02, 0.40000E+01, 0.24525E+02, 0.10677E+02, 0.11269E-03
