 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26898E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26144E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.25508E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.25387E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.25407E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.25467E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.25436E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.25571E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21792E+02, 0.30000E+02, 0.55953E-18
 0.10000E+02, 0.00000E+00, 0.21494E+02, 0.30000E+02, 0.19323E-22
 0.11000E+02, 0.00000E+00, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22524E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22875E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22889E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22469E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22477E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.24169E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.24137E+02, 0.30000E+02, 0.00000E+00
