 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.22521E+03, 0.10589E+00, 0.19021E-01
 0.59000E+02, 0.00000E+00, 0.22897E+03, 0.10469E+00, 0.19386E-01
 0.60000E+02, 0.00000E+00, 0.22230E+03, 0.10374E+00, 0.19303E-01
 0.61000E+02, 0.00000E+00, 0.22560E+03, 0.10396E+00, 0.19391E-01
 0.62000E+02, 0.00000E+00, 0.21523E+03, 0.10097E+00, 0.19550E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19591E+03, 0.21344E+00, 0.88822E-02
 0.65000E+02, 0.00000E+00, 0.17843E+03, 0.20063E+00, 0.90972E-02
 0.00000E+00, 0.10000E+01, 0.85228E+02, 0.20029E+00, 0.72319E-02
 0.10000E+01, 0.10000E+01, 0.88169E+02, 0.19781E+00, 0.73827E-02
 0.20000E+01, 0.10000E+01, 0.87784E+02, 0.19666E+00, 0.74180E-02
 0.30000E+01, 0.10000E+01, 0.84659E+02, 0.20473E+00, 0.70639E-02
 0.40000E+01, 0.10000E+01, 0.81468E+02, 0.20914E+00, 0.68533E-02
 0.50000E+01, 0.10000E+01, 0.78191E+02, 0.21308E+00, 0.66645E-02
 0.60000E+01, 0.10000E+01, 0.75355E+02, 0.21850E+00, 0.64467E-02
 0.70000E+01, 0.10000E+01, 0.74461E+02, 0.22268E+00, 0.63094E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16954E+03, 0.62948E-01, 0.28424E-01
 0.10000E+02, 0.10000E+01, 0.16743E+03, 0.62855E-01, 0.28331E-01
 0.11000E+02, 0.10000E+01, 0.14441E+03, 0.11198E+00, 0.15072E-01
 0.12000E+02, 0.10000E+01, 0.14131E+03, 0.11613E+00, 0.14425E-01
 0.13000E+02, 0.10000E+01, 0.13684E+03, 0.11658E+00, 0.14215E-01
 0.14000E+02, 0.10000E+01, 0.13149E+03, 0.11638E+00, 0.14053E-01
 0.15000E+02, 0.10000E+01, 0.12098E+03, 0.11673E+00, 0.13646E-01
 0.16000E+02, 0.10000E+01, 0.11241E+03, 0.11661E+00, 0.13364E-01
 0.17000E+02, 0.10000E+01, 0.16339E+03, 0.77132E-01, 0.22876E-01
 0.18000E+02, 0.10000E+01, 0.16293E+03, 0.77256E-01, 0.22815E-01
 0.19000E+02, 0.10000E+01, 0.17147E+03, 0.76327E-01, 0.23545E-01
 0.20000E+02, 0.10000E+01, 0.15223E+03, 0.87877E-01, 0.19565E-01
 0.21000E+02, 0.10000E+01, 0.15854E+03, 0.88874E-01, 0.19633E-01
 0.22000E+02, 0.10000E+01, 0.16098E+03, 0.87837E-01, 0.19977E-01
 0.23000E+02, 0.10000E+01, 0.13075E+03, 0.24324E+00, 0.67115E-02
 0.24000E+02, 0.10000E+01, 0.14065E+03, 0.23147E+00, 0.72257E-02
 0.25000E+02, 0.10000E+01, 0.13964E+03, 0.23121E+00, 0.72162E-02
 0.26000E+02, 0.10000E+01, 0.13521E+03, 0.22856E+00, 0.72214E-02
 0.27000E+02, 0.10000E+01, 0.13502E+03, 0.22532E+00, 0.73219E-02
 0.28000E+02, 0.10000E+01, 0.12182E+03, 0.23407E+00, 0.68202E-02
 0.29000E+02, 0.10000E+01, 0.11060E+03, 0.23925E+00, 0.64831E-02
 0.30000E+02, 0.10000E+01, 0.10716E+03, 0.24308E+00, 0.63238E-02
 0.31000E+02, 0.10000E+01, 0.10788E+03, 0.23441E+00, 0.65699E-02
 0.32000E+02, 0.10000E+01, 0.10549E+03, 0.23401E+00, 0.65398E-02
 0.33000E+02, 0.10000E+01, 0.10247E+03, 0.23006E+00, 0.65990E-02
 0.34000E+02, 0.10000E+01, 0.22680E+03, 0.13609E+00, 0.14848E-01
 0.35000E+02, 0.10000E+01, 0.26135E+03, 0.13482E+00, 0.16024E-01
 0.36000E+02, 0.10000E+01, 0.27192E+03, 0.13388E+00, 0.16455E-01
 0.37000E+02, 0.10000E+01, 0.26964E+03, 0.12620E+00, 0.17384E-01
 0.38000E+02, 0.10000E+01, 0.27529E+03, 0.12744E+00, 0.17394E-01
 0.39000E+02, 0.10000E+01, 0.28368E+03, 0.13319E+00, 0.16898E-01
 0.40000E+02, 0.10000E+01, 0.19583E+03, 0.22963E+00, 0.82547E-02
 0.41000E+02, 0.10000E+01, 0.18640E+03, 0.23795E+00, 0.78058E-02
 0.42000E+02, 0.10000E+01, 0.20253E+03, 0.22942E+00, 0.83803E-02
 0.43000E+02, 0.10000E+01, 0.25606E+03, 0.20065E+00, 0.10660E-01
 0.44000E+02, 0.10000E+01, 0.26112E+03, 0.19650E+00, 0.10990E-01
 0.45000E+02, 0.10000E+01, 0.26009E+03, 0.19293E+00, 0.11171E-01
 0.46000E+02, 0.10000E+01, 0.23699E+03, 0.19310E+00, 0.10678E-01
 0.47000E+02, 0.10000E+01, 0.19644E+03, 0.20520E+00, 0.92496E-02
 0.48000E+02, 0.10000E+01, 0.21842E+03, 0.18633E+00, 0.10663E-01
 0.49000E+02, 0.10000E+01, 0.21874E+03, 0.17568E+00, 0.11317E-01
 0.50000E+02, 0.10000E+01, 0.23303E+03, 0.16285E+00, 0.12563E-01
 0.51000E+02, 0.10000E+01, 0.22802E+03, 0.14956E+00, 0.13544E-01
 0.52000E+02, 0.10000E+01, 0.29583E+03, 0.10071E+00, 0.22835E-01
 0.53000E+02, 0.10000E+01, 0.29841E+03, 0.10027E+00, 0.23039E-01
 0.54000E+02, 0.10000E+01, 0.30062E+03, 0.10408E+00, 0.22282E-01
 0.55000E+02, 0.10000E+01, 0.30673E+03, 0.10807E+00, 0.21688E-01
 0.56000E+02, 0.10000E+01, 0.32233E+03, 0.11098E+00, 0.21688E-01
 0.57000E+02, 0.10000E+01, 0.32396E+03, 0.10948E+00, 0.22044E-01
 0.58000E+02, 0.10000E+01, 0.24006E+03, 0.10705E+00, 0.19377E-01
 0.59000E+02, 0.10000E+01, 0.24453E+03, 0.10909E+00, 0.19181E-01
 0.60000E+02, 0.10000E+01, 0.24108E+03, 0.10850E+00, 0.19156E-01
 0.61000E+02, 0.10000E+01, 0.23800E+03, 0.10683E+00, 0.19338E-01
 0.62000E+02, 0.10000E+01, 0.23388E+03, 0.10516E+00, 0.19487E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20579E+03, 0.22824E+00, 0.84815E-02
 0.65000E+02, 0.10000E+01, 0.17880E+03, 0.20563E+00, 0.88837E-02
 0.00000E+00, 0.20000E+01, 0.95644E+02, 0.18730E+00, 0.79582E-02
 0.10000E+01, 0.20000E+01, 0.93848E+02, 0.19179E+00, 0.77341E-02
 0.20000E+01, 0.20000E+01, 0.90622E+02, 0.19284E+00, 0.76246E-02
 0.30000E+01, 0.20000E+01, 0.86364E+02, 0.20058E+00, 0.72443E-02
 0.40000E+01, 0.20000E+01, 0.83267E+02, 0.20521E+00, 0.70199E-02
 0.50000E+01, 0.20000E+01, 0.79802E+02, 0.21137E+00, 0.67492E-02
 0.60000E+01, 0.20000E+01, 0.74181E+02, 0.22436E+00, 0.62571E-02
 0.70000E+01, 0.20000E+01, 0.69743E+02, 0.22377E+00, 0.61936E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20450E+03, 0.67211E-01, 0.28724E-01
 0.10000E+02, 0.20000E+01, 0.22441E+03, 0.69081E-01, 0.29112E-01
 0.11000E+02, 0.20000E+01, 0.15768E+03, 0.11154E+00, 0.15611E-01
 0.12000E+02, 0.20000E+01, 0.14638E+03, 0.11826E+00, 0.14339E-01
 0.13000E+02, 0.20000E+01, 0.14478E+03, 0.11945E+00, 0.14141E-01
 0.14000E+02, 0.20000E+01, 0.13295E+03, 0.11866E+00, 0.13833E-01
 0.15000E+02, 0.20000E+01, 0.11373E+03, 0.11846E+00, 0.13200E-01
 0.16000E+02, 0.20000E+01, 0.10817E+03, 0.11841E+00, 0.13016E-01
 0.17000E+02, 0.20000E+01, 0.17038E+03, 0.78106E-01, 0.22952E-01
 0.18000E+02, 0.20000E+01, 0.17695E+03, 0.78371E-01, 0.23213E-01
 0.19000E+02, 0.20000E+01, 0.18231E+03, 0.77351E-01, 0.23799E-01
 0.20000E+02, 0.20000E+01, 0.17067E+03, 0.89098E-01, 0.20133E-01
 0.21000E+02, 0.20000E+01, 0.17199E+03, 0.90078E-01, 0.19974E-01
 0.22000E+02, 0.20000E+01, 0.18205E+03, 0.88902E-01, 0.20695E-01
 0.23000E+02, 0.20000E+01, 0.86227E+02, 0.30474E+00, 0.47665E-02
 0.24000E+02, 0.20000E+01, 0.97415E+02, 0.27832E+00, 0.53814E-02
 0.25000E+02, 0.20000E+01, 0.10738E+03, 0.25432E+00, 0.60476E-02
 0.26000E+02, 0.20000E+01, 0.12142E+03, 0.23187E+00, 0.68778E-02
 0.27000E+02, 0.20000E+01, 0.12056E+03, 0.23135E+00, 0.68784E-02
 0.28000E+02, 0.20000E+01, 0.95736E+02, 0.27024E+00, 0.55171E-02
 0.29000E+02, 0.20000E+01, 0.10220E+03, 0.25438E+00, 0.59639E-02
 0.30000E+02, 0.20000E+01, 0.99119E+02, 0.25777E+00, 0.58372E-02
 0.31000E+02, 0.20000E+01, 0.10440E+03, 0.23512E+00, 0.64905E-02
 0.32000E+02, 0.20000E+01, 0.10291E+03, 0.23074E+00, 0.65873E-02
 0.33000E+02, 0.20000E+01, 0.10101E+03, 0.22331E+00, 0.67722E-02
 0.34000E+02, 0.20000E+01, 0.23319E+03, 0.14016E+00, 0.14602E-01
 0.35000E+02, 0.20000E+01, 0.23890E+03, 0.13947E+00, 0.14840E-01
 0.36000E+02, 0.20000E+01, 0.25636E+03, 0.13241E+00, 0.16164E-01
 0.37000E+02, 0.20000E+01, 0.26621E+03, 0.12935E+00, 0.16854E-01
 0.38000E+02, 0.20000E+01, 0.27143E+03, 0.14023E+00, 0.15696E-01
 0.39000E+02, 0.20000E+01, 0.29909E+03, 0.13496E+00, 0.17138E-01
 0.40000E+02, 0.20000E+01, 0.16434E+03, 0.27782E+00, 0.63649E-02
 0.41000E+02, 0.20000E+01, 0.16976E+03, 0.28002E+00, 0.63931E-02
 0.42000E+02, 0.20000E+01, 0.16902E+03, 0.25929E+00, 0.68926E-02
 0.43000E+02, 0.20000E+01, 0.18989E+03, 0.23946E+00, 0.78155E-02
 0.44000E+02, 0.20000E+01, 0.17376E+03, 0.24141E+00, 0.74823E-02
 0.45000E+02, 0.20000E+01, 0.17685E+03, 0.24176E+00, 0.75233E-02
 0.46000E+02, 0.20000E+01, 0.18418E+03, 0.23036E+00, 0.80243E-02
 0.47000E+02, 0.20000E+01, 0.19985E+03, 0.21172E+00, 0.90297E-02
 0.48000E+02, 0.20000E+01, 0.20583E+03, 0.19580E+00, 0.98875E-02
 0.49000E+02, 0.20000E+01, 0.21947E+03, 0.18302E+00, 0.10879E-01
 0.50000E+02, 0.20000E+01, 0.22349E+03, 0.16353E+00, 0.12275E-01
 0.51000E+02, 0.20000E+01, 0.22701E+03, 0.15233E+00, 0.13271E-01
 0.52000E+02, 0.20000E+01, 0.28229E+03, 0.98208E-01, 0.22859E-01
 0.53000E+02, 0.20000E+01, 0.29239E+03, 0.99916E-01, 0.22877E-01
 0.54000E+02, 0.20000E+01, 0.29489E+03, 0.10587E+00, 0.21687E-01
 0.55000E+02, 0.20000E+01, 0.29154E+03, 0.11089E+00, 0.20583E-01
 0.56000E+02, 0.20000E+01, 0.31181E+03, 0.11667E+00, 0.20266E-01
 0.57000E+02, 0.20000E+01, 0.33427E+03, 0.11091E+00, 0.22136E-01
 0.58000E+02, 0.20000E+01, 0.24394E+03, 0.10844E+00, 0.19274E-01
 0.59000E+02, 0.20000E+01, 0.24259E+03, 0.10927E+00, 0.19077E-01
 0.60000E+02, 0.20000E+01, 0.24252E+03, 0.10922E+00, 0.19082E-01
 0.61000E+02, 0.20000E+01, 0.24947E+03, 0.10809E+00, 0.19542E-01
 0.62000E+02, 0.20000E+01, 0.24959E+03, 0.10591E+00, 0.19950E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22065E+03, 0.24384E+00, 0.81851E-02
 0.65000E+02, 0.20000E+01, 0.28885E+03, 0.32014E+00, 0.70953E-02
 0.00000E+00, 0.30000E+01, 0.95682E+02, 0.18727E+00, 0.79604E-02
 0.10000E+01, 0.30000E+01, 0.95619E+02, 0.19078E+00, 0.78126E-02
 0.20000E+01, 0.30000E+01, 0.95140E+02, 0.19117E+00, 0.77867E-02
 0.30000E+01, 0.30000E+01, 0.92810E+02, 0.19364E+00, 0.76388E-02
 0.40000E+01, 0.30000E+01, 0.87190E+02, 0.19905E+00, 0.73170E-02
 0.50000E+01, 0.30000E+01, 0.85942E+02, 0.20210E+00, 0.71815E-02
 0.60000E+01, 0.30000E+01, 0.79752E+02, 0.21145E+00, 0.67456E-02
 0.70000E+01, 0.30000E+01, 0.74385E+02, 0.22275E+00, 0.63060E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26735E+03, 0.74909E-01, 0.29163E-01
 0.10000E+02, 0.30000E+01, 0.26460E+03, 0.74197E-01, 0.29294E-01
 0.11000E+02, 0.30000E+01, 0.16999E+03, 0.11150E+00, 0.16063E-01
 0.12000E+02, 0.30000E+01, 0.14889E+03, 0.11999E+00, 0.14217E-01
 0.13000E+02, 0.30000E+01, 0.13520E+03, 0.11703E+00, 0.14103E-01
 0.14000E+02, 0.30000E+01, 0.12463E+03, 0.11946E+00, 0.13459E-01
 0.15000E+02, 0.30000E+01, 0.11991E+03, 0.11868E+00, 0.13386E-01
 0.16000E+02, 0.30000E+01, 0.10528E+03, 0.12000E+00, 0.12746E-01
 0.17000E+02, 0.30000E+01, 0.18290E+03, 0.78871E-01, 0.23371E-01
 0.18000E+02, 0.30000E+01, 0.20436E+03, 0.79870E-01, 0.24165E-01
 0.19000E+02, 0.30000E+01, 0.19174E+03, 0.78161E-01, 0.24040E-01
 0.20000E+02, 0.30000E+01, 0.18366E+03, 0.90019E-01, 0.20511E-01
 0.21000E+02, 0.30000E+01, 0.18682E+03, 0.91351E-01, 0.20351E-01
 0.22000E+02, 0.30000E+01, 0.20292E+03, 0.90154E-01, 0.21344E-01
 0.23000E+02, 0.30000E+01, 0.80429E+02, 0.32504E+00, 0.43967E-02
 0.24000E+02, 0.30000E+01, 0.79381E+02, 0.31598E+00, 0.45093E-02
 0.25000E+02, 0.30000E+01, 0.94424E+02, 0.27618E+00, 0.53794E-02
 0.26000E+02, 0.30000E+01, 0.10526E+03, 0.25313E+00, 0.60423E-02
 0.27000E+02, 0.30000E+01, 0.99880E+02, 0.26146E+00, 0.57665E-02
 0.28000E+02, 0.30000E+01, 0.96879E+02, 0.27086E+00, 0.55217E-02
 0.29000E+02, 0.30000E+01, 0.98788E+02, 0.26213E+00, 0.57349E-02
 0.30000E+02, 0.30000E+01, 0.99521E+02, 0.24653E+00, 0.61100E-02
 0.31000E+02, 0.30000E+01, 0.10063E+03, 0.23977E+00, 0.63010E-02
 0.32000E+02, 0.30000E+01, 0.10231E+03, 0.23576E+00, 0.64367E-02
 0.33000E+02, 0.30000E+01, 0.10029E+03, 0.22654E+00, 0.66626E-02
 0.34000E+02, 0.30000E+01, 0.23564E+03, 0.14368E+00, 0.14312E-01
 0.35000E+02, 0.30000E+01, 0.22661E+03, 0.14447E+00, 0.13982E-01
 0.36000E+02, 0.30000E+01, 0.24534E+03, 0.13797E+00, 0.15189E-01
 0.37000E+02, 0.30000E+01, 0.25749E+03, 0.14259E+00, 0.15041E-01
 0.38000E+02, 0.30000E+01, 0.26500E+03, 0.14510E+00, 0.14991E-01
 0.39000E+02, 0.30000E+01, 0.31055E+03, 0.13695E+00, 0.17226E-01
 0.40000E+02, 0.30000E+01, 0.16498E+03, 0.29000E+00, 0.61063E-02
 0.41000E+02, 0.30000E+01, 0.17466E+03, 0.28008E+00, 0.64624E-02
 0.42000E+02, 0.30000E+01, 0.16429E+03, 0.27568E+00, 0.64133E-02
 0.43000E+02, 0.30000E+01, 0.16176E+03, 0.26261E+00, 0.66938E-02
 0.44000E+02, 0.30000E+01, 0.16674E+03, 0.24918E+00, 0.71352E-02
 0.45000E+02, 0.30000E+01, 0.17347E+03, 0.24028E+00, 0.75128E-02
 0.46000E+02, 0.30000E+01, 0.18274E+03, 0.22910E+00, 0.80430E-02
 0.47000E+02, 0.30000E+01, 0.19634E+03, 0.21763E+00, 0.87193E-02
 0.48000E+02, 0.30000E+01, 0.21072E+03, 0.20048E+00, 0.97552E-02
 0.49000E+02, 0.30000E+01, 0.21949E+03, 0.19187E+00, 0.10378E-01
 0.50000E+02, 0.30000E+01, 0.22079E+03, 0.15975E+00, 0.12497E-01
 0.51000E+02, 0.30000E+01, 0.22256E+03, 0.15973E+00, 0.12544E-01
 0.52000E+02, 0.30000E+01, 0.27637E+03, 0.10065E+00, 0.22068E-01
 0.53000E+02, 0.30000E+01, 0.28592E+03, 0.10202E+00, 0.22148E-01
 0.54000E+02, 0.30000E+01, 0.28997E+03, 0.10587E+00, 0.21499E-01
 0.55000E+02, 0.30000E+01, 0.29834E+03, 0.12160E+00, 0.18996E-01
 0.56000E+02, 0.30000E+01, 0.31409E+03, 0.12021E+00, 0.19745E-01
 0.57000E+02, 0.30000E+01, 0.34432E+03, 0.11170E+00, 0.22344E-01
 0.58000E+02, 0.30000E+01, 0.24579E+03, 0.10977E+00, 0.19107E-01
 0.59000E+02, 0.30000E+01, 0.24068E+03, 0.10704E+00, 0.19402E-01
 0.60000E+02, 0.30000E+01, 0.24270E+03, 0.10647E+00, 0.19582E-01
 0.61000E+02, 0.30000E+01, 0.25412E+03, 0.10480E+00, 0.20335E-01
 0.62000E+02, 0.30000E+01, 0.25234E+03, 0.10312E+00, 0.20596E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28458E+03, 0.30070E+00, 0.74966E-02
 0.65000E+02, 0.30000E+01, 0.29688E+03, 0.32091E+00, 0.71795E-02
 0.00000E+00, 0.40000E+01, 0.96542E+02, 0.19047E+00, 0.78452E-02
 0.10000E+01, 0.40000E+01, 0.98237E+02, 0.19342E+00, 0.77606E-02
 0.20000E+01, 0.40000E+01, 0.96776E+02, 0.19463E+00, 0.76823E-02
 0.30000E+01, 0.40000E+01, 0.92974E+02, 0.19552E+00, 0.75686E-02
 0.40000E+01, 0.40000E+01, 0.91681E+02, 0.19708E+00, 0.74821E-02
 0.50000E+01, 0.40000E+01, 0.89407E+02, 0.20029E+00, 0.73165E-02
 0.60000E+01, 0.40000E+01, 0.88217E+02, 0.19894E+00, 0.73418E-02
 0.70000E+01, 0.40000E+01, 0.82376E+02, 0.20100E+00, 0.71493E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28954E+03, 0.78142E-01, 0.29104E-01
 0.10000E+02, 0.40000E+01, 0.26469E+03, 0.74793E-01, 0.29065E-01
 0.11000E+02, 0.40000E+01, 0.17178E+03, 0.11283E+00, 0.15938E-01
 0.12000E+02, 0.40000E+01, 0.16410E+03, 0.11441E+00, 0.15447E-01
 0.13000E+02, 0.40000E+01, 0.14172E+03, 0.12054E+00, 0.13911E-01
 0.14000E+02, 0.40000E+01, 0.12124E+03, 0.12162E+00, 0.13107E-01
 0.15000E+02, 0.40000E+01, 0.11156E+03, 0.12105E+00, 0.12846E-01
 0.16000E+02, 0.40000E+01, 0.10322E+03, 0.12073E+00, 0.12600E-01
 0.17000E+02, 0.40000E+01, 0.22194E+03, 0.80936E-01, 0.24724E-01
 0.18000E+02, 0.40000E+01, 0.23109E+03, 0.81284E-01, 0.25073E-01
 0.19000E+02, 0.40000E+01, 0.19016E+03, 0.78172E-01, 0.23955E-01
 0.20000E+02, 0.40000E+01, 0.19448E+03, 0.90767E-01, 0.20823E-01
 0.21000E+02, 0.40000E+01, 0.20830E+03, 0.92746E-01, 0.20981E-01
 0.22000E+02, 0.40000E+01, 0.22307E+03, 0.91789E-01, 0.21851E-01
 0.23000E+02, 0.40000E+01, 0.81810E+02, 0.33037E+00, 0.43427E-02
 0.24000E+02, 0.40000E+01, 0.92475E+02, 0.30129E+00, 0.49050E-02
 0.25000E+02, 0.40000E+01, 0.88002E+02, 0.29041E+00, 0.50264E-02
 0.26000E+02, 0.40000E+01, 0.96111E+02, 0.27184E+00, 0.54903E-02
 0.27000E+02, 0.40000E+01, 0.98218E+02, 0.26601E+00, 0.56427E-02
 0.28000E+02, 0.40000E+01, 0.93368E+02, 0.26109E+00, 0.56740E-02
 0.29000E+02, 0.40000E+01, 0.94861E+02, 0.25000E+00, 0.59498E-02
 0.30000E+02, 0.40000E+01, 0.96347E+02, 0.24442E+00, 0.61101E-02
 0.31000E+02, 0.40000E+01, 0.10079E+03, 0.23681E+00, 0.63823E-02
 0.32000E+02, 0.40000E+01, 0.10219E+03, 0.23138E+00, 0.65567E-02
 0.33000E+02, 0.40000E+01, 0.97887E+02, 0.22753E+00, 0.65911E-02
 0.34000E+02, 0.40000E+01, 0.25680E+03, 0.15222E+00, 0.14072E-01
 0.35000E+02, 0.40000E+01, 0.23790E+03, 0.14627E+00, 0.14122E-01
 0.36000E+02, 0.40000E+01, 0.24743E+03, 0.14563E+00, 0.14448E-01
 0.37000E+02, 0.40000E+01, 0.24933E+03, 0.15381E+00, 0.13730E-01
 0.38000E+02, 0.40000E+01, 0.26434E+03, 0.14569E+00, 0.14912E-01
 0.39000E+02, 0.40000E+01, 0.31271E+03, 0.13756E+00, 0.17214E-01
 0.40000E+02, 0.40000E+01, 0.17012E+03, 0.29088E+00, 0.61593E-02
 0.41000E+02, 0.40000E+01, 0.19642E+03, 0.26820E+00, 0.70764E-02
 0.42000E+02, 0.40000E+01, 0.16193E+03, 0.25608E+00, 0.68670E-02
 0.43000E+02, 0.40000E+01, 0.16648E+03, 0.24797E+00, 0.71657E-02
