 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.81028E+02, 0.21529E+00, 0.66492E-02
 0.10000E+01, 0.10000E+01, 0.89192E+02, 0.21772E+00, 0.67265E-02
 0.20000E+01, 0.10000E+01, 0.86753E+02, 0.22553E+00, 0.64499E-02
 0.30000E+01, 0.10000E+01, 0.84340E+02, 0.23078E+00, 0.62610E-02
 0.40000E+01, 0.10000E+01, 0.82426E+02, 0.22967E+00, 0.62576E-02
 0.50000E+01, 0.10000E+01, 0.80522E+02, 0.22793E+00, 0.62715E-02
 0.60000E+01, 0.10000E+01, 0.77793E+02, 0.22913E+00, 0.61906E-02
 0.70000E+01, 0.10000E+01, 0.73936E+02, 0.24152E+00, 0.58086E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15789E+03, 0.67244E-01, 0.25909E-01
 0.10000E+02, 0.10000E+01, 0.16793E+03, 0.68090E-01, 0.26183E-01
 0.11000E+02, 0.10000E+01, 0.12694E+03, 0.12736E+00, 0.12696E-01
 0.12000E+02, 0.10000E+01, 0.12640E+03, 0.12781E+00, 0.12635E-01
 0.13000E+02, 0.10000E+01, 0.12645E+03, 0.12559E+00, 0.12861E-01
 0.14000E+02, 0.10000E+01, 0.11696E+03, 0.12553E+00, 0.12561E-01
 0.15000E+02, 0.10000E+01, 0.10652E+03, 0.12450E+00, 0.12325E-01
 0.16000E+02, 0.10000E+01, 0.96145E+02, 0.12383E+00, 0.12054E-01
 0.17000E+02, 0.10000E+01, 0.14354E+03, 0.82250E-01, 0.20477E-01
 0.18000E+02, 0.10000E+01, 0.14641E+03, 0.82603E-01, 0.20529E-01
 0.19000E+02, 0.10000E+01, 0.15325E+03, 0.81691E-01, 0.21097E-01
 0.20000E+02, 0.10000E+01, 0.15384E+03, 0.94162E-01, 0.18328E-01
 0.21000E+02, 0.10000E+01, 0.15769E+03, 0.94869E-01, 0.18356E-01
 0.22000E+02, 0.10000E+01, 0.15601E+03, 0.93652E-01, 0.18522E-01
 0.23000E+02, 0.10000E+01, 0.72346E+02, 0.34721E+00, 0.40218E-02
 0.24000E+02, 0.10000E+01, 0.80161E+02, 0.31946E+00, 0.44701E-02
 0.25000E+02, 0.10000E+01, 0.90312E+02, 0.28470E+00, 0.51601E-02
 0.26000E+02, 0.10000E+01, 0.95272E+02, 0.27230E+00, 0.54687E-02
 0.27000E+02, 0.10000E+01, 0.90006E+02, 0.28498E+00, 0.51506E-02
 0.28000E+02, 0.10000E+01, 0.91054E+02, 0.27895E+00, 0.52772E-02
 0.29000E+02, 0.10000E+01, 0.91012E+02, 0.26617E+00, 0.55298E-02
 0.30000E+02, 0.10000E+01, 0.89068E+02, 0.26398E+00, 0.55461E-02
 0.31000E+02, 0.10000E+01, 0.88583E+02, 0.26231E+00, 0.55739E-02
 0.32000E+02, 0.10000E+01, 0.85260E+02, 0.25886E+00, 0.55961E-02
 0.33000E+02, 0.10000E+01, 0.84586E+02, 0.25558E+00, 0.56574E-02
 0.34000E+02, 0.10000E+01, 0.16320E+03, 0.18419E+00, 0.95752E-02
 0.35000E+02, 0.10000E+01, 0.18553E+03, 0.17761E+00, 0.10438E-01
 0.36000E+02, 0.10000E+01, 0.18163E+03, 0.17800E+00, 0.10326E-01
 0.37000E+02, 0.10000E+01, 0.19356E+03, 0.17298E+00, 0.10905E-01
 0.38000E+02, 0.10000E+01, 0.20123E+03, 0.16523E+00, 0.11604E-01
 0.39000E+02, 0.10000E+01, 0.21512E+03, 0.16655E+00, 0.11849E-01
 0.40000E+02, 0.10000E+01, 0.16150E+03, 0.28192E+00, 0.62314E-02
 0.41000E+02, 0.10000E+01, 0.15246E+03, 0.29039E+00, 0.59240E-02
 0.42000E+02, 0.10000E+01, 0.16554E+03, 0.25272E+00, 0.70162E-02
 0.43000E+02, 0.10000E+01, 0.17139E+03, 0.25488E+00, 0.70493E-02
 0.44000E+02, 0.10000E+01, 0.18499E+03, 0.25745E+00, 0.71926E-02
 0.45000E+02, 0.10000E+01, 0.21621E+03, 0.23409E+00, 0.84494E-02
 0.46000E+02, 0.10000E+01, 0.20235E+03, 0.23289E+00, 0.82524E-02
 0.47000E+02, 0.10000E+01, 0.19068E+03, 0.23325E+00, 0.80376E-02
 0.48000E+02, 0.10000E+01, 0.18990E+03, 0.22155E+00, 0.84475E-02
 0.49000E+02, 0.10000E+01, 0.18124E+03, 0.22025E+00, 0.83386E-02
 0.50000E+02, 0.10000E+01, 0.18556E+03, 0.21214E+00, 0.87395E-02
 0.51000E+02, 0.10000E+01, 0.18886E+03, 0.18998E+00, 0.98294E-02
 0.52000E+02, 0.10000E+01, 0.28763E+03, 0.11436E+00, 0.19820E-01
 0.53000E+02, 0.10000E+01, 0.29395E+03, 0.11664E+00, 0.19652E-01
 0.54000E+02, 0.10000E+01, 0.31438E+03, 0.12153E+00, 0.19539E-01
 0.55000E+02, 0.10000E+01, 0.32251E+03, 0.12137E+00, 0.19836E-01
 0.56000E+02, 0.10000E+01, 0.32781E+03, 0.12041E+00, 0.20173E-01
 0.57000E+02, 0.10000E+01, 0.33052E+03, 0.12468E+00, 0.19569E-01
 0.58000E+02, 0.10000E+01, 0.31732E+03, 0.11240E+00, 0.21233E-01
 0.59000E+02, 0.10000E+01, 0.32159E+03, 0.11760E+00, 0.20440E-01
 0.60000E+02, 0.10000E+01, 0.32118E+03, 0.12233E+00, 0.19637E-01
 0.61000E+02, 0.10000E+01, 0.31810E+03, 0.11819E+00, 0.20219E-01
 0.62000E+02, 0.10000E+01, 0.31547E+03, 0.10379E+00, 0.22922E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21322E+03, 0.20422E+00, 0.96262E-02
 0.65000E+02, 0.10000E+01, 0.20261E+03, 0.19921E+00, 0.96528E-02
 0.00000E+00, 0.20000E+01, 0.91975E+02, 0.20759E+00, 0.71090E-02
 0.10000E+01, 0.20000E+01, 0.91752E+02, 0.21734E+00, 0.67859E-02
 0.20000E+01, 0.20000E+01, 0.90844E+02, 0.21767E+00, 0.67590E-02
 0.30000E+01, 0.20000E+01, 0.86527E+02, 0.22572E+00, 0.64404E-02
 0.40000E+01, 0.20000E+01, 0.81887E+02, 0.23346E+00, 0.61466E-02
 0.50000E+01, 0.20000E+01, 0.79097E+02, 0.23462E+00, 0.60682E-02
 0.60000E+01, 0.20000E+01, 0.77420E+02, 0.23390E+00, 0.60579E-02
 0.70000E+01, 0.20000E+01, 0.70008E+02, 0.24647E+00, 0.56274E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18888E+03, 0.70857E-01, 0.26355E-01
 0.10000E+02, 0.20000E+01, 0.20649E+03, 0.72104E-01, 0.26886E-01
 0.11000E+02, 0.20000E+01, 0.15448E+03, 0.12467E+00, 0.13864E-01
 0.12000E+02, 0.20000E+01, 0.13986E+03, 0.12766E+00, 0.13077E-01
 0.13000E+02, 0.20000E+01, 0.12447E+03, 0.12629E+00, 0.12726E-01
 0.14000E+02, 0.20000E+01, 0.11028E+03, 0.12727E+00, 0.12177E-01
 0.15000E+02, 0.20000E+01, 0.10577E+03, 0.12612E+00, 0.12143E-01
 0.16000E+02, 0.20000E+01, 0.97056E+02, 0.12659E+00, 0.11820E-01
 0.17000E+02, 0.20000E+01, 0.15209E+03, 0.83187E-01, 0.20662E-01
 0.18000E+02, 0.20000E+01, 0.16115E+03, 0.83310E-01, 0.21070E-01
 0.19000E+02, 0.20000E+01, 0.16159E+03, 0.82656E-01, 0.21258E-01
 0.20000E+02, 0.20000E+01, 0.15975E+03, 0.95598E-01, 0.18303E-01
 0.21000E+02, 0.20000E+01, 0.15952E+03, 0.96666E-01, 0.18091E-01
 0.22000E+02, 0.20000E+01, 0.16420E+03, 0.95362E-01, 0.18537E-01
 0.23000E+02, 0.20000E+01, 0.69073E+02, 0.35184E+00, 0.39313E-02
 0.24000E+02, 0.20000E+01, 0.73662E+02, 0.34383E+00, 0.40768E-02
 0.25000E+02, 0.20000E+01, 0.79914E+02, 0.31832E+00, 0.44830E-02
 0.26000E+02, 0.20000E+01, 0.78513E+02, 0.32674E+00, 0.43501E-02
 0.27000E+02, 0.20000E+01, 0.79333E+02, 0.32268E+00, 0.44152E-02
 0.28000E+02, 0.20000E+01, 0.79856E+02, 0.31681E+00, 0.45036E-02
 0.29000E+02, 0.20000E+01, 0.84500E+02, 0.28475E+00, 0.50765E-02
 0.30000E+02, 0.20000E+01, 0.86567E+02, 0.27535E+00, 0.52802E-02
 0.31000E+02, 0.20000E+01, 0.84664E+02, 0.26968E+00, 0.53627E-02
 0.32000E+02, 0.20000E+01, 0.84821E+02, 0.25941E+00, 0.55776E-02
 0.33000E+02, 0.20000E+01, 0.88544E+02, 0.25359E+00, 0.57648E-02
 0.34000E+02, 0.20000E+01, 0.15521E+03, 0.18852E+00, 0.91839E-02
 0.35000E+02, 0.20000E+01, 0.17416E+03, 0.18143E+00, 0.99652E-02
 0.36000E+02, 0.20000E+01, 0.18316E+03, 0.17498E+00, 0.10540E-01
 0.37000E+02, 0.20000E+01, 0.18250E+03, 0.17055E+00, 0.10798E-01
 0.38000E+02, 0.20000E+01, 0.20317E+03, 0.16536E+00, 0.11643E-01
 0.39000E+02, 0.20000E+01, 0.21414E+03, 0.16698E+00, 0.11795E-01
 0.40000E+02, 0.20000E+01, 0.14626E+03, 0.31622E+00, 0.53607E-02
 0.41000E+02, 0.20000E+01, 0.14003E+03, 0.32007E+00, 0.52176E-02
 0.42000E+02, 0.20000E+01, 0.13015E+03, 0.30776E+00, 0.52966E-02
 0.43000E+02, 0.20000E+01, 0.14922E+03, 0.28421E+00, 0.60066E-02
 0.44000E+02, 0.20000E+01, 0.14690E+03, 0.28613E+00, 0.59336E-02
 0.45000E+02, 0.20000E+01, 0.16823E+03, 0.27027E+00, 0.66007E-02
 0.46000E+02, 0.20000E+01, 0.16869E+03, 0.27083E+00, 0.65940E-02
 0.47000E+02, 0.20000E+01, 0.17050E+03, 0.26265E+00, 0.68271E-02
 0.48000E+02, 0.20000E+01, 0.17833E+03, 0.23915E+00, 0.76305E-02
 0.49000E+02, 0.20000E+01, 0.17299E+03, 0.22941E+00, 0.78602E-02
 0.50000E+02, 0.20000E+01, 0.18472E+03, 0.20489E+00, 0.90324E-02
 0.51000E+02, 0.20000E+01, 0.18273E+03, 0.19640E+00, 0.93820E-02
 0.52000E+02, 0.20000E+01, 0.28339E+03, 0.11718E+00, 0.19196E-01
 0.53000E+02, 0.20000E+01, 0.28971E+03, 0.12124E+00, 0.18764E-01
 0.54000E+02, 0.20000E+01, 0.30735E+03, 0.12295E+00, 0.19084E-01
 0.55000E+02, 0.20000E+01, 0.31625E+03, 0.12864E+00, 0.18518E-01
 0.56000E+02, 0.20000E+01, 0.33925E+03, 0.12955E+00, 0.19106E-01
 0.57000E+02, 0.20000E+01, 0.34670E+03, 0.12668E+00, 0.19777E-01
 0.58000E+02, 0.20000E+01, 0.31218E+03, 0.11056E+00, 0.21399E-01
 0.59000E+02, 0.20000E+01, 0.31477E+03, 0.11709E+00, 0.20294E-01
 0.60000E+02, 0.20000E+01, 0.31982E+03, 0.12400E+00, 0.19329E-01
 0.61000E+02, 0.20000E+01, 0.32027E+03, 0.11791E+00, 0.20343E-01
 0.62000E+02, 0.20000E+01, 0.31678E+03, 0.11214E+00, 0.21263E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25139E+03, 0.23570E+00, 0.89951E-02
 0.65000E+02, 0.20000E+01, 0.28966E+03, 0.28726E+00, 0.79189E-02
 0.00000E+00, 0.30000E+01, 0.95066E+02, 0.20090E+00, 0.74081E-02
 0.10000E+01, 0.30000E+01, 0.94848E+02, 0.21048E+00, 0.70668E-02
 0.20000E+01, 0.30000E+01, 0.92249E+02, 0.21562E+00, 0.68496E-02
 0.30000E+01, 0.30000E+01, 0.89510E+02, 0.21996E+00, 0.66641E-02
 0.40000E+01, 0.30000E+01, 0.87130E+02, 0.21769E+00, 0.66894E-02
 0.50000E+01, 0.30000E+01, 0.81400E+02, 0.23338E+00, 0.61403E-02
 0.60000E+01, 0.30000E+01, 0.76802E+02, 0.24172E+00, 0.58517E-02
 0.70000E+01, 0.30000E+01, 0.71378E+02, 0.24668E+00, 0.56451E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21093E+03, 0.73679E-01, 0.26555E-01
 0.10000E+02, 0.30000E+01, 0.24315E+03, 0.75651E-01, 0.27584E-01
 0.11000E+02, 0.30000E+01, 0.13656E+03, 0.13061E+00, 0.12678E-01
 0.12000E+02, 0.30000E+01, 0.13790E+03, 0.12913E+00, 0.12866E-01
 0.13000E+02, 0.30000E+01, 0.12222E+03, 0.12653E+00, 0.12629E-01
 0.14000E+02, 0.30000E+01, 0.10365E+03, 0.13070E+00, 0.11653E-01
 0.15000E+02, 0.30000E+01, 0.10250E+03, 0.13024E+00, 0.11657E-01
 0.16000E+02, 0.30000E+01, 0.10105E+03, 0.12907E+00, 0.11718E-01
 0.17000E+02, 0.30000E+01, 0.15971E+03, 0.84090E-01, 0.20806E-01
 0.18000E+02, 0.30000E+01, 0.17434E+03, 0.84277E-01, 0.21461E-01
 0.19000E+02, 0.30000E+01, 0.16740E+03, 0.83294E-01, 0.21378E-01
 0.20000E+02, 0.30000E+01, 0.16097E+03, 0.97250E-01, 0.18043E-01
 0.21000E+02, 0.30000E+01, 0.16187E+03, 0.98755E-01, 0.17805E-01
 0.22000E+02, 0.30000E+01, 0.17255E+03, 0.96733E-01, 0.18623E-01
 0.23000E+02, 0.30000E+01, 0.79103E+02, 0.31624E+00, 0.45021E-02
 0.24000E+02, 0.30000E+01, 0.76116E+02, 0.32994E+00, 0.42785E-02
 0.25000E+02, 0.30000E+01, 0.77823E+02, 0.32989E+00, 0.43001E-02
 0.26000E+02, 0.30000E+01, 0.76839E+02, 0.32896E+00, 0.43002E-02
 0.27000E+02, 0.30000E+01, 0.79567E+02, 0.31737E+00, 0.44919E-02
 0.28000E+02, 0.30000E+01, 0.80931E+02, 0.30607E+00, 0.46759E-02
 0.29000E+02, 0.30000E+01, 0.82476E+02, 0.29095E+00, 0.49403E-02
 0.30000E+02, 0.30000E+01, 0.84928E+02, 0.27186E+00, 0.53237E-02
 0.31000E+02, 0.30000E+01, 0.82683E+02, 0.26577E+00, 0.54116E-02
 0.32000E+02, 0.30000E+01, 0.83622E+02, 0.25860E+00, 0.55763E-02
 0.33000E+02, 0.30000E+01, 0.89423E+02, 0.24878E+00, 0.58907E-02
 0.34000E+02, 0.30000E+01, 0.16271E+03, 0.18670E+00, 0.94359E-02
 0.35000E+02, 0.30000E+01, 0.17473E+03, 0.18127E+00, 0.99866E-02
 0.36000E+02, 0.30000E+01, 0.16744E+03, 0.17926E+00, 0.99343E-02
 0.37000E+02, 0.30000E+01, 0.15678E+03, 0.18173E+00, 0.95620E-02
 0.38000E+02, 0.30000E+01, 0.18360E+03, 0.17475E+00, 0.10564E-01
 0.39000E+02, 0.30000E+01, 0.20517E+03, 0.16849E+00, 0.11474E-01
 0.40000E+02, 0.30000E+01, 0.12935E+03, 0.34586E+00, 0.47037E-02
 0.41000E+02, 0.30000E+01, 0.11899E+03, 0.35464E+00, 0.44692E-02
 0.42000E+02, 0.30000E+01, 0.12155E+03, 0.33117E+00, 0.48172E-02
 0.43000E+02, 0.30000E+01, 0.13345E+03, 0.31221E+00, 0.52638E-02
 0.44000E+02, 0.30000E+01, 0.14840E+03, 0.29334E+00, 0.58084E-02
 0.45000E+02, 0.30000E+01, 0.15033E+03, 0.29291E+00, 0.58435E-02
 0.46000E+02, 0.30000E+01, 0.15110E+03, 0.29082E+00, 0.58962E-02
 0.47000E+02, 0.30000E+01, 0.16338E+03, 0.27591E+00, 0.63948E-02
 0.48000E+02, 0.30000E+01, 0.18216E+03, 0.23872E+00, 0.77089E-02
 0.49000E+02, 0.30000E+01, 0.16075E+03, 0.23288E+00, 0.75308E-02
 0.50000E+02, 0.30000E+01, 0.17595E+03, 0.20666E+00, 0.87833E-02
 0.51000E+02, 0.30000E+01, 0.17373E+03, 0.20467E+00, 0.88251E-02
 0.52000E+02, 0.30000E+01, 0.28528E+03, 0.11999E+00, 0.18810E-01
 0.53000E+02, 0.30000E+01, 0.29219E+03, 0.12919E+00, 0.17688E-01
 0.54000E+02, 0.30000E+01, 0.29905E+03, 0.13191E+00, 0.17533E-01
 0.55000E+02, 0.30000E+01, 0.30627E+03, 0.13709E+00, 0.17084E-01
 0.56000E+02, 0.30000E+01, 0.33013E+03, 0.13855E+00, 0.17599E-01
 0.57000E+02, 0.30000E+01, 0.38296E+03, 0.12029E+00, 0.22046E-01
 0.58000E+02, 0.30000E+01, 0.30764E+03, 0.10646E+00, 0.22050E-01
 0.59000E+02, 0.30000E+01, 0.31176E+03, 0.11033E+00, 0.21427E-01
 0.60000E+02, 0.30000E+01, 0.31837E+03, 0.12073E+00, 0.19803E-01
 0.61000E+02, 0.30000E+01, 0.32881E+03, 0.12071E+00, 0.20156E-01
 0.62000E+02, 0.30000E+01, 0.31361E+03, 0.12120E+00, 0.19567E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30975E+03, 0.27301E+00, 0.86295E-02
 0.65000E+02, 0.30000E+01, 0.32503E+03, 0.29588E+00, 0.81713E-02
 0.00000E+00, 0.40000E+01, 0.97044E+02, 0.20125E+00, 0.74349E-02
 0.10000E+01, 0.40000E+01, 0.93892E+02, 0.21539E+00, 0.68874E-02
 0.20000E+01, 0.40000E+01, 0.92450E+02, 0.21393E+00, 0.69074E-02
 0.30000E+01, 0.40000E+01, 0.93621E+02, 0.20924E+00, 0.70849E-02
 0.40000E+01, 0.40000E+01, 0.90302E+02, 0.21659E+00, 0.67823E-02
 0.50000E+01, 0.40000E+01, 0.82281E+02, 0.22805E+00, 0.62994E-02
 0.60000E+01, 0.40000E+01, 0.76872E+02, 0.24323E+00, 0.58164E-02
 0.70000E+01, 0.40000E+01, 0.73781E+02, 0.25023E+00, 0.56038E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29796E+03, 0.84314E-01, 0.27378E-01
 0.10000E+02, 0.40000E+01, 0.27375E+03, 0.80257E-01, 0.27543E-01
 0.11000E+02, 0.40000E+01, 0.14911E+03, 0.13141E+00, 0.12988E-01
 0.12000E+02, 0.40000E+01, 0.13052E+03, 0.13548E+00, 0.12043E-01
 0.13000E+02, 0.40000E+01, 0.12216E+03, 0.12958E+00, 0.12331E-01
 0.14000E+02, 0.40000E+01, 0.10127E+03, 0.13355E+00, 0.11332E-01
 0.15000E+02, 0.40000E+01, 0.98377E+02, 0.13266E+00, 0.11319E-01
 0.16000E+02, 0.40000E+01, 0.94534E+02, 0.13271E+00, 0.11198E-01
 0.17000E+02, 0.40000E+01, 0.19153E+03, 0.85209E-01, 0.22042E-01
 0.18000E+02, 0.40000E+01, 0.19542E+03, 0.85189E-01, 0.22231E-01
 0.19000E+02, 0.40000E+01, 0.17454E+03, 0.83621E-01, 0.21639E-01
 0.20000E+02, 0.40000E+01, 0.16633E+03, 0.99525E-01, 0.17848E-01
 0.21000E+02, 0.40000E+01, 0.17019E+03, 0.10010E+00, 0.17902E-01
 0.22000E+02, 0.40000E+01, 0.18253E+03, 0.97539E-01, 0.18882E-01
 0.23000E+02, 0.40000E+01, 0.72429E+02, 0.33372E+00, 0.41854E-02
 0.24000E+02, 0.40000E+01, 0.73486E+02, 0.33683E+00, 0.41595E-02
 0.25000E+02, 0.40000E+01, 0.73785E+02, 0.33387E+00, 0.42000E-02
 0.26000E+02, 0.40000E+01, 0.76626E+02, 0.32173E+00, 0.43942E-02
 0.27000E+02, 0.40000E+01, 0.80432E+02, 0.30545E+00, 0.46787E-02
 0.28000E+02, 0.40000E+01, 0.80606E+02, 0.29539E+00, 0.48405E-02
 0.29000E+02, 0.40000E+01, 0.80629E+02, 0.27771E+00, 0.51489E-02
 0.30000E+02, 0.40000E+01, 0.81073E+02, 0.26606E+00, 0.53811E-02
 0.31000E+02, 0.40000E+01, 0.82288E+02, 0.26140E+00, 0.54958E-02
 0.32000E+02, 0.40000E+01, 0.82678E+02, 0.25730E+00, 0.55896E-02
 0.33000E+02, 0.40000E+01, 0.87076E+02, 0.24683E+00, 0.58987E-02
 0.34000E+02, 0.40000E+01, 0.15985E+03, 0.18685E+00, 0.93664E-02
 0.35000E+02, 0.40000E+01, 0.16738E+03, 0.18158E+00, 0.98059E-02
 0.36000E+02, 0.40000E+01, 0.15850E+03, 0.18461E+00, 0.94507E-02
 0.37000E+02, 0.40000E+01, 0.15203E+03, 0.19040E+00, 0.90256E-02
 0.38000E+02, 0.40000E+01, 0.17023E+03, 0.18016E+00, 0.99472E-02
 0.39000E+02, 0.40000E+01, 0.20055E+03, 0.16899E+00, 0.11330E-01
 0.40000E+02, 0.40000E+01, 0.12940E+03, 0.34516E+00, 0.47138E-02
 0.41000E+02, 0.40000E+01, 0.13120E+03, 0.33685E+00, 0.48517E-02
 0.42000E+02, 0.40000E+01, 0.12663E+03, 0.32186E+00, 0.50203E-02
 0.43000E+02, 0.40000E+01, 0.12919E+03, 0.30677E+00, 0.53009E-02
