 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.81698E+02, 0.21951E+00, 0.65339E-02
 0.10000E+01, 0.00000E+00, 0.86631E+02, 0.21492E+00, 0.67662E-02
 0.20000E+01, 0.00000E+00, 0.87305E+02, 0.21578E+00, 0.67517E-02
 0.30000E+01, 0.00000E+00, 0.85918E+02, 0.21584E+00, 0.67241E-02
 0.40000E+01, 0.00000E+00, 0.82450E+02, 0.21979E+00, 0.65393E-02
 0.50000E+01, 0.00000E+00, 0.79208E+02, 0.22680E+00, 0.62795E-02
 0.60000E+01, 0.00000E+00, 0.78631E+02, 0.22986E+00, 0.61858E-02
 0.70000E+01, 0.00000E+00, 0.73414E+02, 0.23857E+00, 0.58715E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15622E+03, 0.69127E-01, 0.25105E-01
 0.10000E+02, 0.00000E+00, 0.16007E+03, 0.69315E-01, 0.25261E-01
 0.11000E+02, 0.00000E+00, 0.12992E+03, 0.12591E+00, 0.12939E-01
 0.12000E+02, 0.00000E+00, 0.13609E+03, 0.12389E+00, 0.13352E-01
 0.13000E+02, 0.00000E+00, 0.13367E+03, 0.12271E+00, 0.13400E-01
 0.14000E+02, 0.00000E+00, 0.11956E+03, 0.12234E+00, 0.12975E-01
 0.15000E+02, 0.00000E+00, 0.10169E+03, 0.12246E+00, 0.12372E-01
 0.16000E+02, 0.00000E+00, 0.94566E+02, 0.12184E+00, 0.12198E-01
 0.17000E+02, 0.00000E+00, 0.13813E+03, 0.82032E-01, 0.20265E-01
 0.18000E+02, 0.00000E+00, 0.14178E+03, 0.82087E-01, 0.20430E-01
 0.19000E+02, 0.00000E+00, 0.12685E+03, 0.79557E-01, 0.20321E-01
 0.20000E+02, 0.00000E+00, 0.11808E+03, 0.93832E-01, 0.16852E-01
 0.21000E+02, 0.00000E+00, 0.13176E+03, 0.93120E-01, 0.17575E-01
