 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.20266E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20245E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20178E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20199E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20124E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20134E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20115E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20118E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20822E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19413E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19366E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19404E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19441E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19394E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19385E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19309E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19349E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19219E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19180E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19226E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18524E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21047E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20999E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21040E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21001E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21055E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22709E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22289E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21048E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21110E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20281E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20648E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20419E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18240E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21061E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20984E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21057E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21025E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21019E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21028E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20577E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20972E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21177E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20651E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22692E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18386E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21004E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21001E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21088E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21104E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21062E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21227E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21248E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20864E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21289E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20904E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22655E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18341E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21001E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21074E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21035E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21055E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21036E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21328E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20657E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21159E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21375E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20821E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
