 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.80136E+02, 0.21058E+00, 0.67809E-02
 0.10000E+01, 0.00000E+00, 0.82462E+02, 0.21111E+00, 0.68083E-02
 0.20000E+01, 0.00000E+00, 0.82480E+02, 0.21538E+00, 0.66737E-02
 0.30000E+01, 0.00000E+00, 0.83991E+02, 0.22100E+00, 0.65317E-02
 0.40000E+01, 0.00000E+00, 0.83268E+02, 0.22711E+00, 0.63431E-02
 0.50000E+01, 0.00000E+00, 0.81139E+02, 0.22556E+00, 0.63485E-02
 0.60000E+01, 0.00000E+00, 0.79145E+02, 0.22353E+00, 0.63702E-02
 0.70000E+01, 0.00000E+00, 0.75104E+02, 0.22968E+00, 0.61284E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14811E+03, 0.65813E-01, 0.25871E-01
 0.10000E+02, 0.00000E+00, 0.17054E+03, 0.67293E-01, 0.26650E-01
 0.11000E+02, 0.00000E+00, 0.13624E+03, 0.12284E+00, 0.13470E-01
 0.12000E+02, 0.00000E+00, 0.13573E+03, 0.12246E+00, 0.13495E-01
 0.13000E+02, 0.00000E+00, 0.13255E+03, 0.11992E+00, 0.13674E-01
 0.14000E+02, 0.00000E+00, 0.12391E+03, 0.12089E+00, 0.13275E-01
 0.15000E+02, 0.00000E+00, 0.11526E+03, 0.12084E+00, 0.12991E-01
 0.16000E+02, 0.00000E+00, 0.10967E+03, 0.11898E+00, 0.13005E-01
 0.17000E+02, 0.00000E+00, 0.13173E+03, 0.79595E-01, 0.20560E-01
 0.18000E+02, 0.00000E+00, 0.14437E+03, 0.80174E-01, 0.21048E-01
 0.19000E+02, 0.00000E+00, 0.12217E+03, 0.76828E-01, 0.20797E-01
 0.20000E+02, 0.00000E+00, 0.13232E+03, 0.90262E-01, 0.18156E-01
 0.21000E+02, 0.00000E+00, 0.13993E+03, 0.92054E-01, 0.18137E-01
 0.22000E+02, 0.00000E+00, 0.13698E+03, 0.91714E-01, 0.18074E-01
 0.23000E+02, 0.00000E+00, 0.12838E+03, 0.22849E+00, 0.71029E-02
 0.24000E+02, 0.00000E+00, 0.12182E+03, 0.23552E+00, 0.67782E-02
 0.25000E+02, 0.00000E+00, 0.12102E+03, 0.23833E+00, 0.66848E-02
 0.26000E+02, 0.00000E+00, 0.11882E+03, 0.24387E+00, 0.64965E-02
 0.27000E+02, 0.00000E+00, 0.10670E+03, 0.24744E+00, 0.62047E-02
 0.28000E+02, 0.00000E+00, 0.10326E+03, 0.25292E+00, 0.60153E-02
 0.29000E+02, 0.00000E+00, 0.10252E+03, 0.25164E+00, 0.60341E-02
 0.30000E+02, 0.00000E+00, 0.10101E+03, 0.25041E+00, 0.60393E-02
 0.31000E+02, 0.00000E+00, 0.10218E+03, 0.24072E+00, 0.63022E-02
 0.32000E+02, 0.00000E+00, 0.10142E+03, 0.24099E+00, 0.62822E-02
 0.33000E+02, 0.00000E+00, 0.94077E+02, 0.24334E+00, 0.60997E-02
 0.34000E+02, 0.00000E+00, 0.20241E+03, 0.15263E+00, 0.12593E-01
 0.35000E+02, 0.00000E+00, 0.21720E+03, 0.15196E+00, 0.13043E-01
 0.36000E+02, 0.00000E+00, 0.22723E+03, 0.15743E+00, 0.12847E-01
 0.37000E+02, 0.00000E+00, 0.22969E+03, 0.16310E+00, 0.12461E-01
 0.38000E+02, 0.00000E+00, 0.24887E+03, 0.15501E+00, 0.13611E-01
 0.39000E+02, 0.00000E+00, 0.24334E+03, 0.14908E+00, 0.14003E-01
 0.40000E+02, 0.00000E+00, 0.22305E+03, 0.20806E+00, 0.96393E-02
 0.41000E+02, 0.00000E+00, 0.22863E+03, 0.21190E+00, 0.95710E-02
 0.42000E+02, 0.00000E+00, 0.21221E+03, 0.21730E+00, 0.90278E-02
 0.43000E+02, 0.00000E+00, 0.22020E+03, 0.21619E+00, 0.92233E-02
 0.44000E+02, 0.00000E+00, 0.24783E+03, 0.20659E+00, 0.10193E-01
 0.45000E+02, 0.00000E+00, 0.21982E+03, 0.21620E+00, 0.92160E-02
 0.46000E+02, 0.00000E+00, 0.21202E+03, 0.21435E+00, 0.91485E-02
 0.47000E+02, 0.00000E+00, 0.21430E+03, 0.20167E+00, 0.97692E-02
 0.48000E+02, 0.00000E+00, 0.21188E+03, 0.20292E+00, 0.96609E-02
 0.49000E+02, 0.00000E+00, 0.20781E+03, 0.20105E+00, 0.96690E-02
 0.50000E+02, 0.00000E+00, 0.19170E+03, 0.18189E+00, 0.10330E-01
 0.51000E+02, 0.00000E+00, 0.19267E+03, 0.17677E+00, 0.10651E-01
 0.52000E+02, 0.00000E+00, 0.31414E+03, 0.10270E+00, 0.23112E-01
 0.53000E+02, 0.00000E+00, 0.32419E+03, 0.11070E+00, 0.21810E-01
 0.54000E+02, 0.00000E+00, 0.32183E+03, 0.11441E+00, 0.21018E-01
 0.55000E+02, 0.00000E+00, 0.29779E+03, 0.11022E+00, 0.20937E-01
 0.56000E+02, 0.00000E+00, 0.31966E+03, 0.11313E+00, 0.21180E-01
 0.57000E+02, 0.00000E+00, 0.32093E+03, 0.11111E+00, 0.21610E-01
 0.58000E+02, 0.00000E+00, 0.26258E+03, 0.10595E+00, 0.20437E-01
 0.59000E+02, 0.00000E+00, 0.26352E+03, 0.10290E+00, 0.21081E-01
 0.60000E+02, 0.00000E+00, 0.26887E+03, 0.98583E-01, 0.22222E-01
 0.61000E+02, 0.00000E+00, 0.26956E+03, 0.96151E-01, 0.22814E-01
 0.62000E+02, 0.00000E+00, 0.25674E+03, 0.93009E-01, 0.23027E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18005E+03, 0.18665E+00, 0.98137E-02
 0.65000E+02, 0.00000E+00, 0.16881E+03, 0.17880E+00, 0.99906E-02
 0.00000E+00, 0.10000E+01, 0.89032E+02, 0.20220E+00, 0.72397E-02
 0.10000E+01, 0.10000E+01, 0.88951E+02, 0.21151E+00, 0.69194E-02
 0.20000E+01, 0.10000E+01, 0.86806E+02, 0.21666E+00, 0.67150E-02
 0.30000E+01, 0.10000E+01, 0.84299E+02, 0.22204E+00, 0.65068E-02
 0.40000E+01, 0.10000E+01, 0.83484E+02, 0.21975E+00, 0.65595E-02
 0.50000E+01, 0.10000E+01, 0.80441E+02, 0.22572E+00, 0.63314E-02
 0.60000E+01, 0.10000E+01, 0.77437E+02, 0.22934E+00, 0.61788E-02
 0.70000E+01, 0.10000E+01, 0.74004E+02, 0.23283E+00, 0.60265E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16285E+03, 0.66645E-01, 0.26442E-01
 0.10000E+02, 0.10000E+01, 0.17509E+03, 0.67891E-01, 0.26686E-01
 0.11000E+02, 0.10000E+01, 0.13472E+03, 0.12629E+00, 0.13054E-01
 0.12000E+02, 0.10000E+01, 0.13524E+03, 0.12532E+00, 0.13172E-01
 0.13000E+02, 0.10000E+01, 0.13250E+03, 0.12330E+00, 0.13297E-01
 0.14000E+02, 0.10000E+01, 0.12217E+03, 0.12337E+00, 0.12951E-01
 0.15000E+02, 0.10000E+01, 0.11150E+03, 0.12382E+00, 0.12556E-01
 0.16000E+02, 0.10000E+01, 0.10521E+03, 0.12105E+00, 0.12633E-01
 0.17000E+02, 0.10000E+01, 0.14395E+03, 0.80594E-01, 0.20918E-01
 0.18000E+02, 0.10000E+01, 0.15387E+03, 0.81306E-01, 0.21228E-01
 0.19000E+02, 0.10000E+01, 0.16264E+03, 0.80393E-01, 0.21910E-01
 0.20000E+02, 0.10000E+01, 0.14072E+03, 0.93715E-01, 0.17850E-01
 0.21000E+02, 0.10000E+01, 0.14564E+03, 0.95538E-01, 0.17717E-01
 0.22000E+02, 0.10000E+01, 0.14738E+03, 0.93956E-01, 0.18091E-01
 0.23000E+02, 0.10000E+01, 0.86029E+02, 0.30274E+00, 0.47953E-02
 0.24000E+02, 0.10000E+01, 0.10882E+03, 0.25261E+00, 0.61115E-02
 0.25000E+02, 0.10000E+01, 0.11217E+03, 0.24812E+00, 0.62768E-02
 0.26000E+02, 0.10000E+01, 0.10763E+03, 0.25400E+00, 0.60591E-02
 0.27000E+02, 0.10000E+01, 0.82628E+02, 0.31532E+00, 0.45604E-02
 0.28000E+02, 0.10000E+01, 0.84980E+02, 0.30960E+00, 0.46754E-02
