 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.47900E+02, 0.69268E+00, 0.18733E-02
 0.36000E+02, 0.00000E+00, 0.44245E+02, 0.78096E+00, 0.16427E-02
 0.37000E+02, 0.00000E+00, 0.39516E+02, 0.96939E+00, 0.13036E-02
 0.38000E+02, 0.00000E+00, 0.42200E+02, 0.83202E+00, 0.15319E-02
 0.39000E+02, 0.00000E+00, 0.42688E+02, 0.79811E+00, 0.15995E-02
 0.40000E+02, 0.00000E+00, 0.42759E+02, 0.99340E+00, 0.12853E-02
 0.41000E+02, 0.00000E+00, 0.38991E+02, 0.12027E+01, 0.10490E-02
 0.42000E+02, 0.00000E+00, 0.34024E+02, 0.15438E+01, 0.80420E-03
 0.43000E+02, 0.00000E+00, 0.32121E+02, 0.22432E+01, 0.55004E-03
 0.44000E+02, 0.00000E+00, 0.34287E+02, 0.19750E+01, 0.62918E-03
 0.45000E+02, 0.00000E+00, 0.33633E+02, 0.21307E+01, 0.58196E-03
 0.46000E+02, 0.00000E+00, 0.28303E+02, 0.30000E+02, 0.38432E-04
 0.47000E+02, 0.00000E+00, 0.26925E+02, 0.30000E+02, 0.11698E-05
 0.48000E+02, 0.00000E+00, 0.27195E+02, 0.30000E+02, 0.16924E-08
 0.49000E+02, 0.00000E+00, 0.26896E+02, 0.30000E+02, 0.75170E-13
 0.50000E+02, 0.00000E+00, 0.26978E+02, 0.30000E+02, 0.34349E-17
 0.51000E+02, 0.00000E+00, 0.25760E+02, 0.30000E+02, 0.26216E-20
 0.52000E+02, 0.00000E+00, 0.44483E+02, 0.12710E+01, 0.10101E-02
 0.53000E+02, 0.00000E+00, 0.45616E+02, 0.12284E+01, 0.10488E-02
 0.54000E+02, 0.00000E+00, 0.46881E+02, 0.11706E+01, 0.11050E-02
 0.55000E+02, 0.00000E+00, 0.47162E+02, 0.11151E+01, 0.11610E-02
 0.56000E+02, 0.00000E+00, 0.47069E+02, 0.10915E+01, 0.11858E-02
 0.57000E+02, 0.00000E+00, 0.47357E+02, 0.10455E+01, 0.12391E-02
 0.58000E+02, 0.00000E+00, 0.51292E+02, 0.90610E+00, 0.14472E-02
 0.59000E+02, 0.00000E+00, 0.51980E+02, 0.88394E+00, 0.14867E-02
 0.60000E+02, 0.00000E+00, 0.54805E+02, 0.84121E+00, 0.15757E-02
 0.61000E+02, 0.00000E+00, 0.56071E+02, 0.84912E+00, 0.15671E-02
 0.62000E+02, 0.00000E+00, 0.57061E+02, 0.83308E+00, 0.16021E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33651E+03, 0.15727E+00, 0.15668E-01
 0.65000E+02, 0.00000E+00, 0.27712E+03, 0.14972E+00, 0.14856E-01
 0.00000E+00, 0.10000E+01, 0.23739E+02, 0.30000E+02, 0.80420E-14
 0.10000E+01, 0.10000E+01, 0.24983E+02, 0.30000E+02, 0.71363E-13
 0.20000E+01, 0.10000E+01, 0.29970E+02, 0.30000E+02, 0.17191E-15
 0.30000E+01, 0.10000E+01, 0.29923E+02, 0.30000E+02, 0.45656E-18
 0.40000E+01, 0.10000E+01, 0.29682E+02, 0.30000E+02, 0.12280E-18
 0.50000E+01, 0.10000E+01, 0.27946E+02, 0.30000E+02, 0.85490E-20
 0.60000E+01, 0.10000E+01, 0.26017E+02, 0.30000E+02, 0.46738E-18
 0.70000E+01, 0.10000E+01, 0.26350E+02, 0.30000E+02, 0.35534E-20
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16189E+03, 0.11280E+00, 0.15588E-01
 0.10000E+02, 0.10000E+01, 0.16910E+03, 0.11346E+00, 0.15755E-01
 0.11000E+02, 0.10000E+01, 0.74357E+02, 0.39853E+00, 0.35243E-02
 0.12000E+02, 0.10000E+01, 0.63039E+02, 0.50317E+00, 0.27005E-02
 0.13000E+02, 0.10000E+01, 0.53021E+02, 0.63980E+00, 0.20605E-02
 0.14000E+02, 0.10000E+01, 0.44702E+02, 0.81696E+00, 0.15725E-02
 0.15000E+02, 0.10000E+01, 0.40392E+02, 0.88357E+00, 0.14343E-02
 0.16000E+02, 0.10000E+01, 0.35692E+02, 0.10979E+01, 0.11370E-02
 0.17000E+02, 0.10000E+01, 0.99930E+02, 0.22783E+00, 0.66185E-02
 0.18000E+02, 0.10000E+01, 0.97380E+02, 0.23450E+00, 0.63865E-02
 0.19000E+02, 0.10000E+01, 0.10183E+03, 0.21261E+00, 0.71286E-02
 0.20000E+02, 0.10000E+01, 0.58945E+02, 0.43411E+00, 0.30920E-02
 0.21000E+02, 0.10000E+01, 0.66921E+02, 0.37844E+00, 0.36320E-02
 0.22000E+02, 0.10000E+01, 0.70856E+02, 0.34119E+00, 0.40751E-02
 0.23000E+02, 0.10000E+01, 0.35176E+02, 0.17231E+01, 0.72324E-03
 0.24000E+02, 0.10000E+01, 0.31850E+02, 0.26900E+01, 0.45827E-03
 0.25000E+02, 0.10000E+01, 0.30809E+02, 0.31212E+01, 0.39362E-03
 0.26000E+02, 0.10000E+01, 0.30052E+02, 0.30917E+01, 0.39639E-03
 0.27000E+02, 0.10000E+01, 0.30694E+02, 0.24353E+01, 0.50428E-03
 0.28000E+02, 0.10000E+01, 0.23393E+02, 0.30000E+02, 0.61702E-06
 0.29000E+02, 0.10000E+01, 0.23367E+02, 0.30000E+02, 0.18873E-10
 0.30000E+02, 0.10000E+01, 0.23000E+02, 0.30000E+02, 0.42970E-13
 0.31000E+02, 0.10000E+01, 0.22724E+02, 0.30000E+02, 0.19395E-17
 0.32000E+02, 0.10000E+01, 0.22666E+02, 0.30000E+02, 0.10176E-20
 0.33000E+02, 0.10000E+01, 0.22714E+02, 0.30000E+02, 0.74521E-23
 0.34000E+02, 0.10000E+01, 0.35425E+02, 0.14451E+01, 0.86306E-03
 0.35000E+02, 0.10000E+01, 0.41528E+02, 0.90417E+00, 0.14067E-02
 0.36000E+02, 0.10000E+01, 0.43357E+02, 0.84397E+00, 0.15158E-02
 0.37000E+02, 0.10000E+01, 0.42308E+02, 0.85253E+00, 0.14956E-02
 0.38000E+02, 0.10000E+01, 0.41452E+02, 0.87600E+00, 0.14516E-02
 0.39000E+02, 0.10000E+01, 0.43250E+02, 0.79645E+00, 0.16057E-02
 0.40000E+02, 0.10000E+01, 0.32927E+02, 0.21551E+01, 0.57403E-03
 0.41000E+02, 0.10000E+01, 0.33367E+02, 0.17963E+01, 0.68970E-03
 0.42000E+02, 0.10000E+01, 0.30770E+02, 0.26475E+01, 0.46397E-03
 0.43000E+02, 0.10000E+01, 0.32031E+02, 0.21843E+01, 0.56470E-03
 0.44000E+02, 0.10000E+01, 0.33501E+02, 0.20403E+01, 0.60749E-03
 0.45000E+02, 0.10000E+01, 0.32925E+02, 0.23926E+01, 0.51705E-03
 0.46000E+02, 0.10000E+01, 0.30817E+02, 0.30656E+01, 0.40077E-03
 0.47000E+02, 0.10000E+01, 0.31479E+02, 0.23915E+01, 0.51484E-03
 0.48000E+02, 0.10000E+01, 0.25593E+02, 0.18026E+02, 0.66984E-04
 0.49000E+02, 0.10000E+01, 0.23481E+02, 0.30000E+02, 0.53876E-08
 0.50000E+02, 0.10000E+01, 0.23172E+02, 0.30000E+02, 0.10039E-12
 0.51000E+02, 0.10000E+01, 0.22911E+02, 0.30000E+02, 0.91937E-17
 0.52000E+02, 0.10000E+01, 0.39612E+02, 0.14913E+01, 0.84768E-03
 0.53000E+02, 0.10000E+01, 0.40528E+02, 0.15133E+01, 0.83782E-03
 0.54000E+02, 0.10000E+01, 0.44117E+02, 0.12437E+01, 0.10310E-02
 0.55000E+02, 0.10000E+01, 0.42518E+02, 0.12354E+01, 0.10327E-02
 0.56000E+02, 0.10000E+01, 0.42393E+02, 0.12311E+01, 0.10360E-02
 0.57000E+02, 0.10000E+01, 0.47366E+02, 0.10145E+01, 0.12770E-02
 0.58000E+02, 0.10000E+01, 0.47381E+02, 0.96737E+00, 0.13392E-02
 0.59000E+02, 0.10000E+01, 0.47537E+02, 0.97969E+00, 0.13230E-02
 0.60000E+02, 0.10000E+01, 0.48954E+02, 0.93717E+00, 0.13892E-02
 0.61000E+02, 0.10000E+01, 0.52491E+02, 0.86443E+00, 0.15226E-02
 0.62000E+02, 0.10000E+01, 0.57021E+02, 0.82448E+00, 0.16186E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39512E+03, 0.16508E+00, 0.16362E-01
 0.65000E+02, 0.10000E+01, 0.27368E+03, 0.14791E+00, 0.14943E-01
 0.00000E+00, 0.20000E+01, 0.24233E+02, 0.30000E+02, 0.96425E-15
 0.10000E+01, 0.20000E+01, 0.24072E+02, 0.30000E+02, 0.38730E-12
 0.20000E+01, 0.20000E+01, 0.25045E+02, 0.30000E+02, 0.81784E-15
 0.30000E+01, 0.20000E+01, 0.27200E+02, 0.30000E+02, 0.20541E-17
 0.40000E+01, 0.20000E+01, 0.29269E+02, 0.30000E+02, 0.93698E-17
 0.50000E+01, 0.20000E+01, 0.27624E+02, 0.30000E+02, 0.10580E-16
 0.60000E+01, 0.20000E+01, 0.25857E+02, 0.30000E+02, 0.11136E-14
 0.70000E+01, 0.20000E+01, 0.23051E+02, 0.30000E+02, 0.74804E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17145E+03, 0.11327E+00, 0.15864E-01
 0.10000E+02, 0.20000E+01, 0.21400E+03, 0.11750E+00, 0.16757E-01
 0.11000E+02, 0.20000E+01, 0.57140E+02, 0.55689E+00, 0.23972E-02
 0.12000E+02, 0.20000E+01, 0.59102E+02, 0.55756E+00, 0.24085E-02
 0.13000E+02, 0.20000E+01, 0.55780E+02, 0.57611E+00, 0.23077E-02
 0.14000E+02, 0.20000E+01, 0.43846E+02, 0.81801E+00, 0.15663E-02
 0.15000E+02, 0.20000E+01, 0.37541E+02, 0.10223E+01, 0.12283E-02
 0.16000E+02, 0.20000E+01, 0.36242E+02, 0.10209E+01, 0.12249E-02
 0.17000E+02, 0.20000E+01, 0.11845E+03, 0.21899E+00, 0.72275E-02
 0.18000E+02, 0.20000E+01, 0.11582E+03, 0.22094E+00, 0.71157E-02
 0.19000E+02, 0.20000E+01, 0.11648E+03, 0.20716E+00, 0.76020E-02
 0.20000E+02, 0.20000E+01, 0.66084E+02, 0.38056E+00, 0.36029E-02
 0.21000E+02, 0.20000E+01, 0.68646E+02, 0.37816E+00, 0.36531E-02
 0.22000E+02, 0.20000E+01, 0.70491E+02, 0.35226E+00, 0.39429E-02
 0.23000E+02, 0.20000E+01, 0.27518E+02, 0.10128E+02, 0.11999E-03
 0.24000E+02, 0.20000E+01, 0.34033E+02, 0.17101E+01, 0.72605E-03
 0.25000E+02, 0.20000E+01, 0.33025E+02, 0.17680E+01, 0.69996E-03
 0.26000E+02, 0.20000E+01, 0.32495E+02, 0.18076E+01, 0.68342E-03
 0.27000E+02, 0.20000E+01, 0.31479E+02, 0.20590E+01, 0.59799E-03
 0.28000E+02, 0.20000E+01, 0.24139E+02, 0.30000E+02, 0.14044E-04
 0.29000E+02, 0.20000E+01, 0.23698E+02, 0.30000E+02, 0.31335E-06
 0.30000E+02, 0.20000E+01, 0.22859E+02, 0.30000E+02, 0.13766E-08
 0.31000E+02, 0.20000E+01, 0.22566E+02, 0.30000E+02, 0.60281E-13
 0.32000E+02, 0.20000E+01, 0.22533E+02, 0.30000E+02, 0.90386E-18
 0.33000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.68443E-21
 0.34000E+02, 0.20000E+01, 0.32447E+02, 0.20094E+01, 0.61471E-03
 0.35000E+02, 0.20000E+01, 0.36654E+02, 0.12555E+01, 0.99732E-03
 0.36000E+02, 0.20000E+01, 0.39816E+02, 0.98623E+00, 0.12826E-02
 0.37000E+02, 0.20000E+01, 0.38945E+02, 0.10208E+01, 0.12358E-02
 0.38000E+02, 0.20000E+01, 0.37107E+02, 0.11356E+01, 0.11042E-02
 0.39000E+02, 0.20000E+01, 0.45533E+02, 0.74574E+00, 0.17272E-02
 0.40000E+02, 0.20000E+01, 0.28596E+02, 0.45052E+01, 0.27071E-03
 0.41000E+02, 0.20000E+01, 0.27432E+02, 0.61656E+01, 0.19705E-03
 0.42000E+02, 0.20000E+01, 0.27860E+02, 0.46650E+01, 0.26080E-03
 0.43000E+02, 0.20000E+01, 0.28987E+02, 0.37495E+01, 0.32569E-03
 0.44000E+02, 0.20000E+01, 0.31215E+02, 0.26149E+01, 0.47046E-03
 0.45000E+02, 0.20000E+01, 0.32691E+02, 0.21354E+01, 0.57889E-03
 0.46000E+02, 0.20000E+01, 0.32800E+02, 0.20277E+01, 0.60985E-03
 0.47000E+02, 0.20000E+01, 0.33375E+02, 0.18771E+01, 0.66002E-03
 0.48000E+02, 0.20000E+01, 0.29270E+02, 0.31460E+01, 0.38854E-03
 0.49000E+02, 0.20000E+01, 0.23360E+02, 0.30000E+02, 0.14356E-05
 0.50000E+02, 0.20000E+01, 0.22778E+02, 0.30000E+02, 0.58641E-10
 0.51000E+02, 0.20000E+01, 0.22535E+02, 0.30000E+02, 0.40145E-14
 0.52000E+02, 0.20000E+01, 0.36273E+02, 0.16734E+01, 0.74737E-03
 0.53000E+02, 0.20000E+01, 0.37184E+02, 0.15131E+01, 0.82897E-03
 0.54000E+02, 0.20000E+01, 0.39655E+02, 0.13606E+01, 0.92920E-03
 0.55000E+02, 0.20000E+01, 0.42933E+02, 0.12349E+01, 0.10345E-02
 0.56000E+02, 0.20000E+01, 0.46911E+02, 0.11402E+01, 0.11345E-02
 0.57000E+02, 0.20000E+01, 0.52591E+02, 0.89252E+00, 0.14751E-02
 0.58000E+02, 0.20000E+01, 0.43208E+02, 0.11060E+01, 0.11561E-02
 0.59000E+02, 0.20000E+01, 0.47466E+02, 0.98230E+00, 0.13192E-02
 0.60000E+02, 0.20000E+01, 0.49044E+02, 0.93161E+00, 0.13978E-02
 0.61000E+02, 0.20000E+01, 0.51227E+02, 0.91950E+00, 0.14259E-02
 0.62000E+02, 0.20000E+01, 0.58316E+02, 0.82938E+00, 0.16153E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40897E+03, 0.16195E+00, 0.17024E-01
 0.65000E+02, 0.20000E+01, 0.47761E+03, 0.13434E+00, 0.22588E-01
 0.00000E+00, 0.30000E+01, 0.24409E+02, 0.30000E+02, 0.47842E-12
 0.10000E+01, 0.30000E+01, 0.23881E+02, 0.30000E+02, 0.55180E-10
 0.20000E+01, 0.30000E+01, 0.23738E+02, 0.30000E+02, 0.44745E-14
 0.30000E+01, 0.30000E+01, 0.23693E+02, 0.30000E+02, 0.68917E-13
 0.40000E+01, 0.30000E+01, 0.23333E+02, 0.30000E+02, 0.24902E-12
 0.50000E+01, 0.30000E+01, 0.23162E+02, 0.30000E+02, 0.29638E-12
 0.60000E+01, 0.30000E+01, 0.23413E+02, 0.30000E+02, 0.91350E-10
 0.70000E+01, 0.30000E+01, 0.23360E+02, 0.30000E+02, 0.11434E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23038E+03, 0.11851E+00, 0.17173E-01
 0.10000E+02, 0.30000E+01, 0.24649E+03, 0.11721E+00, 0.17918E-01
 0.11000E+02, 0.30000E+01, 0.67315E+02, 0.46664E+00, 0.29490E-02
 0.12000E+02, 0.30000E+01, 0.58134E+02, 0.57318E+00, 0.23361E-02
 0.13000E+02, 0.30000E+01, 0.58402E+02, 0.53347E+00, 0.25120E-02
 0.14000E+02, 0.30000E+01, 0.50501E+02, 0.64074E+00, 0.20416E-02
 0.15000E+02, 0.30000E+01, 0.39498E+02, 0.94990E+00, 0.13303E-02
 0.16000E+02, 0.30000E+01, 0.38649E+02, 0.92614E+00, 0.13607E-02
 0.17000E+02, 0.30000E+01, 0.11965E+03, 0.22558E+00, 0.70379E-02
 0.18000E+02, 0.30000E+01, 0.12496E+03, 0.22030E+00, 0.73042E-02
 0.19000E+02, 0.30000E+01, 0.12228E+03, 0.20677E+00, 0.77296E-02
 0.20000E+02, 0.30000E+01, 0.75115E+02, 0.33125E+00, 0.42494E-02
 0.21000E+02, 0.30000E+01, 0.75858E+02, 0.34137E+00, 0.41322E-02
 0.22000E+02, 0.30000E+01, 0.77989E+02, 0.32074E+00, 0.44248E-02
 0.23000E+02, 0.30000E+01, 0.25630E+02, 0.10943E+02, 0.11036E-03
 0.24000E+02, 0.30000E+01, 0.26895E+02, 0.41548E+01, 0.29189E-03
 0.25000E+02, 0.30000E+01, 0.29901E+02, 0.24663E+01, 0.49665E-03
 0.26000E+02, 0.30000E+01, 0.30717E+02, 0.22975E+01, 0.53457E-03
 0.27000E+02, 0.30000E+01, 0.29360E+02, 0.28791E+01, 0.42468E-03
 0.28000E+02, 0.30000E+01, 0.26721E+02, 0.61491E+01, 0.19711E-03
 0.29000E+02, 0.30000E+01, 0.26242E+02, 0.67849E+01, 0.17835E-03
 0.30000E+02, 0.30000E+01, 0.24378E+02, 0.29152E+02, 0.41251E-04
 0.31000E+02, 0.30000E+01, 0.23076E+02, 0.30000E+02, 0.33218E-09
 0.32000E+02, 0.30000E+01, 0.22834E+02, 0.30000E+02, 0.70914E-15
 0.33000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.40354E-19
 0.34000E+02, 0.30000E+01, 0.29946E+02, 0.25191E+01, 0.48631E-03
 0.35000E+02, 0.30000E+01, 0.29701E+02, 0.26313E+01, 0.46520E-03
 0.36000E+02, 0.30000E+01, 0.37098E+02, 0.11830E+01, 0.10600E-02
 0.37000E+02, 0.30000E+01, 0.35000E+02, 0.13549E+01, 0.91921E-03
 0.38000E+02, 0.30000E+01, 0.35962E+02, 0.12206E+01, 0.10236E-02
 0.39000E+02, 0.30000E+01, 0.45309E+02, 0.74907E+00, 0.17184E-02
 0.40000E+02, 0.30000E+01, 0.26180E+02, 0.70986E+01, 0.17043E-03
 0.41000E+02, 0.30000E+01, 0.26191E+02, 0.69393E+01, 0.17435E-03
 0.42000E+02, 0.30000E+01, 0.26061E+02, 0.64044E+01, 0.18883E-03
 0.43000E+02, 0.30000E+01, 0.26648E+02, 0.59615E+01, 0.20326E-03
 0.44000E+02, 0.30000E+01, 0.27566E+02, 0.46901E+01, 0.25915E-03
 0.45000E+02, 0.30000E+01, 0.26675E+02, 0.56142E+01, 0.21585E-03
 0.46000E+02, 0.30000E+01, 0.27078E+02, 0.49545E+01, 0.24492E-03
 0.47000E+02, 0.30000E+01, 0.27743E+02, 0.42285E+01, 0.28761E-03
 0.48000E+02, 0.30000E+01, 0.26790E+02, 0.55047E+01, 0.22023E-03
 0.49000E+02, 0.30000E+01, 0.23335E+02, 0.30000E+02, 0.18349E-05
 0.50000E+02, 0.30000E+01, 0.22412E+02, 0.30000E+02, 0.10027E-08
 0.51000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.26326E-12
 0.52000E+02, 0.30000E+01, 0.35534E+02, 0.17414E+01, 0.71648E-03
 0.53000E+02, 0.30000E+01, 0.36862E+02, 0.15410E+01, 0.81310E-03
 0.54000E+02, 0.30000E+01, 0.38589E+02, 0.14235E+01, 0.88514E-03
 0.55000E+02, 0.30000E+01, 0.41526E+02, 0.13489E+01, 0.94291E-03
 0.56000E+02, 0.30000E+01, 0.46808E+02, 0.11079E+01, 0.11672E-02
 0.57000E+02, 0.30000E+01, 0.53497E+02, 0.87125E+00, 0.15154E-02
 0.58000E+02, 0.30000E+01, 0.43514E+02, 0.11042E+01, 0.11591E-02
 0.59000E+02, 0.30000E+01, 0.47671E+02, 0.96915E+00, 0.13380E-02
 0.60000E+02, 0.30000E+01, 0.47238E+02, 0.10695E+01, 0.12108E-02
 0.61000E+02, 0.30000E+01, 0.51326E+02, 0.10118E+01, 0.12962E-02
 0.62000E+02, 0.30000E+01, 0.58270E+02, 0.85084E+00, 0.15744E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50562E+03, 0.15319E+00, 0.20548E-01
 0.65000E+02, 0.30000E+01, 0.53327E+03, 0.14754E+00, 0.22091E-01
 0.00000E+00, 0.40000E+01, 0.23831E+02, 0.26236E+02, 0.45752E-04
 0.10000E+01, 0.40000E+01, 0.23746E+02, 0.30000E+02, 0.39768E-05
 0.20000E+01, 0.40000E+01, 0.23434E+02, 0.30000E+02, 0.12456E-09
 0.30000E+01, 0.40000E+01, 0.23757E+02, 0.30000E+02, 0.27606E-08
 0.40000E+01, 0.40000E+01, 0.24459E+02, 0.30000E+02, 0.52347E-08
 0.50000E+01, 0.40000E+01, 0.24112E+02, 0.30000E+02, 0.63065E-08
 0.60000E+01, 0.40000E+01, 0.23897E+02, 0.30000E+02, 0.25784E-05
 0.70000E+01, 0.40000E+01, 0.24042E+02, 0.30000E+02, 0.91418E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24775E+03, 0.11937E+00, 0.17638E-01
 0.10000E+02, 0.40000E+01, 0.25851E+03, 0.11882E+00, 0.18085E-01
 0.11000E+02, 0.40000E+01, 0.50233E+02, 0.72376E+00, 0.18059E-02
 0.12000E+02, 0.40000E+01, 0.53800E+02, 0.64516E+00, 0.20483E-02
 0.13000E+02, 0.40000E+01, 0.57406E+02, 0.55590E+00, 0.24034E-02
 0.14000E+02, 0.40000E+01, 0.43125E+02, 0.84285E+00, 0.15167E-02
 0.15000E+02, 0.40000E+01, 0.39196E+02, 0.94276E+00, 0.13391E-02
 0.16000E+02, 0.40000E+01, 0.40341E+02, 0.82048E+00, 0.15443E-02
 0.17000E+02, 0.40000E+01, 0.14355E+03, 0.20354E+00, 0.82749E-02
 0.18000E+02, 0.40000E+01, 0.13494E+03, 0.20915E+00, 0.78862E-02
 0.19000E+02, 0.40000E+01, 0.12581E+03, 0.20529E+00, 0.78550E-02
 0.20000E+02, 0.40000E+01, 0.78392E+02, 0.32248E+00, 0.44060E-02
 0.21000E+02, 0.40000E+01, 0.84593E+02, 0.30618E+00, 0.47224E-02
 0.22000E+02, 0.40000E+01, 0.89264E+02, 0.28531E+00, 0.51341E-02
 0.23000E+02, 0.40000E+01, 0.24476E+02, 0.15819E+02, 0.76043E-04
 0.24000E+02, 0.40000E+01, 0.24349E+02, 0.12118E+02, 0.99230E-04
 0.25000E+02, 0.40000E+01, 0.25110E+02, 0.83549E+01, 0.14429E-03
 0.26000E+02, 0.40000E+01, 0.27352E+02, 0.52026E+01, 0.23346E-03
 0.27000E+02, 0.40000E+01, 0.27069E+02, 0.50473E+01, 0.24041E-03
 0.28000E+02, 0.40000E+01, 0.27460E+02, 0.43910E+01, 0.27671E-03
 0.29000E+02, 0.40000E+01, 0.27491E+02, 0.40201E+01, 0.30227E-03
 0.30000E+02, 0.40000E+01, 0.25331E+02, 0.89382E+01, 0.13497E-03
 0.31000E+02, 0.40000E+01, 0.23515E+02, 0.30000E+02, 0.17232E-06
 0.32000E+02, 0.40000E+01, 0.23001E+02, 0.30000E+02, 0.17681E-11
 0.33000E+02, 0.40000E+01, 0.22294E+02, 0.30000E+02, 0.40893E-17
 0.34000E+02, 0.40000E+01, 0.28468E+02, 0.34200E+01, 0.35645E-03
 0.35000E+02, 0.40000E+01, 0.28590E+02, 0.32334E+01, 0.37718E-03
 0.36000E+02, 0.40000E+01, 0.33300E+02, 0.16641E+01, 0.74430E-03
 0.37000E+02, 0.40000E+01, 0.32552E+02, 0.16731E+01, 0.73849E-03
 0.38000E+02, 0.40000E+01, 0.37264E+02, 0.11227E+01, 0.11175E-02
 0.39000E+02, 0.40000E+01, 0.50296E+02, 0.64417E+00, 0.20295E-02
 0.40000E+02, 0.40000E+01, 0.23983E+02, 0.24070E+02, 0.49895E-04
 0.41000E+02, 0.40000E+01, 0.24459E+02, 0.10589E+02, 0.11359E-03
 0.42000E+02, 0.40000E+01, 0.24360E+02, 0.10323E+02, 0.11649E-03
 0.43000E+02, 0.40000E+01, 0.24341E+02, 0.11624E+02, 0.10344E-03
