 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.37963E+02, 0.11010E+01, 0.11421E-02
 0.28000E+02, 0.00000E+00, 0.38120E+02, 0.11802E+01, 0.10660E-02
 0.29000E+02, 0.00000E+00, 0.38155E+02, 0.12969E+01, 0.97017E-03
 0.30000E+02, 0.00000E+00, 0.39265E+02, 0.12700E+01, 0.99425E-03
 0.31000E+02, 0.00000E+00, 0.33662E+02, 0.16572E+01, 0.74829E-03
 0.32000E+02, 0.00000E+00, 0.35857E+02, 0.14137E+01, 0.88349E-03
 0.33000E+02, 0.00000E+00, 0.25598E+02, 0.14574E+02, 0.82853E-04
 0.34000E+02, 0.00000E+00, 0.46338E+02, 0.71245E+00, 0.18125E-02
 0.35000E+02, 0.00000E+00, 0.50227E+02, 0.60441E+00, 0.21625E-02
 0.36000E+02, 0.00000E+00, 0.53383E+02, 0.54509E+00, 0.24212E-02
 0.37000E+02, 0.00000E+00, 0.55713E+02, 0.49784E+00, 0.26700E-02
 0.38000E+02, 0.00000E+00, 0.57242E+02, 0.46941E+00, 0.28448E-02
 0.39000E+02, 0.00000E+00, 0.51630E+02, 0.55865E+00, 0.23498E-02
 0.40000E+02, 0.00000E+00, 0.45659E+02, 0.80139E+00, 0.16079E-02
 0.41000E+02, 0.00000E+00, 0.42126E+02, 0.94511E+00, 0.13483E-02
 0.42000E+02, 0.00000E+00, 0.38633E+02, 0.11706E+01, 0.10765E-02
 0.43000E+02, 0.00000E+00, 0.35313E+02, 0.15112E+01, 0.82500E-03
 0.44000E+02, 0.00000E+00, 0.31797E+02, 0.32347E+01, 0.38104E-03
 0.45000E+02, 0.00000E+00, 0.37934E+02, 0.13976E+01, 0.89961E-03
 0.46000E+02, 0.00000E+00, 0.39224E+02, 0.13544E+01, 0.93222E-03
 0.47000E+02, 0.00000E+00, 0.35528E+02, 0.19233E+01, 0.64868E-03
 0.48000E+02, 0.00000E+00, 0.39726E+02, 0.11085E+01, 0.11408E-02
 0.49000E+02, 0.00000E+00, 0.41892E+02, 0.96108E+00, 0.13249E-02
 0.50000E+02, 0.00000E+00, 0.43704E+02, 0.85318E+00, 0.15010E-02
 0.51000E+02, 0.00000E+00, 0.44239E+02, 0.80492E+00, 0.15937E-02
 0.52000E+02, 0.00000E+00, 0.64807E+02, 0.59040E+00, 0.23136E-02
 0.53000E+02, 0.00000E+00, 0.74144E+02, 0.50731E+00, 0.27669E-02
 0.54000E+02, 0.00000E+00, 0.73925E+02, 0.49501E+00, 0.28339E-02
 0.55000E+02, 0.00000E+00, 0.70521E+02, 0.49999E+00, 0.27782E-02
 0.56000E+02, 0.00000E+00, 0.73364E+02, 0.48204E+00, 0.29055E-02
 0.57000E+02, 0.00000E+00, 0.75052E+02, 0.46232E+00, 0.30442E-02
 0.58000E+02, 0.00000E+00, 0.74339E+02, 0.57768E+00, 0.24313E-02
 0.59000E+02, 0.00000E+00, 0.78546E+02, 0.54284E+00, 0.26186E-02
 0.60000E+02, 0.00000E+00, 0.87601E+02, 0.48313E+00, 0.30180E-02
 0.61000E+02, 0.00000E+00, 0.99536E+02, 0.42619E+00, 0.35345E-02
 0.62000E+02, 0.00000E+00, 0.94073E+02, 0.45447E+00, 0.32659E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42640E+03, 0.10690E+00, 0.26450E-01
 0.65000E+02, 0.00000E+00, 0.40623E+03, 0.10059E+00, 0.27298E-01
 0.00000E+00, 0.10000E+01, 0.27680E+02, 0.38114E+01, 0.31902E-03
 0.10000E+01, 0.10000E+01, 0.29715E+02, 0.31479E+01, 0.38887E-03
 0.20000E+01, 0.10000E+01, 0.25227E+02, 0.30000E+02, 0.58045E-05
 0.30000E+01, 0.10000E+01, 0.26437E+02, 0.30000E+02, 0.16147E-06
 0.40000E+01, 0.10000E+01, 0.27266E+02, 0.30000E+02, 0.12321E-08
 0.50000E+01, 0.10000E+01, 0.24904E+02, 0.30000E+02, 0.67019E-10
 0.60000E+01, 0.10000E+01, 0.24540E+02, 0.30000E+02, 0.10123E-06
 0.70000E+01, 0.10000E+01, 0.24687E+02, 0.30000E+02, 0.40030E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14718E+03, 0.92901E-01, 0.18287E-01
 0.10000E+02, 0.10000E+01, 0.14714E+03, 0.92949E-01, 0.18276E-01
 0.11000E+02, 0.10000E+01, 0.74172E+02, 0.33909E+00, 0.41399E-02
 0.12000E+02, 0.10000E+01, 0.80115E+02, 0.31657E+00, 0.45103E-02
 0.13000E+02, 0.10000E+01, 0.77396E+02, 0.32849E+00, 0.43132E-02
 0.14000E+02, 0.10000E+01, 0.72856E+02, 0.34257E+00, 0.40823E-02
 0.15000E+02, 0.10000E+01, 0.64160E+02, 0.38600E+00, 0.35320E-02
 0.16000E+02, 0.10000E+01, 0.60823E+02, 0.38886E+00, 0.34713E-02
 0.17000E+02, 0.10000E+01, 0.10546E+03, 0.19251E+00, 0.79490E-02
 0.18000E+02, 0.10000E+01, 0.10665E+03, 0.19608E+00, 0.78290E-02
 0.19000E+02, 0.10000E+01, 0.11096E+03, 0.18256E+00, 0.85040E-02
 0.20000E+02, 0.10000E+01, 0.77861E+02, 0.28526E+00, 0.49734E-02
 0.21000E+02, 0.10000E+01, 0.80598E+02, 0.28155E+00, 0.50782E-02
 0.22000E+02, 0.10000E+01, 0.90324E+02, 0.24539E+00, 0.59868E-02
 0.23000E+02, 0.10000E+01, 0.37447E+02, 0.14005E+01, 0.89641E-03
 0.24000E+02, 0.10000E+01, 0.40293E+02, 0.11060E+01, 0.11455E-02
 0.25000E+02, 0.10000E+01, 0.33379E+02, 0.20647E+01, 0.60006E-03
 0.26000E+02, 0.10000E+01, 0.34852E+02, 0.16398E+01, 0.75918E-03
 0.27000E+02, 0.10000E+01, 0.36796E+02, 0.13492E+01, 0.92854E-03
 0.28000E+02, 0.10000E+01, 0.35711E+02, 0.14999E+01, 0.83230E-03
 0.29000E+02, 0.10000E+01, 0.35164E+02, 0.15583E+01, 0.79971E-03
 0.30000E+02, 0.10000E+01, 0.35125E+02, 0.14894E+01, 0.83655E-03
 0.31000E+02, 0.10000E+01, 0.34094E+02, 0.15025E+01, 0.82648E-03
 0.32000E+02, 0.10000E+01, 0.33525E+02, 0.15663E+01, 0.79139E-03
 0.33000E+02, 0.10000E+01, 0.29219E+02, 0.27004E+01, 0.45257E-03
 0.34000E+02, 0.10000E+01, 0.44964E+02, 0.75485E+00, 0.17033E-02
 0.35000E+02, 0.10000E+01, 0.49759E+02, 0.63162E+00, 0.20664E-02
 0.36000E+02, 0.10000E+01, 0.52010E+02, 0.57255E+00, 0.22954E-02
 0.37000E+02, 0.10000E+01, 0.51344E+02, 0.58158E+00, 0.22551E-02
 0.38000E+02, 0.10000E+01, 0.49683E+02, 0.60928E+00, 0.21416E-02
 0.39000E+02, 0.10000E+01, 0.54278E+02, 0.51511E+00, 0.25692E-02
 0.40000E+02, 0.10000E+01, 0.31624E+02, 0.22328E+01, 0.55170E-03
 0.41000E+02, 0.10000E+01, 0.36208E+02, 0.14251E+01, 0.87739E-03
 0.42000E+02, 0.10000E+01, 0.35364E+02, 0.15748E+01, 0.79180E-03
 0.43000E+02, 0.10000E+01, 0.33951E+02, 0.17891E+01, 0.69379E-03
 0.44000E+02, 0.10000E+01, 0.33066E+02, 0.20820E+01, 0.59446E-03
 0.45000E+02, 0.10000E+01, 0.32580E+02, 0.20665E+01, 0.59798E-03
 0.46000E+02, 0.10000E+01, 0.29455E+02, 0.33534E+01, 0.36473E-03
 0.47000E+02, 0.10000E+01, 0.31016E+02, 0.24915E+01, 0.49344E-03
 0.48000E+02, 0.10000E+01, 0.35558E+02, 0.15418E+01, 0.80929E-03
 0.49000E+02, 0.10000E+01, 0.40703E+02, 0.10894E+01, 0.11644E-02
 0.50000E+02, 0.10000E+01, 0.42233E+02, 0.96477E+00, 0.13213E-02
 0.51000E+02, 0.10000E+01, 0.44761E+02, 0.82018E+00, 0.15667E-02
 0.52000E+02, 0.10000E+01, 0.62281E+02, 0.63648E+00, 0.21301E-02
 0.53000E+02, 0.10000E+01, 0.62758E+02, 0.62102E+00, 0.21862E-02
 0.54000E+02, 0.10000E+01, 0.66710E+02, 0.55914E+00, 0.24567E-02
 0.55000E+02, 0.10000E+01, 0.71580E+02, 0.50067E+00, 0.27829E-02
 0.56000E+02, 0.10000E+01, 0.74717E+02, 0.47351E+00, 0.29694E-02
 0.57000E+02, 0.10000E+01, 0.80534E+02, 0.43054E+00, 0.33204E-02
 0.58000E+02, 0.10000E+01, 0.73748E+02, 0.60093E+00, 0.23332E-02
 0.59000E+02, 0.10000E+01, 0.76051E+02, 0.58638E+00, 0.24070E-02
 0.60000E+02, 0.10000E+01, 0.76965E+02, 0.58029E+00, 0.24386E-02
 0.61000E+02, 0.10000E+01, 0.82591E+02, 0.53984E+00, 0.26635E-02
 0.62000E+02, 0.10000E+01, 0.91431E+02, 0.47253E+00, 0.31185E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44668E+03, 0.10844E+00, 0.26830E-01
 0.65000E+02, 0.10000E+01, 0.33796E+03, 0.86415E-01, 0.28583E-01
 0.00000E+00, 0.20000E+01, 0.31321E+02, 0.20088E+01, 0.61262E-03
 0.10000E+01, 0.20000E+01, 0.32440E+02, 0.22106E+01, 0.55873E-03
 0.20000E+01, 0.20000E+01, 0.25405E+02, 0.30000E+02, 0.24988E-04
 0.30000E+01, 0.20000E+01, 0.25841E+02, 0.24936E+02, 0.48464E-04
 0.40000E+01, 0.20000E+01, 0.25846E+02, 0.30000E+02, 0.15856E-05
 0.50000E+01, 0.20000E+01, 0.24751E+02, 0.30000E+02, 0.91167E-06
 0.60000E+01, 0.20000E+01, 0.26157E+02, 0.81938E+01, 0.14764E-03
 0.70000E+01, 0.20000E+01, 0.26835E+02, 0.59610E+01, 0.20340E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16068E+03, 0.94766E-01, 0.18503E-01
 0.10000E+02, 0.20000E+01, 0.21393E+03, 0.10538E+00, 0.18682E-01
 0.11000E+02, 0.20000E+01, 0.85913E+02, 0.29300E+00, 0.49532E-02
 0.12000E+02, 0.20000E+01, 0.79989E+02, 0.33025E+00, 0.43220E-02
 0.13000E+02, 0.20000E+01, 0.72880E+02, 0.36035E+00, 0.38812E-02
 0.14000E+02, 0.20000E+01, 0.66220E+02, 0.39624E+00, 0.34617E-02
 0.15000E+02, 0.20000E+01, 0.63032E+02, 0.41194E+00, 0.32985E-02
 0.16000E+02, 0.20000E+01, 0.59377E+02, 0.43244E+00, 0.31080E-02
 0.17000E+02, 0.20000E+01, 0.12424E+03, 0.17475E+00, 0.91913E-02
 0.18000E+02, 0.20000E+01, 0.11815E+03, 0.18420E+00, 0.85861E-02
 0.19000E+02, 0.20000E+01, 0.12455E+03, 0.17348E+00, 0.92658E-02
 0.20000E+02, 0.20000E+01, 0.91958E+02, 0.24829E+00, 0.59434E-02
 0.21000E+02, 0.20000E+01, 0.93042E+02, 0.25007E+00, 0.59186E-02
 0.22000E+02, 0.20000E+01, 0.93065E+02, 0.24299E+00, 0.60915E-02
 0.23000E+02, 0.20000E+01, 0.32984E+02, 0.21802E+01, 0.56755E-03
 0.24000E+02, 0.20000E+01, 0.34909E+02, 0.18035E+01, 0.69039E-03
 0.25000E+02, 0.20000E+01, 0.34561E+02, 0.17438E+01, 0.71321E-03
 0.26000E+02, 0.20000E+01, 0.32083E+02, 0.22098E+01, 0.55827E-03
 0.27000E+02, 0.20000E+01, 0.29201E+02, 0.32130E+01, 0.38035E-03
 0.28000E+02, 0.20000E+01, 0.28675E+02, 0.33187E+01, 0.36759E-03
 0.29000E+02, 0.20000E+01, 0.30417E+02, 0.24467E+01, 0.50148E-03
 0.30000E+02, 0.20000E+01, 0.33578E+02, 0.16602E+01, 0.74676E-03
 0.31000E+02, 0.20000E+01, 0.33520E+02, 0.16040E+01, 0.77276E-03
 0.32000E+02, 0.20000E+01, 0.33895E+02, 0.15479E+01, 0.80172E-03
 0.33000E+02, 0.20000E+01, 0.34719E+02, 0.13424E+01, 0.92693E-03
 0.34000E+02, 0.20000E+01, 0.43793E+02, 0.80741E+00, 0.15866E-02
 0.35000E+02, 0.20000E+01, 0.44995E+02, 0.76755E+00, 0.16753E-02
 0.36000E+02, 0.20000E+01, 0.49775E+02, 0.63402E+00, 0.20586E-02
 0.37000E+02, 0.20000E+01, 0.45391E+02, 0.74518E+00, 0.17278E-02
 0.38000E+02, 0.20000E+01, 0.45580E+02, 0.72378E+00, 0.17799E-02
 0.39000E+02, 0.20000E+01, 0.51717E+02, 0.55522E+00, 0.23649E-02
 0.40000E+02, 0.20000E+01, 0.26219E+02, 0.66364E+01, 0.18233E-03
 0.41000E+02, 0.20000E+01, 0.31232E+02, 0.23257E+01, 0.52898E-03
 0.42000E+02, 0.20000E+01, 0.29604E+02, 0.30809E+01, 0.39718E-03
 0.43000E+02, 0.20000E+01, 0.27694E+02, 0.42082E+01, 0.28895E-03
 0.44000E+02, 0.20000E+01, 0.26543E+02, 0.55825E+01, 0.21698E-03
 0.45000E+02, 0.20000E+01, 0.27609E+02, 0.44763E+01, 0.27157E-03
 0.46000E+02, 0.20000E+01, 0.27956E+02, 0.41831E+01, 0.29094E-03
 0.47000E+02, 0.20000E+01, 0.31484E+02, 0.24196E+01, 0.50888E-03
 0.48000E+02, 0.20000E+01, 0.36094E+02, 0.15593E+01, 0.80160E-03
 0.49000E+02, 0.20000E+01, 0.37190E+02, 0.14063E+01, 0.89193E-03
 0.50000E+02, 0.20000E+01, 0.41416E+02, 0.10136E+01, 0.12544E-02
 0.51000E+02, 0.20000E+01, 0.43949E+02, 0.84552E+00, 0.15158E-02
 0.52000E+02, 0.20000E+01, 0.55642E+02, 0.76391E+00, 0.17396E-02
 0.53000E+02, 0.20000E+01, 0.55293E+02, 0.75172E+00, 0.17660E-02
 0.54000E+02, 0.20000E+01, 0.61801E+02, 0.61975E+00, 0.21845E-02
 0.55000E+02, 0.20000E+01, 0.65993E+02, 0.55152E+00, 0.24854E-02
 0.56000E+02, 0.20000E+01, 0.72333E+02, 0.49993E+00, 0.27932E-02
 0.57000E+02, 0.20000E+01, 0.93677E+02, 0.37853E+00, 0.39169E-02
 0.58000E+02, 0.20000E+01, 0.73481E+02, 0.60218E+00, 0.23266E-02
 0.59000E+02, 0.20000E+01, 0.71640E+02, 0.62325E+00, 0.22360E-02
 0.60000E+02, 0.20000E+01, 0.73320E+02, 0.61014E+00, 0.22952E-02
 0.61000E+02, 0.20000E+01, 0.90176E+02, 0.48889E+00, 0.30037E-02
 0.62000E+02, 0.20000E+01, 0.10892E+03, 0.38602E+00, 0.40005E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54461E+03, 0.12422E+00, 0.26609E-01
 0.65000E+02, 0.20000E+01, 0.46521E+03, 0.10772E+00, 0.27703E-01
 0.00000E+00, 0.30000E+01, 0.39777E+02, 0.10790E+01, 0.11722E-02
 0.10000E+01, 0.30000E+01, 0.36138E+02, 0.15590E+01, 0.80187E-03
 0.20000E+01, 0.30000E+01, 0.31847E+02, 0.24469E+01, 0.50381E-03
 0.30000E+01, 0.30000E+01, 0.30489E+02, 0.30641E+01, 0.40053E-03
 0.40000E+01, 0.30000E+01, 0.28387E+02, 0.65547E+01, 0.18594E-03
 0.50000E+01, 0.30000E+01, 0.35849E+02, 0.16372E+01, 0.76283E-03
 0.60000E+01, 0.30000E+01, 0.37388E+02, 0.13741E+01, 0.91346E-03
 0.70000E+01, 0.30000E+01, 0.35170E+02, 0.16483E+01, 0.75606E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22572E+03, 0.10719E+00, 0.18811E-01
 0.10000E+02, 0.30000E+01, 0.24286E+03, 0.11369E+00, 0.18345E-01
 0.11000E+02, 0.30000E+01, 0.98854E+02, 0.25063E+00, 0.59993E-02
 0.12000E+02, 0.30000E+01, 0.75128E+02, 0.34398E+00, 0.40923E-02
 0.13000E+02, 0.30000E+01, 0.65026E+02, 0.41164E+00, 0.33205E-02
 0.14000E+02, 0.30000E+01, 0.59648E+02, 0.45242E+00, 0.29731E-02
 0.15000E+02, 0.30000E+01, 0.56055E+02, 0.46652E+00, 0.28521E-02
 0.16000E+02, 0.30000E+01, 0.57482E+02, 0.45319E+00, 0.29488E-02
 0.17000E+02, 0.30000E+01, 0.12928E+03, 0.17461E+00, 0.93151E-02
 0.18000E+02, 0.30000E+01, 0.13417E+03, 0.17201E+00, 0.95709E-02
 0.19000E+02, 0.30000E+01, 0.13641E+03, 0.16718E+00, 0.99019E-02
 0.20000E+02, 0.30000E+01, 0.96799E+02, 0.23979E+00, 0.62358E-02
 0.21000E+02, 0.30000E+01, 0.94917E+02, 0.24613E+00, 0.60442E-02
 0.22000E+02, 0.30000E+01, 0.97234E+02, 0.23523E+00, 0.63641E-02
 0.23000E+02, 0.30000E+01, 0.27321E+02, 0.52449E+01, 0.23155E-03
 0.24000E+02, 0.30000E+01, 0.32312E+02, 0.22767E+01, 0.54229E-03
 0.25000E+02, 0.30000E+01, 0.31622E+02, 0.24873E+01, 0.49525E-03
 0.26000E+02, 0.30000E+01, 0.29080E+02, 0.34074E+01, 0.35850E-03
 0.27000E+02, 0.30000E+01, 0.29444E+02, 0.31767E+01, 0.38500E-03
 0.28000E+02, 0.30000E+01, 0.29428E+02, 0.30128E+01, 0.40593E-03
 0.29000E+02, 0.30000E+01, 0.30390E+02, 0.24025E+01, 0.51066E-03
 0.30000E+02, 0.30000E+01, 0.30729E+02, 0.22550E+01, 0.54467E-03
 0.31000E+02, 0.30000E+01, 0.31515E+02, 0.20404E+01, 0.60352E-03
 0.32000E+02, 0.30000E+01, 0.32939E+02, 0.17413E+01, 0.71048E-03
 0.33000E+02, 0.30000E+01, 0.34669E+02, 0.13411E+01, 0.92771E-03
 0.34000E+02, 0.30000E+01, 0.42456E+02, 0.86783E+00, 0.14699E-02
 0.35000E+02, 0.30000E+01, 0.43619E+02, 0.82186E+00, 0.15578E-02
 0.36000E+02, 0.30000E+01, 0.47834E+02, 0.68433E+00, 0.18958E-02
 0.37000E+02, 0.30000E+01, 0.43936E+02, 0.79426E+00, 0.16136E-02
 0.38000E+02, 0.30000E+01, 0.53071E+02, 0.54604E+00, 0.24147E-02
 0.39000E+02, 0.30000E+01, 0.57816E+02, 0.47186E+00, 0.28349E-02
 0.40000E+02, 0.30000E+01, 0.26757E+02, 0.55406E+01, 0.21878E-03
 0.41000E+02, 0.30000E+01, 0.31168E+02, 0.24121E+01, 0.50994E-03
 0.42000E+02, 0.30000E+01, 0.28532E+02, 0.35659E+01, 0.34194E-03
 0.43000E+02, 0.30000E+01, 0.26627E+02, 0.52568E+01, 0.23049E-03
 0.44000E+02, 0.30000E+01, 0.26019E+02, 0.65090E+01, 0.18577E-03
 0.45000E+02, 0.30000E+01, 0.27817E+02, 0.44801E+01, 0.27153E-03
 0.46000E+02, 0.30000E+01, 0.29787E+02, 0.33153E+01, 0.36932E-03
 0.47000E+02, 0.30000E+01, 0.31812E+02, 0.26324E+01, 0.46825E-03
 0.48000E+02, 0.30000E+01, 0.32975E+02, 0.22388E+01, 0.55267E-03
 0.49000E+02, 0.30000E+01, 0.35918E+02, 0.15831E+01, 0.78910E-03
 0.50000E+02, 0.30000E+01, 0.38714E+02, 0.12394E+01, 0.10170E-02
 0.51000E+02, 0.30000E+01, 0.45908E+02, 0.77161E+00, 0.16713E-02
 0.52000E+02, 0.30000E+01, 0.54138E+02, 0.80546E+00, 0.16423E-02
 0.53000E+02, 0.30000E+01, 0.54000E+02, 0.78880E+00, 0.16763E-02
 0.54000E+02, 0.30000E+01, 0.57678E+02, 0.69184E+00, 0.19327E-02
 0.55000E+02, 0.30000E+01, 0.62597E+02, 0.61024E+00, 0.22238E-02
 0.56000E+02, 0.30000E+01, 0.75501E+02, 0.48318E+00, 0.29165E-02
 0.57000E+02, 0.30000E+01, 0.10508E+03, 0.33989E+00, 0.44978E-02
 0.58000E+02, 0.30000E+01, 0.70681E+02, 0.63233E+00, 0.21978E-02
 0.59000E+02, 0.30000E+01, 0.70005E+02, 0.65004E+00, 0.21337E-02
 0.60000E+02, 0.30000E+01, 0.78203E+02, 0.58722E+00, 0.24184E-02
 0.61000E+02, 0.30000E+01, 0.90758E+02, 0.46549E+00, 0.31598E-02
 0.62000E+02, 0.30000E+01, 0.11061E+03, 0.38035E+00, 0.40780E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60161E+03, 0.13041E+00, 0.27111E-01
 0.65000E+02, 0.30000E+01, 0.59436E+03, 0.13940E+00, 0.25153E-01
 0.00000E+00, 0.40000E+01, 0.42088E+02, 0.99402E+00, 0.12818E-02
 0.10000E+01, 0.40000E+01, 0.40512E+02, 0.11543E+01, 0.10983E-02
 0.20000E+01, 0.40000E+01, 0.37627E+02, 0.14102E+01, 0.89074E-03
 0.30000E+01, 0.40000E+01, 0.37418E+02, 0.14465E+01, 0.86782E-03
 0.40000E+01, 0.40000E+01, 0.37242E+02, 0.14730E+01, 0.85171E-03
 0.50000E+01, 0.40000E+01, 0.39379E+02, 0.12592E+01, 0.10032E-02
 0.60000E+01, 0.40000E+01, 0.37756E+02, 0.13548E+01, 0.92751E-03
 0.70000E+01, 0.40000E+01, 0.37255E+02, 0.13904E+01, 0.90233E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24549E+03, 0.11261E+00, 0.18614E-01
 0.10000E+02, 0.40000E+01, 0.24972E+03, 0.11541E+00, 0.18311E-01
 0.11000E+02, 0.40000E+01, 0.11124E+03, 0.22572E+00, 0.68831E-02
 0.12000E+02, 0.40000E+01, 0.91472E+02, 0.27701E+00, 0.53201E-02
 0.13000E+02, 0.40000E+01, 0.72637E+02, 0.35916E+00, 0.38913E-02
 0.14000E+02, 0.40000E+01, 0.65976E+02, 0.40334E+00, 0.33984E-02
 0.15000E+02, 0.40000E+01, 0.57614E+02, 0.46821E+00, 0.28553E-02
 0.16000E+02, 0.40000E+01, 0.55220E+02, 0.47816E+00, 0.27757E-02
 0.17000E+02, 0.40000E+01, 0.15039E+03, 0.16048E+00, 0.10668E-01
 0.18000E+02, 0.40000E+01, 0.14960E+03, 0.16108E+00, 0.10608E-01
 0.19000E+02, 0.40000E+01, 0.14158E+03, 0.16221E+00, 0.10334E-01
 0.20000E+02, 0.40000E+01, 0.97763E+02, 0.23778E+00, 0.63049E-02
 0.21000E+02, 0.40000E+01, 0.97940E+02, 0.23839E+00, 0.62916E-02
 0.22000E+02, 0.40000E+01, 0.10407E+03, 0.22264E+00, 0.68479E-02
 0.23000E+02, 0.40000E+01, 0.25514E+02, 0.76501E+01, 0.15780E-03
 0.24000E+02, 0.40000E+01, 0.27226E+02, 0.54385E+01, 0.22324E-03
 0.25000E+02, 0.40000E+01, 0.29321E+02, 0.38646E+01, 0.31634E-03
 0.26000E+02, 0.40000E+01, 0.28278E+02, 0.41264E+01, 0.29525E-03
 0.27000E+02, 0.40000E+01, 0.29152E+02, 0.34137E+01, 0.35792E-03
 0.28000E+02, 0.40000E+01, 0.28393E+02, 0.34917E+01, 0.34905E-03
 0.29000E+02, 0.40000E+01, 0.27715E+02, 0.45304E+01, 0.26842E-03
 0.30000E+02, 0.40000E+01, 0.27879E+02, 0.42365E+01, 0.28720E-03
 0.31000E+02, 0.40000E+01, 0.29371E+02, 0.30254E+01, 0.40416E-03
 0.32000E+02, 0.40000E+01, 0.32206E+02, 0.18056E+01, 0.68354E-03
 0.33000E+02, 0.40000E+01, 0.34691E+02, 0.13287E+01, 0.93643E-03
 0.34000E+02, 0.40000E+01, 0.44956E+02, 0.77111E+00, 0.16674E-02
 0.35000E+02, 0.40000E+01, 0.44185E+02, 0.80545E+00, 0.15924E-02
 0.36000E+02, 0.40000E+01, 0.43235E+02, 0.82714E+00, 0.15460E-02
 0.37000E+02, 0.40000E+01, 0.42583E+02, 0.84712E+00, 0.15064E-02
 0.38000E+02, 0.40000E+01, 0.49499E+02, 0.62219E+00, 0.20960E-02
 0.39000E+02, 0.40000E+01, 0.64987E+02, 0.40470E+00, 0.33770E-02
 0.40000E+02, 0.40000E+01, 0.27978E+02, 0.39047E+01, 0.31171E-03
 0.41000E+02, 0.40000E+01, 0.28779E+02, 0.34504E+01, 0.35368E-03
 0.42000E+02, 0.40000E+01, 0.28445E+02, 0.36075E+01, 0.33791E-03
 0.43000E+02, 0.40000E+01, 0.27836E+02, 0.39831E+01, 0.30543E-03
