 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25552E+02, 0.30000E+02, 0.16544E-08
 0.10000E+01, 0.00000E+00, 0.26308E+02, 0.30000E+02, 0.31539E-10
 0.20000E+01, 0.00000E+00, 0.27443E+02, 0.30000E+02, 0.13695E-11
 0.30000E+01, 0.00000E+00, 0.28053E+02, 0.30000E+02, 0.10182E-14
 0.40000E+01, 0.00000E+00, 0.27865E+02, 0.30000E+02, 0.33977E-18
 0.50000E+01, 0.00000E+00, 0.24847E+02, 0.30000E+02, 0.14480E-17
 0.60000E+01, 0.00000E+00, 0.24833E+02, 0.30000E+02, 0.22064E-15
 0.70000E+01, 0.00000E+00, 0.25704E+02, 0.30000E+02, 0.15346E-16
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16173E+03, 0.10281E+00, 0.17097E-01
 0.10000E+02, 0.00000E+00, 0.16495E+03, 0.10159E+00, 0.17430E-01
 0.11000E+02, 0.00000E+00, 0.86451E+02, 0.29735E+00, 0.48880E-02
 0.12000E+02, 0.00000E+00, 0.87843E+02, 0.30191E+00, 0.48328E-02
 0.13000E+02, 0.00000E+00, 0.87292E+02, 0.30377E+00, 0.47960E-02
 0.14000E+02, 0.00000E+00, 0.75296E+02, 0.34143E+00, 0.41249E-02
 0.15000E+02, 0.00000E+00, 0.62338E+02, 0.43336E+00, 0.31290E-02
 0.16000E+02, 0.00000E+00, 0.57438E+02, 0.48978E+00, 0.27281E-02
 0.17000E+02, 0.00000E+00, 0.97426E+02, 0.22465E+00, 0.66673E-02
 0.18000E+02, 0.00000E+00, 0.10811E+03, 0.21821E+00, 0.70619E-02
 0.19000E+02, 0.00000E+00, 0.10684E+03, 0.21149E+00, 0.72621E-02
 0.20000E+02, 0.00000E+00, 0.58766E+02, 0.37436E+00, 0.35836E-02
 0.21000E+02, 0.00000E+00, 0.67052E+02, 0.34061E+00, 0.40370E-02
 0.22000E+02, 0.00000E+00, 0.61959E+02, 0.34604E+00, 0.39142E-02
 0.23000E+02, 0.00000E+00, 0.29167E+02, 0.83956E+01, 0.14554E-03
 0.24000E+02, 0.00000E+00, 0.29270E+02, 0.44258E+01, 0.27618E-03
