 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.27567E+03, 0.14436E+00, 0.15366E-01
 0.58000E+02, 0.00000E+00, 0.34241E+03, 0.99470E-01, 0.25012E-01
 0.59000E+02, 0.00000E+00, 0.33686E+03, 0.10395E+00, 0.23718E-01
 0.60000E+02, 0.00000E+00, 0.33781E+03, 0.11148E+00, 0.22152E-01
 0.61000E+02, 0.00000E+00, 0.34478E+03, 0.11005E+00, 0.22694E-01
 0.62000E+02, 0.00000E+00, 0.34154E+03, 0.11011E+00, 0.22564E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19757E+03, 0.15697E+00, 0.12120E-01
 0.65000E+02, 0.00000E+00, 0.19021E+03, 0.15447E+00, 0.12124E-01
 0.00000E+00, 0.10000E+01, 0.96843E+02, 0.21949E+00, 0.68134E-02
 0.10000E+01, 0.10000E+01, 0.97790E+02, 0.22569E+00, 0.66432E-02
 0.20000E+01, 0.10000E+01, 0.92345E+02, 0.24068E+00, 0.61378E-02
 0.30000E+01, 0.10000E+01, 0.87430E+02, 0.24287E+00, 0.60006E-02
 0.40000E+01, 0.10000E+01, 0.85336E+02, 0.24661E+00, 0.58755E-02
 0.50000E+01, 0.10000E+01, 0.81882E+02, 0.25318E+00, 0.56678E-02
 0.60000E+01, 0.10000E+01, 0.77024E+02, 0.26013E+00, 0.54408E-02
 0.70000E+01, 0.10000E+01, 0.79164E+02, 0.25904E+00, 0.54972E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14047E+03, 0.71891E-01, 0.23254E-01
 0.10000E+02, 0.10000E+01, 0.14816E+03, 0.73164E-01, 0.23274E-01
 0.11000E+02, 0.10000E+01, 0.11578E+03, 0.13528E+00, 0.11620E-01
 0.12000E+02, 0.10000E+01, 0.11904E+03, 0.13641E+00, 0.11620E-01
 0.13000E+02, 0.10000E+01, 0.11857E+03, 0.13401E+00, 0.11814E-01
 0.14000E+02, 0.10000E+01, 0.10869E+03, 0.13645E+00, 0.11311E-01
 0.15000E+02, 0.10000E+01, 0.10091E+03, 0.13945E+00, 0.10842E-01
 0.16000E+02, 0.10000E+01, 0.93310E+02, 0.14132E+00, 0.10481E-01
 0.17000E+02, 0.10000E+01, 0.13035E+03, 0.88859E-01, 0.18353E-01
 0.18000E+02, 0.10000E+01, 0.14381E+03, 0.89263E-01, 0.18880E-01
 0.19000E+02, 0.10000E+01, 0.15301E+03, 0.87787E-01, 0.19621E-01
 0.20000E+02, 0.10000E+01, 0.11310E+03, 0.10231E+00, 0.15260E-01
 0.21000E+02, 0.10000E+01, 0.13057E+03, 0.10283E+00, 0.15869E-01
 0.22000E+02, 0.10000E+01, 0.13644E+03, 0.10138E+00, 0.16329E-01
 0.23000E+02, 0.10000E+01, 0.77799E+02, 0.31894E+00, 0.44475E-02
 0.24000E+02, 0.10000E+01, 0.84389E+02, 0.27172E+00, 0.53183E-02
 0.25000E+02, 0.10000E+01, 0.91110E+02, 0.25909E+00, 0.56824E-02
 0.26000E+02, 0.10000E+01, 0.86850E+02, 0.27029E+00, 0.53834E-02
 0.27000E+02, 0.10000E+01, 0.82560E+02, 0.27955E+00, 0.51430E-02
 0.28000E+02, 0.10000E+01, 0.75004E+02, 0.31601E+00, 0.44529E-02
 0.29000E+02, 0.10000E+01, 0.72041E+02, 0.33271E+00, 0.41935E-02
 0.30000E+02, 0.10000E+01, 0.80800E+02, 0.28140E+00, 0.50839E-02
 0.31000E+02, 0.10000E+01, 0.81818E+02, 0.27131E+00, 0.52881E-02
 0.32000E+02, 0.10000E+01, 0.80103E+02, 0.27400E+00, 0.52109E-02
 0.33000E+02, 0.10000E+01, 0.78326E+02, 0.26285E+00, 0.54046E-02
 0.34000E+02, 0.10000E+01, 0.10882E+03, 0.21584E+00, 0.71527E-02
 0.35000E+02, 0.10000E+01, 0.11466E+03, 0.20663E+00, 0.75858E-02
 0.36000E+02, 0.10000E+01, 0.11929E+03, 0.20586E+00, 0.77052E-02
 0.37000E+02, 0.10000E+01, 0.11743E+03, 0.20641E+00, 0.76482E-02
 0.38000E+02, 0.10000E+01, 0.11627E+03, 0.20447E+00, 0.76979E-02
 0.39000E+02, 0.10000E+01, 0.12053E+03, 0.20013E+00, 0.79508E-02
 0.40000E+02, 0.10000E+01, 0.13287E+03, 0.31568E+00, 0.51985E-02
 0.41000E+02, 0.10000E+01, 0.11961E+03, 0.33265E+00, 0.47723E-02
 0.42000E+02, 0.10000E+01, 0.12163E+03, 0.33583E+00, 0.47513E-02
 0.43000E+02, 0.10000E+01, 0.11334E+03, 0.36273E+00, 0.43066E-02
 0.44000E+02, 0.10000E+01, 0.13325E+03, 0.32177E+00, 0.51049E-02
 0.45000E+02, 0.10000E+01, 0.13568E+03, 0.32251E+00, 0.51236E-02
 0.46000E+02, 0.10000E+01, 0.14648E+03, 0.30837E+00, 0.55001E-02
 0.47000E+02, 0.10000E+01, 0.14492E+03, 0.30805E+00, 0.54854E-02
 0.48000E+02, 0.10000E+01, 0.14310E+03, 0.30580E+00, 0.55017E-02
 0.49000E+02, 0.10000E+01, 0.13752E+03, 0.30022E+00, 0.55289E-02
 0.50000E+02, 0.10000E+01, 0.14718E+03, 0.27213E+00, 0.62429E-02
 0.51000E+02, 0.10000E+01, 0.15447E+03, 0.24419E+00, 0.70780E-02
 0.52000E+02, 0.10000E+01, 0.28513E+03, 0.14037E+00, 0.16075E-01
 0.53000E+02, 0.10000E+01, 0.28695E+03, 0.14571E+00, 0.15537E-01
 0.54000E+02, 0.10000E+01, 0.29084E+03, 0.14591E+00, 0.15623E-01
 0.55000E+02, 0.10000E+01, 0.29469E+03, 0.14503E+00, 0.15825E-01
 0.56000E+02, 0.10000E+01, 0.29534E+03, 0.14814E+00, 0.15510E-01
 0.57000E+02, 0.10000E+01, 0.31675E+03, 0.14446E+00, 0.16504E-01
 0.58000E+02, 0.10000E+01, 0.33786E+03, 0.11115E+00, 0.22218E-01
 0.59000E+02, 0.10000E+01, 0.34419E+03, 0.11210E+00, 0.22258E-01
 0.60000E+02, 0.10000E+01, 0.35054E+03, 0.11246E+00, 0.22416E-01
 0.61000E+02, 0.10000E+01, 0.34505E+03, 0.11934E+00, 0.20936E-01
 0.62000E+02, 0.10000E+01, 0.36260E+03, 0.11849E+00, 0.21686E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20522E+03, 0.16115E+00, 0.11998E-01
 0.65000E+02, 0.10000E+01, 0.19417E+03, 0.15709E+00, 0.12024E-01
 0.00000E+00, 0.20000E+01, 0.94674E+02, 0.22734E+00, 0.65394E-02
 0.10000E+01, 0.20000E+01, 0.98531E+02, 0.23208E+00, 0.64731E-02
 0.20000E+01, 0.20000E+01, 0.93377E+02, 0.24394E+00, 0.60729E-02
 0.30000E+01, 0.20000E+01, 0.87291E+02, 0.25305E+00, 0.57571E-02
 0.40000E+01, 0.20000E+01, 0.85407E+02, 0.25226E+00, 0.57450E-02
 0.50000E+01, 0.20000E+01, 0.83227E+02, 0.25385E+00, 0.56742E-02
 0.60000E+01, 0.20000E+01, 0.80278E+02, 0.26021E+00, 0.54897E-02
 0.70000E+01, 0.20000E+01, 0.79588E+02, 0.26648E+00, 0.53501E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14680E+03, 0.73117E-01, 0.23214E-01
 0.10000E+02, 0.20000E+01, 0.19478E+03, 0.80326E-01, 0.23545E-01
 0.11000E+02, 0.20000E+01, 0.12499E+03, 0.13488E+00, 0.11931E-01
 0.12000E+02, 0.20000E+01, 0.10762E+03, 0.14363E+00, 0.10715E-01
 0.13000E+02, 0.20000E+01, 0.11619E+03, 0.13414E+00, 0.11731E-01
 0.14000E+02, 0.20000E+01, 0.10681E+03, 0.13832E+00, 0.11103E-01
 0.15000E+02, 0.20000E+01, 0.96210E+02, 0.14295E+00, 0.10443E-01
 0.16000E+02, 0.20000E+01, 0.92795E+02, 0.14472E+00, 0.10220E-01
 0.17000E+02, 0.20000E+01, 0.15627E+03, 0.89468E-01, 0.19400E-01
 0.18000E+02, 0.20000E+01, 0.15866E+03, 0.89856E-01, 0.19424E-01
 0.19000E+02, 0.20000E+01, 0.16171E+03, 0.88909E-01, 0.19769E-01
 0.20000E+02, 0.20000E+01, 0.13546E+03, 0.10305E+00, 0.16027E-01
 0.21000E+02, 0.20000E+01, 0.13917E+03, 0.10402E+00, 0.16021E-01
 0.22000E+02, 0.20000E+01, 0.14702E+03, 0.10222E+00, 0.16615E-01
 0.23000E+02, 0.20000E+01, 0.68932E+02, 0.39008E+00, 0.35445E-02
 0.24000E+02, 0.20000E+01, 0.73649E+02, 0.32738E+00, 0.42816E-02
 0.25000E+02, 0.20000E+01, 0.71935E+02, 0.33899E+00, 0.41145E-02
 0.26000E+02, 0.20000E+01, 0.72549E+02, 0.32969E+00, 0.42381E-02
 0.27000E+02, 0.20000E+01, 0.71777E+02, 0.33362E+00, 0.41788E-02
 0.28000E+02, 0.20000E+01, 0.74305E+02, 0.32534E+00, 0.43166E-02
 0.29000E+02, 0.20000E+01, 0.77550E+02, 0.31242E+00, 0.45370E-02
 0.30000E+02, 0.20000E+01, 0.76009E+02, 0.31084E+00, 0.45401E-02
 0.31000E+02, 0.20000E+01, 0.75855E+02, 0.30718E+00, 0.45921E-02
 0.32000E+02, 0.20000E+01, 0.77477E+02, 0.29433E+00, 0.48150E-02
 0.33000E+02, 0.20000E+01, 0.76421E+02, 0.26856E+00, 0.52610E-02
 0.34000E+02, 0.20000E+01, 0.10074E+03, 0.22075E+00, 0.68458E-02
 0.35000E+02, 0.20000E+01, 0.10452E+03, 0.21638E+00, 0.70545E-02
 0.36000E+02, 0.20000E+01, 0.10893E+03, 0.21035E+00, 0.73415E-02
 0.37000E+02, 0.20000E+01, 0.11042E+03, 0.20669E+00, 0.75007E-02
 0.38000E+02, 0.20000E+01, 0.11602E+03, 0.20217E+00, 0.77803E-02
 0.39000E+02, 0.20000E+01, 0.13196E+03, 0.19753E+00, 0.82894E-02
 0.40000E+02, 0.20000E+01, 0.10481E+03, 0.41908E+00, 0.36453E-02
 0.41000E+02, 0.20000E+01, 0.10909E+03, 0.43015E+00, 0.35917E-02
 0.42000E+02, 0.20000E+01, 0.11188E+03, 0.37976E+00, 0.40979E-02
 0.43000E+02, 0.20000E+01, 0.11156E+03, 0.38550E+00, 0.40335E-02
 0.44000E+02, 0.20000E+01, 0.11060E+03, 0.37346E+00, 0.41532E-02
 0.45000E+02, 0.20000E+01, 0.11643E+03, 0.37184E+00, 0.42346E-02
 0.46000E+02, 0.20000E+01, 0.11400E+03, 0.37637E+00, 0.41576E-02
 0.47000E+02, 0.20000E+01, 0.12122E+03, 0.35281E+00, 0.45179E-02
 0.48000E+02, 0.20000E+01, 0.13551E+03, 0.31949E+00, 0.51699E-02
 0.49000E+02, 0.20000E+01, 0.14429E+03, 0.29159E+00, 0.57863E-02
 0.50000E+02, 0.20000E+01, 0.13944E+03, 0.29263E+00, 0.56986E-02
 0.51000E+02, 0.20000E+01, 0.15200E+03, 0.25502E+00, 0.67383E-02
 0.52000E+02, 0.20000E+01, 0.27235E+03, 0.14071E+00, 0.15669E-01
 0.53000E+02, 0.20000E+01, 0.27650E+03, 0.14630E+00, 0.15185E-01
 0.54000E+02, 0.20000E+01, 0.28031E+03, 0.14569E+00, 0.15354E-01
 0.55000E+02, 0.20000E+01, 0.28562E+03, 0.15887E+00, 0.14216E-01
 0.56000E+02, 0.20000E+01, 0.29993E+03, 0.16097E+00, 0.14389E-01
 0.57000E+02, 0.20000E+01, 0.33476E+03, 0.14833E+00, 0.16564E-01
 0.58000E+02, 0.20000E+01, 0.32790E+03, 0.11101E+00, 0.21884E-01
 0.59000E+02, 0.20000E+01, 0.32945E+03, 0.11600E+00, 0.20996E-01
 0.60000E+02, 0.20000E+01, 0.33273E+03, 0.12571E+00, 0.19480E-01
 0.61000E+02, 0.20000E+01, 0.33821E+03, 0.13438E+00, 0.18388E-01
 0.62000E+02, 0.20000E+01, 0.37577E+03, 0.12412E+00, 0.21132E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27092E+03, 0.19664E+00, 0.11183E-01
 0.65000E+02, 0.20000E+01, 0.33498E+03, 0.24637E+00, 0.99768E-02
 0.00000E+00, 0.30000E+01, 0.93494E+02, 0.22703E+00, 0.65275E-02
 0.10000E+01, 0.30000E+01, 0.98060E+02, 0.24137E+00, 0.62161E-02
 0.20000E+01, 0.30000E+01, 0.94868E+02, 0.24744E+00, 0.60113E-02
 0.30000E+01, 0.30000E+01, 0.86836E+02, 0.25563E+00, 0.56918E-02
 0.40000E+01, 0.30000E+01, 0.87079E+02, 0.25553E+00, 0.56980E-02
 0.50000E+01, 0.30000E+01, 0.82564E+02, 0.26381E+00, 0.54500E-02
 0.60000E+01, 0.30000E+01, 0.79443E+02, 0.26623E+00, 0.53530E-02
 0.70000E+01, 0.30000E+01, 0.77953E+02, 0.27132E+00, 0.52303E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16597E+03, 0.76028E-01, 0.23344E-01
 0.10000E+02, 0.30000E+01, 0.21943E+03, 0.84036E-01, 0.23691E-01
 0.11000E+02, 0.30000E+01, 0.15146E+03, 0.12790E+00, 0.13418E-01
 0.12000E+02, 0.30000E+01, 0.13046E+03, 0.13394E+00, 0.12180E-01
 0.13000E+02, 0.30000E+01, 0.10921E+03, 0.13622E+00, 0.11345E-01
 0.14000E+02, 0.30000E+01, 0.10039E+03, 0.14153E+00, 0.10668E-01
 0.15000E+02, 0.30000E+01, 0.91246E+02, 0.15504E+00, 0.94996E-02
 0.16000E+02, 0.30000E+01, 0.91142E+02, 0.14934E+00, 0.98592E-02
 0.17000E+02, 0.30000E+01, 0.16454E+03, 0.90876E-01, 0.19467E-01
 0.18000E+02, 0.30000E+01, 0.17462E+03, 0.90719E-01, 0.19950E-01
 0.19000E+02, 0.30000E+01, 0.16699E+03, 0.89106E-01, 0.19965E-01
 0.20000E+02, 0.30000E+01, 0.14581E+03, 0.10437E+00, 0.16224E-01
 0.21000E+02, 0.30000E+01, 0.14996E+03, 0.10527E+00, 0.16246E-01
 0.22000E+02, 0.30000E+01, 0.15625E+03, 0.10321E+00, 0.16816E-01
 0.23000E+02, 0.30000E+01, 0.65476E+02, 0.42153E+00, 0.32469E-02
 0.24000E+02, 0.30000E+01, 0.65734E+02, 0.40635E+00, 0.33707E-02
 0.25000E+02, 0.30000E+01, 0.64083E+02, 0.40195E+00, 0.33911E-02
 0.26000E+02, 0.30000E+01, 0.65607E+02, 0.37868E+00, 0.36157E-02
 0.27000E+02, 0.30000E+01, 0.72807E+02, 0.33294E+00, 0.41999E-02
 0.28000E+02, 0.30000E+01, 0.74956E+02, 0.32010E+00, 0.43955E-02
 0.29000E+02, 0.30000E+01, 0.75760E+02, 0.31570E+00, 0.44670E-02
 0.30000E+02, 0.30000E+01, 0.75811E+02, 0.30627E+00, 0.46052E-02
 0.31000E+02, 0.30000E+01, 0.75603E+02, 0.29215E+00, 0.48249E-02
 0.32000E+02, 0.30000E+01, 0.76261E+02, 0.28158E+00, 0.50155E-02
 0.33000E+02, 0.30000E+01, 0.74548E+02, 0.27426E+00, 0.51241E-02
 0.34000E+02, 0.30000E+01, 0.98910E+02, 0.22548E+00, 0.66693E-02
 0.35000E+02, 0.30000E+01, 0.10295E+03, 0.21824E+00, 0.69653E-02
 0.36000E+02, 0.30000E+01, 0.10752E+03, 0.20993E+00, 0.73290E-02
 0.37000E+02, 0.30000E+01, 0.10940E+03, 0.20784E+00, 0.74394E-02
 0.38000E+02, 0.30000E+01, 0.11715E+03, 0.20451E+00, 0.77138E-02
 0.39000E+02, 0.30000E+01, 0.14078E+03, 0.19410E+00, 0.86193E-02
 0.40000E+02, 0.30000E+01, 0.10279E+03, 0.49062E+00, 0.30971E-02
 0.41000E+02, 0.30000E+01, 0.99285E+02, 0.49428E+00, 0.30455E-02
 0.42000E+02, 0.30000E+01, 0.95352E+02, 0.45621E+00, 0.32648E-02
 0.43000E+02, 0.30000E+01, 0.10003E+03, 0.42400E+00, 0.35574E-02
 0.44000E+02, 0.30000E+01, 0.10571E+03, 0.39702E+00, 0.38570E-02
 0.45000E+02, 0.30000E+01, 0.11391E+03, 0.37678E+00, 0.41522E-02
 0.46000E+02, 0.30000E+01, 0.11670E+03, 0.36853E+00, 0.42756E-02
 0.47000E+02, 0.30000E+01, 0.12278E+03, 0.35069E+00, 0.45632E-02
 0.48000E+02, 0.30000E+01, 0.13232E+03, 0.32749E+00, 0.50042E-02
 0.49000E+02, 0.30000E+01, 0.13532E+03, 0.31029E+00, 0.53207E-02
 0.50000E+02, 0.30000E+01, 0.13206E+03, 0.29116E+00, 0.56250E-02
 0.51000E+02, 0.30000E+01, 0.14941E+03, 0.25878E+00, 0.65999E-02
 0.52000E+02, 0.30000E+01, 0.26863E+03, 0.14579E+00, 0.15020E-01
 0.53000E+02, 0.30000E+01, 0.26882E+03, 0.14867E+00, 0.14734E-01
 0.54000E+02, 0.30000E+01, 0.27205E+03, 0.15138E+00, 0.14557E-01
 0.55000E+02, 0.30000E+01, 0.27869E+03, 0.16966E+00, 0.13147E-01
 0.56000E+02, 0.30000E+01, 0.29968E+03, 0.16329E+00, 0.14179E-01
 0.57000E+02, 0.30000E+01, 0.34750E+03, 0.15272E+00, 0.16426E-01
 0.58000E+02, 0.30000E+01, 0.31087E+03, 0.10971E+00, 0.21517E-01
 0.59000E+02, 0.30000E+01, 0.32186E+03, 0.11731E+00, 0.20500E-01
 0.60000E+02, 0.30000E+01, 0.34508E+03, 0.13858E+00, 0.18031E-01
 0.61000E+02, 0.30000E+01, 0.34467E+03, 0.14670E+00, 0.17021E-01
 0.62000E+02, 0.30000E+01, 0.38820E+03, 0.12768E+00, 0.20936E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31306E+03, 0.22199E+00, 0.10673E-01
 0.65000E+02, 0.30000E+01, 0.34425E+03, 0.24558E+00, 0.10161E-01
 0.00000E+00, 0.40000E+01, 0.94937E+02, 0.22751E+00, 0.65392E-02
 0.10000E+01, 0.40000E+01, 0.97230E+02, 0.24754E+00, 0.60477E-02
 0.20000E+01, 0.40000E+01, 0.92962E+02, 0.24811E+00, 0.59642E-02
 0.30000E+01, 0.40000E+01, 0.91522E+02, 0.24436E+00, 0.60318E-02
 0.40000E+01, 0.40000E+01, 0.89620E+02, 0.25018E+00, 0.58609E-02
 0.50000E+01, 0.40000E+01, 0.82321E+02, 0.27095E+00, 0.53027E-02
 0.60000E+01, 0.40000E+01, 0.77360E+02, 0.27671E+00, 0.51198E-02
 0.70000E+01, 0.40000E+01, 0.75496E+02, 0.27821E+00, 0.50651E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24712E+03, 0.87396E-01, 0.24061E-01
 0.10000E+02, 0.40000E+01, 0.23850E+03, 0.86832E-01, 0.23816E-01
 0.11000E+02, 0.40000E+01, 0.15668E+03, 0.12782E+00, 0.13592E-01
 0.12000E+02, 0.40000E+01, 0.13516E+03, 0.13381E+00, 0.12333E-01
 0.13000E+02, 0.40000E+01, 0.10843E+03, 0.13877E+00, 0.11114E-01
 0.14000E+02, 0.40000E+01, 0.98127E+02, 0.14208E+00, 0.10562E-01
 0.15000E+02, 0.40000E+01, 0.89222E+02, 0.15041E+00, 0.97378E-02
 0.16000E+02, 0.40000E+01, 0.87816E+02, 0.15581E+00, 0.93638E-02
 0.17000E+02, 0.40000E+01, 0.18525E+03, 0.92212E-01, 0.20093E-01
 0.18000E+02, 0.40000E+01, 0.18812E+03, 0.91579E-01, 0.20358E-01
 0.19000E+02, 0.40000E+01, 0.16571E+03, 0.89493E-01, 0.19820E-01
 0.20000E+02, 0.40000E+01, 0.15658E+03, 0.10564E+00, 0.16442E-01
 0.21000E+02, 0.40000E+01, 0.16646E+03, 0.10642E+00, 0.16696E-01
 0.22000E+02, 0.40000E+01, 0.17199E+03, 0.10374E+00, 0.17342E-01
 0.23000E+02, 0.40000E+01, 0.68678E+02, 0.39181E+00, 0.35262E-02
 0.24000E+02, 0.40000E+01, 0.62840E+02, 0.42836E+00, 0.31703E-02
 0.25000E+02, 0.40000E+01, 0.64041E+02, 0.39631E+00, 0.34389E-02
 0.26000E+02, 0.40000E+01, 0.67395E+02, 0.36574E+00, 0.37634E-02
 0.27000E+02, 0.40000E+01, 0.72952E+02, 0.32950E+00, 0.42455E-02
 0.28000E+02, 0.40000E+01, 0.72952E+02, 0.33830E+00, 0.41350E-02
 0.29000E+02, 0.40000E+01, 0.73013E+02, 0.31874E+00, 0.43895E-02
 0.30000E+02, 0.40000E+01, 0.72941E+02, 0.31020E+00, 0.45095E-02
 0.31000E+02, 0.40000E+01, 0.74512E+02, 0.29372E+00, 0.47840E-02
 0.32000E+02, 0.40000E+01, 0.72618E+02, 0.29141E+00, 0.47957E-02
 0.33000E+02, 0.40000E+01, 0.70329E+02, 0.29684E+00, 0.46769E-02
 0.34000E+02, 0.40000E+01, 0.10244E+03, 0.22167E+00, 0.68483E-02
 0.35000E+02, 0.40000E+01, 0.99869E+02, 0.22295E+00, 0.67624E-02
 0.36000E+02, 0.40000E+01, 0.10309E+03, 0.21676E+00, 0.70156E-02
 0.37000E+02, 0.40000E+01, 0.10809E+03, 0.21508E+00, 0.71645E-02
 0.38000E+02, 0.40000E+01, 0.11354E+03, 0.21191E+00, 0.73755E-02
 0.39000E+02, 0.40000E+01, 0.14472E+03, 0.19305E+00, 0.87487E-02
 0.40000E+02, 0.40000E+01, 0.93370E+02, 0.52877E+00, 0.28016E-02
 0.41000E+02, 0.40000E+01, 0.95257E+02, 0.44512E+00, 0.33453E-02
 0.42000E+02, 0.40000E+01, 0.88695E+02, 0.42795E+00, 0.34175E-02
 0.43000E+02, 0.40000E+01, 0.97602E+02, 0.41929E+00, 0.35739E-02
