 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.78993E+02, 0.20405E+00, 0.69752E-02
 0.10000E+01, 0.00000E+00, 0.81676E+02, 0.20582E+00, 0.69680E-02
 0.20000E+01, 0.00000E+00, 0.80721E+02, 0.20777E+00, 0.68841E-02
 0.30000E+01, 0.00000E+00, 0.81176E+02, 0.21023E+00, 0.68122E-02
 0.40000E+01, 0.00000E+00, 0.80103E+02, 0.21469E+00, 0.66505E-02
 0.50000E+01, 0.00000E+00, 0.79139E+02, 0.21883E+00, 0.65068E-02
 0.60000E+01, 0.00000E+00, 0.78208E+02, 0.22227E+00, 0.63892E-02
 0.70000E+01, 0.00000E+00, 0.74882E+02, 0.22202E+00, 0.63358E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15725E+03, 0.65150E-01, 0.26702E-01
 0.10000E+02, 0.00000E+00, 0.14245E+03, 0.63306E-01, 0.26534E-01
 0.11000E+02, 0.00000E+00, 0.13899E+03, 0.11883E+00, 0.14018E-01
 0.12000E+02, 0.00000E+00, 0.13606E+03, 0.12005E+00, 0.13777E-01
 0.13000E+02, 0.00000E+00, 0.13137E+03, 0.11885E+00, 0.13757E-01
 0.14000E+02, 0.00000E+00, 0.12160E+03, 0.11733E+00, 0.13598E-01
 0.15000E+02, 0.00000E+00, 0.11323E+03, 0.11531E+00, 0.13543E-01
 0.16000E+02, 0.00000E+00, 0.10243E+03, 0.11487E+00, 0.13216E-01
 0.17000E+02, 0.00000E+00, 0.14413E+03, 0.77674E-01, 0.21713E-01
 0.18000E+02, 0.00000E+00, 0.16480E+03, 0.78615E-01, 0.22516E-01
 0.19000E+02, 0.00000E+00, 0.15678E+03, 0.76786E-01, 0.22630E-01
 0.20000E+02, 0.00000E+00, 0.12242E+03, 0.89666E-01, 0.17831E-01
 0.21000E+02, 0.00000E+00, 0.14017E+03, 0.89612E-01, 0.18642E-01
 0.22000E+02, 0.00000E+00, 0.14289E+03, 0.88767E-01, 0.18944E-01
 0.23000E+02, 0.00000E+00, 0.12619E+03, 0.21067E+00, 0.76617E-02
 0.24000E+02, 0.00000E+00, 0.12547E+03, 0.21264E+00, 0.75769E-02
 0.25000E+02, 0.00000E+00, 0.11708E+03, 0.22538E+00, 0.69983E-02
 0.26000E+02, 0.00000E+00, 0.11216E+03, 0.23429E+00, 0.66471E-02
 0.27000E+02, 0.00000E+00, 0.11286E+03, 0.23677E+00, 0.65894E-02
 0.28000E+02, 0.00000E+00, 0.11380E+03, 0.23408E+00, 0.66814E-02
 0.29000E+02, 0.00000E+00, 0.11384E+03, 0.23338E+00, 0.67020E-02
 0.30000E+02, 0.00000E+00, 0.10600E+03, 0.24470E+00, 0.62626E-02
 0.31000E+02, 0.00000E+00, 0.10939E+03, 0.23829E+00, 0.64886E-02
 0.32000E+02, 0.00000E+00, 0.10468E+03, 0.23761E+00, 0.64270E-02
 0.33000E+02, 0.00000E+00, 0.90556E+02, 0.23947E+00, 0.61388E-02
 0.34000E+02, 0.00000E+00, 0.25499E+03, 0.14355E+00, 0.14871E-01
 0.35000E+02, 0.00000E+00, 0.25816E+03, 0.14480E+00, 0.14831E-01
 0.36000E+02, 0.00000E+00, 0.24241E+03, 0.14864E+00, 0.14019E-01
 0.37000E+02, 0.00000E+00, 0.23351E+03, 0.14628E+00, 0.14000E-01
 0.38000E+02, 0.00000E+00, 0.22413E+03, 0.14380E+00, 0.13977E-01
 0.39000E+02, 0.00000E+00, 0.21109E+03, 0.13896E+00, 0.14085E-01
 0.40000E+02, 0.00000E+00, 0.25135E+03, 0.19217E+00, 0.11032E-01
 0.41000E+02, 0.00000E+00, 0.26934E+03, 0.18532E+00, 0.11832E-01
 0.42000E+02, 0.00000E+00, 0.23562E+03, 0.20715E+00, 0.99270E-02
 0.43000E+02, 0.00000E+00, 0.23641E+03, 0.21454E+00, 0.95998E-02
 0.44000E+02, 0.00000E+00, 0.25272E+03, 0.20464E+00, 0.10386E-01
 0.45000E+02, 0.00000E+00, 0.26306E+03, 0.18985E+00, 0.11416E-01
 0.46000E+02, 0.00000E+00, 0.27481E+03, 0.17342E+00, 0.12771E-01
 0.47000E+02, 0.00000E+00, 0.27049E+03, 0.17023E+00, 0.12907E-01
 0.48000E+02, 0.00000E+00, 0.24905E+03, 0.17716E+00, 0.11914E-01
 0.49000E+02, 0.00000E+00, 0.23518E+03, 0.18085E+00, 0.11361E-01
 0.50000E+02, 0.00000E+00, 0.23067E+03, 0.16805E+00, 0.12118E-01
 0.51000E+02, 0.00000E+00, 0.23063E+03, 0.16242E+00, 0.12537E-01
 0.52000E+02, 0.00000E+00, 0.32848E+03, 0.97473E-01, 0.24947E-01
 0.53000E+02, 0.00000E+00, 0.32810E+03, 0.10356E+00, 0.23467E-01
 0.54000E+02, 0.00000E+00, 0.32579E+03, 0.10316E+00, 0.23467E-01
 0.55000E+02, 0.00000E+00, 0.31684E+03, 0.10269E+00, 0.23222E-01
 0.56000E+02, 0.00000E+00, 0.32259E+03, 0.10240E+00, 0.23514E-01
 0.57000E+02, 0.00000E+00, 0.32200E+03, 0.10312E+00, 0.23326E-01
 0.58000E+02, 0.00000E+00, 0.25126E+03, 0.10847E+00, 0.19540E-01
 0.59000E+02, 0.00000E+00, 0.25186E+03, 0.10883E+00, 0.19498E-01
 0.60000E+02, 0.00000E+00, 0.25637E+03, 0.10765E+00, 0.19881E-01
 0.61000E+02, 0.00000E+00, 0.25006E+03, 0.10455E+00, 0.20227E-01
 0.62000E+02, 0.00000E+00, 0.23929E+03, 0.10359E+00, 0.19994E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23746E+03, 0.22230E+00, 0.92840E-02
 0.65000E+02, 0.00000E+00, 0.23721E+03, 0.22206E+00, 0.92891E-02
 0.00000E+00, 0.10000E+01, 0.82656E+02, 0.21347E+00, 0.67369E-02
 0.10000E+01, 0.10000E+01, 0.83777E+02, 0.20986E+00, 0.68744E-02
 0.20000E+01, 0.10000E+01, 0.83611E+02, 0.20944E+00, 0.68847E-02
 0.30000E+01, 0.10000E+01, 0.83759E+02, 0.20853E+00, 0.69178E-02
 0.40000E+01, 0.10000E+01, 0.82420E+02, 0.21375E+00, 0.67236E-02
 0.50000E+01, 0.10000E+01, 0.78993E+02, 0.22141E+00, 0.64284E-02
 0.60000E+01, 0.10000E+01, 0.77006E+02, 0.22533E+00, 0.62809E-02
 0.70000E+01, 0.10000E+01, 0.75595E+02, 0.22399E+00, 0.62929E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14767E+03, 0.64094E-01, 0.26538E-01
 0.10000E+02, 0.10000E+01, 0.14914E+03, 0.64268E-01, 0.26558E-01
 0.11000E+02, 0.10000E+01, 0.13558E+03, 0.12262E+00, 0.13473E-01
 0.12000E+02, 0.10000E+01, 0.13793E+03, 0.12145E+00, 0.13680E-01
 0.13000E+02, 0.10000E+01, 0.14019E+03, 0.12040E+00, 0.13876E-01
 0.14000E+02, 0.10000E+01, 0.12726E+03, 0.12037E+00, 0.13445E-01
 0.15000E+02, 0.10000E+01, 0.11801E+03, 0.12035E+00, 0.13136E-01
 0.16000E+02, 0.10000E+01, 0.10199E+03, 0.11763E+00, 0.12890E-01
 0.17000E+02, 0.10000E+01, 0.16302E+03, 0.79188E-01, 0.22263E-01
 0.18000E+02, 0.10000E+01, 0.17898E+03, 0.79789E-01, 0.22903E-01
 0.19000E+02, 0.10000E+01, 0.17850E+03, 0.78555E-01, 0.23238E-01
 0.20000E+02, 0.10000E+01, 0.13960E+03, 0.91276E-01, 0.18277E-01
 0.21000E+02, 0.10000E+01, 0.15560E+03, 0.91673E-01, 0.18903E-01
 0.22000E+02, 0.10000E+01, 0.15347E+03, 0.90794E-01, 0.18992E-01
 0.23000E+02, 0.10000E+01, 0.10540E+03, 0.24321E+00, 0.62911E-02
 0.24000E+02, 0.10000E+01, 0.11403E+03, 0.22956E+00, 0.68169E-02
 0.25000E+02, 0.10000E+01, 0.10757E+03, 0.24516E+00, 0.62767E-02
 0.26000E+02, 0.10000E+01, 0.11193E+03, 0.23975E+00, 0.64920E-02
 0.27000E+02, 0.10000E+01, 0.98269E+02, 0.27510E+00, 0.54570E-02
 0.28000E+02, 0.10000E+01, 0.10129E+03, 0.26457E+00, 0.57202E-02
 0.29000E+02, 0.10000E+01, 0.94415E+02, 0.27608E+00, 0.53813E-02
 0.30000E+02, 0.10000E+01, 0.10336E+03, 0.25260E+00, 0.60244E-02
 0.31000E+02, 0.10000E+01, 0.10389E+03, 0.24946E+00, 0.61089E-02
 0.32000E+02, 0.10000E+01, 0.95099E+02, 0.24486E+00, 0.60785E-02
 0.33000E+02, 0.10000E+01, 0.90819E+02, 0.24230E+00, 0.60715E-02
 0.34000E+02, 0.10000E+01, 0.22256E+03, 0.15195E+00, 0.13186E-01
 0.35000E+02, 0.10000E+01, 0.23243E+03, 0.15169E+00, 0.13472E-01
 0.36000E+02, 0.10000E+01, 0.22793E+03, 0.15029E+00, 0.13476E-01
 0.37000E+02, 0.10000E+01, 0.22545E+03, 0.14847E+00, 0.13573E-01
 0.38000E+02, 0.10000E+01, 0.22535E+03, 0.14720E+00, 0.13688E-01
 0.39000E+02, 0.10000E+01, 0.24005E+03, 0.14463E+00, 0.14342E-01
 0.40000E+02, 0.10000E+01, 0.16318E+03, 0.25635E+00, 0.68795E-02
 0.41000E+02, 0.10000E+01, 0.17054E+03, 0.25521E+00, 0.70267E-02
 0.42000E+02, 0.10000E+01, 0.18649E+03, 0.23648E+00, 0.78559E-02
 0.43000E+02, 0.10000E+01, 0.23301E+03, 0.22050E+00, 0.92781E-02
 0.44000E+02, 0.10000E+01, 0.24183E+03, 0.20880E+00, 0.99686E-02
 0.45000E+02, 0.10000E+01, 0.21286E+03, 0.22189E+00, 0.88529E-02
 0.46000E+02, 0.10000E+01, 0.21259E+03, 0.21349E+00, 0.91962E-02
 0.47000E+02, 0.10000E+01, 0.21624E+03, 0.20931E+00, 0.94504E-02
 0.48000E+02, 0.10000E+01, 0.21021E+03, 0.21270E+00, 0.91850E-02
 0.49000E+02, 0.10000E+01, 0.21344E+03, 0.19989E+00, 0.98390E-02
 0.50000E+02, 0.10000E+01, 0.22875E+03, 0.17266E+00, 0.11749E-01
 0.51000E+02, 0.10000E+01, 0.22861E+03, 0.16631E+00, 0.12194E-01
 0.52000E+02, 0.10000E+01, 0.31059E+03, 0.10591E+00, 0.22278E-01
 0.53000E+02, 0.10000E+01, 0.31401E+03, 0.10797E+00, 0.21981E-01
 0.54000E+02, 0.10000E+01, 0.32109E+03, 0.10775E+00, 0.22292E-01
 0.55000E+02, 0.10000E+01, 0.33051E+03, 0.10874E+00, 0.22438E-01
 0.56000E+02, 0.10000E+01, 0.33077E+03, 0.10848E+00, 0.22502E-01
 0.57000E+02, 0.10000E+01, 0.36091E+03, 0.10516E+00, 0.24370E-01
 0.58000E+02, 0.10000E+01, 0.26566E+03, 0.10855E+00, 0.20063E-01
 0.59000E+02, 0.10000E+01, 0.26243E+03, 0.10746E+00, 0.20144E-01
 0.60000E+02, 0.10000E+01, 0.26443E+03, 0.10732E+00, 0.20247E-01
 0.61000E+02, 0.10000E+01, 0.26582E+03, 0.10876E+00, 0.20030E-01
 0.62000E+02, 0.10000E+01, 0.26460E+03, 0.11188E+00, 0.19427E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23609E+03, 0.23592E+00, 0.87244E-02
 0.65000E+02, 0.10000E+01, 0.20905E+03, 0.20847E+00, 0.93492E-02
 0.00000E+00, 0.20000E+01, 0.81236E+02, 0.21044E+00, 0.68065E-02
 0.10000E+01, 0.20000E+01, 0.83968E+02, 0.20560E+00, 0.70206E-02
 0.20000E+01, 0.20000E+01, 0.84042E+02, 0.20974E+00, 0.68832E-02
 0.30000E+01, 0.20000E+01, 0.84096E+02, 0.21051E+00, 0.68592E-02
 0.40000E+01, 0.20000E+01, 0.81998E+02, 0.21976E+00, 0.65319E-02
 0.50000E+01, 0.20000E+01, 0.80035E+02, 0.22733E+00, 0.62795E-02
 0.60000E+01, 0.20000E+01, 0.76789E+02, 0.22902E+00, 0.61757E-02
 0.70000E+01, 0.20000E+01, 0.74360E+02, 0.22743E+00, 0.61759E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15570E+03, 0.64963E-01, 0.26682E-01
 0.10000E+02, 0.20000E+01, 0.18793E+03, 0.68583E-01, 0.27173E-01
 0.11000E+02, 0.20000E+01, 0.14707E+03, 0.12114E+00, 0.14021E-01
 0.12000E+02, 0.20000E+01, 0.13389E+03, 0.12382E+00, 0.13287E-01
 0.13000E+02, 0.20000E+01, 0.13039E+03, 0.12128E+00, 0.13448E-01
 0.14000E+02, 0.20000E+01, 0.12777E+03, 0.12247E+00, 0.13231E-01
 0.15000E+02, 0.20000E+01, 0.11877E+03, 0.12301E+00, 0.12878E-01
 0.16000E+02, 0.20000E+01, 0.10728E+03, 0.12157E+00, 0.12648E-01
 0.17000E+02, 0.20000E+01, 0.17213E+03, 0.80199E-01, 0.22441E-01
 0.18000E+02, 0.20000E+01, 0.19140E+03, 0.80340E-01, 0.23371E-01
 0.19000E+02, 0.20000E+01, 0.18395E+03, 0.78956E-01, 0.23399E-01
 0.20000E+02, 0.20000E+01, 0.16048E+03, 0.91903E-01, 0.19071E-01
 0.21000E+02, 0.20000E+01, 0.16010E+03, 0.93275E-01, 0.18774E-01
 0.22000E+02, 0.20000E+01, 0.15963E+03, 0.91924E-01, 0.19029E-01
 0.23000E+02, 0.20000E+01, 0.87558E+02, 0.29494E+00, 0.49431E-02
 0.24000E+02, 0.20000E+01, 0.87428E+02, 0.29399E+00, 0.49573E-02
 0.25000E+02, 0.20000E+01, 0.86706E+02, 0.29660E+00, 0.49038E-02
 0.26000E+02, 0.20000E+01, 0.93711E+02, 0.28039E+00, 0.52884E-02
 0.27000E+02, 0.20000E+01, 0.89101E+02, 0.30356E+00, 0.48233E-02
 0.28000E+02, 0.20000E+01, 0.95730E+02, 0.27852E+00, 0.53532E-02
 0.29000E+02, 0.20000E+01, 0.91967E+02, 0.28502E+00, 0.51777E-02
 0.30000E+02, 0.20000E+01, 0.91931E+02, 0.26513E+00, 0.55655E-02
 0.31000E+02, 0.20000E+01, 0.94073E+02, 0.25450E+00, 0.58319E-02
 0.32000E+02, 0.20000E+01, 0.95969E+02, 0.24446E+00, 0.61030E-02
 0.33000E+02, 0.20000E+01, 0.89398E+02, 0.24534E+00, 0.59728E-02
 0.34000E+02, 0.20000E+01, 0.20697E+03, 0.15689E+00, 0.12369E-01
 0.35000E+02, 0.20000E+01, 0.20769E+03, 0.15648E+00, 0.12420E-01
 0.36000E+02, 0.20000E+01, 0.21244E+03, 0.15573E+00, 0.12603E-01
 0.37000E+02, 0.20000E+01, 0.21093E+03, 0.15741E+00, 0.12429E-01
 0.38000E+02, 0.20000E+01, 0.23479E+03, 0.15151E+00, 0.13551E-01
 0.39000E+02, 0.20000E+01, 0.24652E+03, 0.14560E+00, 0.14426E-01
 0.40000E+02, 0.20000E+01, 0.14324E+03, 0.31258E+00, 0.53842E-02
 0.41000E+02, 0.20000E+01, 0.14795E+03, 0.29718E+00, 0.57271E-02
 0.42000E+02, 0.20000E+01, 0.15554E+03, 0.27010E+00, 0.64150E-02
 0.43000E+02, 0.20000E+01, 0.17133E+03, 0.25188E+00, 0.71325E-02
 0.44000E+02, 0.20000E+01, 0.17046E+03, 0.25996E+00, 0.68973E-02
 0.45000E+02, 0.20000E+01, 0.15387E+03, 0.27643E+00, 0.62438E-02
 0.46000E+02, 0.20000E+01, 0.16926E+03, 0.25848E+00, 0.69179E-02
 0.47000E+02, 0.20000E+01, 0.18366E+03, 0.24111E+00, 0.76576E-02
 0.48000E+02, 0.20000E+01, 0.19694E+03, 0.22832E+00, 0.83215E-02
 0.49000E+02, 0.20000E+01, 0.20243E+03, 0.20996E+00, 0.91549E-02
 0.50000E+02, 0.20000E+01, 0.20415E+03, 0.19265E+00, 0.10014E-01
 0.51000E+02, 0.20000E+01, 0.21953E+03, 0.16983E+00, 0.11725E-01
 0.52000E+02, 0.20000E+01, 0.28526E+03, 0.10281E+00, 0.21952E-01
 0.53000E+02, 0.20000E+01, 0.30390E+03, 0.10836E+00, 0.21525E-01
 0.54000E+02, 0.20000E+01, 0.30355E+03, 0.11113E+00, 0.20976E-01
 0.55000E+02, 0.20000E+01, 0.31898E+03, 0.11880E+00, 0.20146E-01
 0.56000E+02, 0.20000E+01, 0.34833E+03, 0.11594E+00, 0.21666E-01
 0.57000E+02, 0.20000E+01, 0.38403E+03, 0.11050E+00, 0.24038E-01
 0.58000E+02, 0.20000E+01, 0.26768E+03, 0.10855E+00, 0.20138E-01
 0.59000E+02, 0.20000E+01, 0.27172E+03, 0.11282E+00, 0.19521E-01
 0.60000E+02, 0.20000E+01, 0.27699E+03, 0.11220E+00, 0.19819E-01
 0.61000E+02, 0.20000E+01, 0.27493E+03, 0.11049E+00, 0.20049E-01
 0.62000E+02, 0.20000E+01, 0.26334E+03, 0.11347E+00, 0.19110E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25649E+03, 0.22940E+00, 0.93318E-02
 0.65000E+02, 0.20000E+01, 0.23815E+03, 0.26514E+00, 0.77944E-02
 0.00000E+00, 0.30000E+01, 0.90082E+02, 0.19645E+00, 0.74734E-02
 0.10000E+01, 0.30000E+01, 0.91396E+02, 0.20290E+00, 0.72618E-02
 0.20000E+01, 0.30000E+01, 0.89240E+02, 0.20718E+00, 0.70697E-02
 0.30000E+01, 0.30000E+01, 0.88631E+02, 0.20859E+00, 0.70103E-02
 0.40000E+01, 0.30000E+01, 0.84124E+02, 0.21849E+00, 0.66091E-02
 0.50000E+01, 0.30000E+01, 0.79222E+02, 0.23031E+00, 0.61839E-02
 0.60000E+01, 0.30000E+01, 0.76335E+02, 0.23298E+00, 0.60631E-02
 0.70000E+01, 0.30000E+01, 0.73523E+02, 0.23277E+00, 0.60197E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18877E+03, 0.68359E-01, 0.27311E-01
 0.10000E+02, 0.30000E+01, 0.24760E+03, 0.73723E-01, 0.28550E-01
 0.11000E+02, 0.30000E+01, 0.15919E+03, 0.11689E+00, 0.14949E-01
 0.12000E+02, 0.30000E+01, 0.14114E+03, 0.12109E+00, 0.13828E-01
 0.13000E+02, 0.30000E+01, 0.12043E+03, 0.12026E+00, 0.13228E-01
 0.14000E+02, 0.30000E+01, 0.11356E+03, 0.12385E+00, 0.12620E-01
 0.15000E+02, 0.30000E+01, 0.11372E+03, 0.12496E+00, 0.12514E-01
 0.16000E+02, 0.30000E+01, 0.10171E+03, 0.12511E+00, 0.12110E-01
 0.17000E+02, 0.30000E+01, 0.17368E+03, 0.80822E-01, 0.22345E-01
 0.18000E+02, 0.30000E+01, 0.20092E+03, 0.80753E-01, 0.23728E-01
 0.19000E+02, 0.30000E+01, 0.18570E+03, 0.79065E-01, 0.23456E-01
