 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.16894E+03, 0.34491E+00, 0.51807E-02
 0.36000E+02, 0.00000E+00, 0.15243E+03, 0.35821E+00, 0.48020E-02
 0.37000E+02, 0.00000E+00, 0.15468E+03, 0.35513E+00, 0.48692E-02
 0.38000E+02, 0.00000E+00, 0.16146E+03, 0.34625E+00, 0.50732E-02
 0.39000E+02, 0.00000E+00, 0.16285E+03, 0.33844E+00, 0.52070E-02
 0.40000E+02, 0.00000E+00, 0.17336E+03, 0.38745E+00, 0.46579E-02
 0.41000E+02, 0.00000E+00, 0.18446E+03, 0.36886E+00, 0.50143E-02
 0.42000E+02, 0.00000E+00, 0.18198E+03, 0.36258E+00, 0.50736E-02
 0.43000E+02, 0.00000E+00, 0.17981E+03, 0.36783E+00, 0.49772E-02
 0.44000E+02, 0.00000E+00, 0.19141E+03, 0.35771E+00, 0.52490E-02
 0.45000E+02, 0.00000E+00, 0.20767E+03, 0.33850E+00, 0.57411E-02
 0.46000E+02, 0.00000E+00, 0.21960E+03, 0.32222E+00, 0.61808E-02
 0.47000E+02, 0.00000E+00, 0.21616E+03, 0.32224E+00, 0.61374E-02
 0.48000E+02, 0.00000E+00, 0.19014E+03, 0.34243E+00, 0.54683E-02
 0.49000E+02, 0.00000E+00, 0.13588E+03, 0.43790E+00, 0.37754E-02
 0.50000E+02, 0.00000E+00, 0.13154E+03, 0.45811E+00, 0.35705E-02
 0.51000E+02, 0.00000E+00, 0.12402E+03, 0.46854E+00, 0.34262E-02
 0.52000E+02, 0.00000E+00, 0.49875E+03, 0.80466E+01, 0.38773E-03
 0.53000E+02, 0.00000E+00, 0.52858E+03, 0.90164E+01, 0.35939E-03
 0.54000E+02, 0.00000E+00, 0.53544E+03, 0.87836E+01, 0.37208E-03
 0.55000E+02, 0.00000E+00, 0.40253E+03, 0.48209E+01, 0.56649E-03
 0.56000E+02, 0.00000E+00, 0.48023E+03, 0.67177E+01, 0.45328E-03
 0.57000E+02, 0.00000E+00, 0.42760E+03, 0.58633E+01, 0.48306E-03
 0.58000E+02, 0.00000E+00, 0.22666E+03, 0.28441E+00, 0.71028E-02
 0.59000E+02, 0.00000E+00, 0.23404E+03, 0.28557E+00, 0.71785E-02
 0.60000E+02, 0.00000E+00, 0.23883E+03, 0.28607E+00, 0.72336E-02
 0.61000E+02, 0.00000E+00, 0.23766E+03, 0.28238E+00, 0.73115E-02
 0.62000E+02, 0.00000E+00, 0.24351E+03, 0.26660E+00, 0.78329E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29630E+03, 0.19504E+00, 0.11801E-01
 0.65000E+02, 0.00000E+00, 0.29801E+03, 0.19505E+00, 0.11836E-01
 0.00000E+00, 0.10000E+01, 0.46890E+02, 0.66436E+00, 0.19471E-02
 0.10000E+01, 0.10000E+01, 0.47523E+02, 0.69833E+00, 0.18560E-02
 0.20000E+01, 0.10000E+01, 0.37300E+02, 0.12237E+01, 0.10254E-02
 0.30000E+01, 0.10000E+01, 0.24164E+02, 0.30000E+02, 0.86634E-06
 0.40000E+01, 0.10000E+01, 0.24397E+02, 0.30000E+02, 0.14659E-11
 0.50000E+01, 0.10000E+01, 0.24602E+02, 0.30000E+02, 0.26439E-15
 0.60000E+01, 0.10000E+01, 0.24285E+02, 0.30000E+02, 0.15896E-11
 0.70000E+01, 0.10000E+01, 0.23875E+02, 0.30000E+02, 0.20606E-13
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20879E+03, 0.98393E-01, 0.19797E-01
 0.10000E+02, 0.10000E+01, 0.22048E+03, 0.96794E-01, 0.20612E-01
 0.11000E+02, 0.10000E+01, 0.10805E+03, 0.42183E+00, 0.36525E-02
 0.12000E+02, 0.10000E+01, 0.94377E+02, 0.44483E+00, 0.33394E-02
 0.13000E+02, 0.10000E+01, 0.96227E+02, 0.45726E+00, 0.32650E-02
 0.14000E+02, 0.10000E+01, 0.85744E+02, 0.48492E+00, 0.29914E-02
 0.15000E+02, 0.10000E+01, 0.77653E+02, 0.49391E+00, 0.28707E-02
 0.16000E+02, 0.10000E+01, 0.66317E+02, 0.59891E+00, 0.22910E-02
 0.17000E+02, 0.10000E+01, 0.33318E+03, 0.17147E+00, 0.14292E-01
 0.18000E+02, 0.10000E+01, 0.26546E+03, 0.17657E+00, 0.12329E-01
 0.19000E+02, 0.10000E+01, 0.29128E+03, 0.16555E+00, 0.13780E-01
 0.20000E+02, 0.10000E+01, 0.21366E+03, 0.27728E+00, 0.70960E-02
 0.21000E+02, 0.10000E+01, 0.22009E+03, 0.27008E+00, 0.73814E-02
 0.22000E+02, 0.10000E+01, 0.23952E+03, 0.25827E+00, 0.80231E-02
 0.23000E+02, 0.10000E+01, 0.83138E+02, 0.95219E+00, 0.15124E-02
 0.24000E+02, 0.10000E+01, 0.73180E+02, 0.94183E+00, 0.14863E-02
 0.25000E+02, 0.10000E+01, 0.66352E+02, 0.99345E+00, 0.13813E-02
 0.26000E+02, 0.10000E+01, 0.76209E+02, 0.85050E+00, 0.16603E-02
 0.27000E+02, 0.10000E+01, 0.74598E+02, 0.82081E+00, 0.17124E-02
 0.28000E+02, 0.10000E+01, 0.79133E+02, 0.72290E+00, 0.19697E-02
 0.29000E+02, 0.10000E+01, 0.83040E+02, 0.70905E+00, 0.20304E-02
 0.30000E+02, 0.10000E+01, 0.71417E+02, 0.82683E+00, 0.16844E-02
 0.31000E+02, 0.10000E+01, 0.78712E+02, 0.77667E+00, 0.18311E-02
 0.32000E+02, 0.10000E+01, 0.78229E+02, 0.79964E+00, 0.17761E-02
 0.33000E+02, 0.10000E+01, 0.84258E+02, 0.76157E+00, 0.18968E-02
 0.34000E+02, 0.10000E+01, 0.13712E+03, 0.38986E+00, 0.42534E-02
 0.35000E+02, 0.10000E+01, 0.13563E+03, 0.39951E+00, 0.41356E-02
 0.36000E+02, 0.10000E+01, 0.16373E+03, 0.35172E+00, 0.50204E-02
 0.37000E+02, 0.10000E+01, 0.16210E+03, 0.34716E+00, 0.50674E-02
 0.38000E+02, 0.10000E+01, 0.16299E+03, 0.34168E+00, 0.51592E-02
 0.39000E+02, 0.10000E+01, 0.17976E+03, 0.33734E+00, 0.54266E-02
 0.40000E+02, 0.10000E+01, 0.10159E+03, 0.59936E+00, 0.25271E-02
 0.41000E+02, 0.10000E+01, 0.12299E+03, 0.52518E+00, 0.30487E-02
 0.42000E+02, 0.10000E+01, 0.95748E+02, 0.68777E+00, 0.21679E-02
 0.43000E+02, 0.10000E+01, 0.11404E+03, 0.56029E+00, 0.27931E-02
 0.44000E+02, 0.10000E+01, 0.11698E+03, 0.53205E+00, 0.29637E-02
 0.45000E+02, 0.10000E+01, 0.14087E+03, 0.44476E+00, 0.37625E-02
 0.46000E+02, 0.10000E+01, 0.14065E+03, 0.44443E+00, 0.37633E-02
 0.47000E+02, 0.10000E+01, 0.14856E+03, 0.42254E+00, 0.40338E-02
 0.48000E+02, 0.10000E+01, 0.12663E+03, 0.48280E+00, 0.33468E-02
 0.49000E+02, 0.10000E+01, 0.12879E+03, 0.47431E+00, 0.34251E-02
 0.50000E+02, 0.10000E+01, 0.12886E+03, 0.49089E+00, 0.33100E-02
 0.51000E+02, 0.10000E+01, 0.12962E+03, 0.46865E+00, 0.34736E-02
 0.52000E+02, 0.10000E+01, 0.56497E+03, 0.10824E+02, 0.31297E-03
 0.53000E+02, 0.10000E+01, 0.56388E+03, 0.78649E+01, 0.43016E-03
 0.54000E+02, 0.10000E+01, 0.61599E+03, 0.95022E+01, 0.37820E-03
 0.55000E+02, 0.10000E+01, 0.57760E+03, 0.76321E+01, 0.45054E-03
 0.56000E+02, 0.10000E+01, 0.54127E+03, 0.75423E+01, 0.43644E-03
 0.57000E+02, 0.10000E+01, 0.49776E+03, 0.81281E+01, 0.38335E-03
 0.58000E+02, 0.10000E+01, 0.23244E+03, 0.27486E+00, 0.74346E-02
 0.59000E+02, 0.10000E+01, 0.24561E+03, 0.28140E+00, 0.74511E-02
 0.60000E+02, 0.10000E+01, 0.24887E+03, 0.28884E+00, 0.73048E-02
 0.61000E+02, 0.10000E+01, 0.24057E+03, 0.29217E+00, 0.71068E-02
 0.62000E+02, 0.10000E+01, 0.25554E+03, 0.29268E+00, 0.73010E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33469E+03, 0.22189E+00, 0.11072E-01
 0.65000E+02, 0.10000E+01, 0.25843E+03, 0.16943E+00, 0.12681E-01
 0.00000E+00, 0.20000E+01, 0.47124E+02, 0.71621E+00, 0.18074E-02
 0.10000E+01, 0.20000E+01, 0.48246E+02, 0.71212E+00, 0.18242E-02
 0.20000E+01, 0.20000E+01, 0.48540E+02, 0.72492E+00, 0.17936E-02
 0.30000E+01, 0.20000E+01, 0.24382E+02, 0.30000E+02, 0.24529E-04
 0.40000E+01, 0.20000E+01, 0.24338E+02, 0.30000E+02, 0.10521E-08
 0.50000E+01, 0.20000E+01, 0.24675E+02, 0.30000E+02, 0.19008E-11
 0.60000E+01, 0.20000E+01, 0.25006E+02, 0.30000E+02, 0.64360E-07
 0.70000E+01, 0.20000E+01, 0.24603E+02, 0.30000E+02, 0.30237E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35744E+03, 0.98772E-01, 0.25804E-01
 0.10000E+02, 0.20000E+01, 0.34449E+03, 0.95367E-01, 0.26177E-01
 0.11000E+02, 0.20000E+01, 0.11799E+03, 0.42510E+00, 0.37189E-02
 0.12000E+02, 0.20000E+01, 0.12129E+03, 0.40296E+00, 0.39563E-02
 0.13000E+02, 0.20000E+01, 0.92577E+02, 0.48847E+00, 0.30262E-02
 0.14000E+02, 0.20000E+01, 0.88531E+02, 0.50253E+00, 0.29090E-02
 0.15000E+02, 0.20000E+01, 0.71514E+02, 0.56935E+00, 0.24468E-02
 0.16000E+02, 0.20000E+01, 0.66808E+02, 0.59769E+00, 0.22989E-02
 0.17000E+02, 0.20000E+01, 0.35196E+03, 0.17695E+00, 0.14278E-01
 0.18000E+02, 0.20000E+01, 0.43888E+03, 0.15988E+00, 0.18000E-01
 0.19000E+02, 0.20000E+01, 0.30548E+03, 0.17285E+00, 0.13531E-01
 0.20000E+02, 0.20000E+01, 0.22914E+03, 0.28670E+00, 0.70811E-02
 0.21000E+02, 0.20000E+01, 0.23300E+03, 0.28227E+00, 0.72478E-02
 0.22000E+02, 0.20000E+01, 0.38481E+03, 0.19945E+00, 0.13334E-01
 0.23000E+02, 0.20000E+01, 0.68855E+02, 0.11674E+01, 0.11841E-02
 0.24000E+02, 0.20000E+01, 0.60000E+02, 0.12353E+01, 0.10901E-02
 0.25000E+02, 0.20000E+01, 0.55171E+02, 0.12588E+01, 0.10542E-02
 0.26000E+02, 0.20000E+01, 0.59125E+02, 0.10552E+01, 0.12727E-02
 0.27000E+02, 0.20000E+01, 0.66672E+02, 0.83495E+00, 0.16450E-02
 0.28000E+02, 0.20000E+01, 0.68554E+02, 0.80292E+00, 0.17201E-02
 0.29000E+02, 0.20000E+01, 0.57890E+02, 0.93390E+00, 0.14327E-02
 0.30000E+02, 0.20000E+01, 0.52643E+02, 0.10647E+01, 0.12368E-02
 0.31000E+02, 0.20000E+01, 0.56567E+02, 0.10749E+01, 0.12398E-02
 0.32000E+02, 0.20000E+01, 0.62173E+02, 0.99179E+00, 0.13665E-02
 0.33000E+02, 0.20000E+01, 0.80539E+02, 0.75713E+00, 0.18881E-02
 0.34000E+02, 0.20000E+01, 0.14408E+03, 0.37895E+00, 0.44501E-02
 0.35000E+02, 0.20000E+01, 0.13983E+03, 0.39385E+00, 0.42381E-02
 0.36000E+02, 0.20000E+01, 0.15806E+03, 0.35556E+00, 0.49018E-02
 0.37000E+02, 0.20000E+01, 0.16063E+03, 0.35824E+00, 0.48942E-02
 0.38000E+02, 0.20000E+01, 0.16735E+03, 0.35591E+00, 0.50025E-02
 0.39000E+02, 0.20000E+01, 0.19380E+03, 0.33861E+00, 0.55738E-02
 0.40000E+02, 0.20000E+01, 0.83758E+02, 0.76914E+00, 0.18755E-02
 0.41000E+02, 0.20000E+01, 0.92198E+02, 0.72479E+00, 0.20374E-02
 0.42000E+02, 0.20000E+01, 0.82554E+02, 0.82965E+00, 0.17329E-02
 0.43000E+02, 0.20000E+01, 0.75756E+02, 0.87911E+00, 0.16041E-02
 0.44000E+02, 0.20000E+01, 0.77753E+02, 0.82028E+00, 0.17290E-02
 0.45000E+02, 0.20000E+01, 0.86721E+02, 0.71923E+00, 0.20223E-02
 0.46000E+02, 0.20000E+01, 0.10508E+03, 0.59080E+00, 0.25876E-02
 0.47000E+02, 0.20000E+01, 0.12326E+03, 0.50980E+00, 0.31428E-02
 0.48000E+02, 0.20000E+01, 0.12247E+03, 0.50458E+00, 0.31690E-02
 0.49000E+02, 0.20000E+01, 0.11858E+03, 0.52552E+00, 0.30129E-02
 0.50000E+02, 0.20000E+01, 0.11766E+03, 0.49461E+00, 0.31936E-02
 0.51000E+02, 0.20000E+01, 0.11462E+03, 0.48489E+00, 0.32323E-02
 0.52000E+02, 0.20000E+01, 0.56446E+03, 0.94385E+01, 0.35869E-03
 0.53000E+02, 0.20000E+01, 0.73138E+03, 0.30000E+02, 0.12263E-03
 0.54000E+02, 0.20000E+01, 0.68391E+03, 0.13349E+02, 0.28977E-03
 0.55000E+02, 0.20000E+01, 0.62046E+03, 0.10046E+02, 0.35951E-03
 0.56000E+02, 0.20000E+01, 0.51453E+03, 0.84665E+01, 0.37603E-03
 0.57000E+02, 0.20000E+01, 0.47278E+03, 0.74468E+01, 0.40486E-03
 0.58000E+02, 0.20000E+01, 0.22379E+03, 0.28175E+00, 0.71288E-02
 0.59000E+02, 0.20000E+01, 0.23358E+03, 0.28697E+00, 0.71370E-02
 0.60000E+02, 0.20000E+01, 0.23631E+03, 0.30040E+00, 0.68547E-02
 0.61000E+02, 0.20000E+01, 0.23731E+03, 0.31119E+00, 0.66300E-02
 0.62000E+02, 0.20000E+01, 0.27357E+03, 0.29100E+00, 0.75936E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33500E+03, 0.22109E+00, 0.11118E-01
 0.65000E+02, 0.20000E+01, 0.33461E+03, 0.22137E+00, 0.11097E-01
 0.00000E+00, 0.30000E+01, 0.42225E+02, 0.85087E+00, 0.14981E-02
 0.10000E+01, 0.30000E+01, 0.47920E+02, 0.71565E+00, 0.18133E-02
 0.20000E+01, 0.30000E+01, 0.54264E+02, 0.62402E+00, 0.21207E-02
 0.30000E+01, 0.30000E+01, 0.50925E+02, 0.73291E+00, 0.17872E-02
 0.40000E+01, 0.30000E+01, 0.24970E+02, 0.29499E+02, 0.40847E-04
 0.50000E+01, 0.30000E+01, 0.24593E+02, 0.30000E+02, 0.37089E-07
 0.60000E+01, 0.30000E+01, 0.27945E+02, 0.55775E+01, 0.21819E-03
 0.70000E+01, 0.30000E+01, 0.25913E+02, 0.30000E+02, 0.39500E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43603E+03, 0.10344E+00, 0.27711E-01
 0.10000E+02, 0.30000E+01, 0.40460E+03, 0.96625E-01, 0.28350E-01
 0.11000E+02, 0.30000E+01, 0.12187E+03, 0.42800E+00, 0.37304E-02
 0.12000E+02, 0.30000E+01, 0.12321E+03, 0.42065E+00, 0.38085E-02
 0.13000E+02, 0.30000E+01, 0.92459E+02, 0.56057E+00, 0.26361E-02
 0.14000E+02, 0.30000E+01, 0.72829E+02, 0.65288E+00, 0.21419E-02
 0.15000E+02, 0.30000E+01, 0.65534E+02, 0.65735E+00, 0.20825E-02
 0.16000E+02, 0.30000E+01, 0.62779E+02, 0.66459E+00, 0.20430E-02
 0.17000E+02, 0.30000E+01, 0.42918E+03, 0.18354E+00, 0.15467E-01
 0.18000E+02, 0.30000E+01, 0.55330E+03, 0.16525E+00, 0.20214E-01
 0.19000E+02, 0.30000E+01, 0.39704E+03, 0.16577E+00, 0.16341E-01
 0.20000E+02, 0.30000E+01, 0.27372E+03, 0.28674E+00, 0.77084E-02
 0.21000E+02, 0.30000E+01, 0.33520E+03, 0.24706E+00, 0.99524E-02
 0.22000E+02, 0.30000E+01, 0.43743E+03, 0.20859E+00, 0.13769E-01
 0.23000E+02, 0.30000E+01, 0.50850E+02, 0.16822E+01, 0.77846E-03
 0.24000E+02, 0.30000E+01, 0.54324E+02, 0.13597E+01, 0.97346E-03
 0.25000E+02, 0.30000E+01, 0.47752E+02, 0.14440E+01, 0.89819E-03
 0.26000E+02, 0.30000E+01, 0.55404E+02, 0.11046E+01, 0.12022E-02
 0.27000E+02, 0.30000E+01, 0.54728E+02, 0.10420E+01, 0.12718E-02
 0.28000E+02, 0.30000E+01, 0.50338E+02, 0.10855E+01, 0.12045E-02
 0.29000E+02, 0.30000E+01, 0.50470E+02, 0.11269E+01, 0.11607E-02
 0.30000E+02, 0.30000E+01, 0.47232E+02, 0.13964E+01, 0.92733E-03
 0.31000E+02, 0.30000E+01, 0.42542E+02, 0.15455E+01, 0.82558E-03
 0.32000E+02, 0.30000E+01, 0.53207E+02, 0.11375E+01, 0.11596E-02
 0.33000E+02, 0.30000E+01, 0.81389E+02, 0.73062E+00, 0.19613E-02
 0.34000E+02, 0.30000E+01, 0.13755E+03, 0.39642E+00, 0.41875E-02
 0.35000E+02, 0.30000E+01, 0.13950E+03, 0.39235E+00, 0.42510E-02
 0.36000E+02, 0.30000E+01, 0.15365E+03, 0.36849E+00, 0.46815E-02
 0.37000E+02, 0.30000E+01, 0.14975E+03, 0.39147E+00, 0.43663E-02
 0.38000E+02, 0.30000E+01, 0.16606E+03, 0.38451E+00, 0.46168E-02
 0.39000E+02, 0.30000E+01, 0.19520E+03, 0.34165E+00, 0.55408E-02
 0.40000E+02, 0.30000E+01, 0.79585E+02, 0.84350E+00, 0.16902E-02
 0.41000E+02, 0.30000E+01, 0.73543E+02, 0.87377E+00, 0.16037E-02
 0.42000E+02, 0.30000E+01, 0.77734E+02, 0.88569E+00, 0.16013E-02
 0.43000E+02, 0.30000E+01, 0.74640E+02, 0.91123E+00, 0.15426E-02
 0.44000E+02, 0.30000E+01, 0.84871E+02, 0.75835E+00, 0.19082E-02
 0.45000E+02, 0.30000E+01, 0.90627E+02, 0.69449E+00, 0.21171E-02
 0.46000E+02, 0.30000E+01, 0.10974E+03, 0.57789E+00, 0.26780E-02
 0.47000E+02, 0.30000E+01, 0.11263E+03, 0.56364E+00, 0.27664E-02
 0.48000E+02, 0.30000E+01, 0.98959E+02, 0.63468E+00, 0.23697E-02
 0.49000E+02, 0.30000E+01, 0.10403E+03, 0.58750E+00, 0.25949E-02
 0.50000E+02, 0.30000E+01, 0.11002E+03, 0.52804E+00, 0.29329E-02
 0.51000E+02, 0.30000E+01, 0.10879E+03, 0.49169E+00, 0.31397E-02
 0.52000E+02, 0.30000E+01, 0.59274E+03, 0.98045E+01, 0.35696E-03
 0.53000E+02, 0.30000E+01, 0.69868E+03, 0.18420E+02, 0.21324E-03
 0.54000E+02, 0.30000E+01, 0.70589E+03, 0.15264E+02, 0.25925E-03
 0.55000E+02, 0.30000E+01, 0.63340E+03, 0.10738E+02, 0.34124E-03
 0.56000E+02, 0.30000E+01, 0.54243E+03, 0.10008E+02, 0.32937E-03
 0.57000E+02, 0.30000E+01, 0.50895E+03, 0.11448E+02, 0.27613E-03
 0.58000E+02, 0.30000E+01, 0.21384E+03, 0.31010E+00, 0.63475E-02
 0.59000E+02, 0.30000E+01, 0.22792E+03, 0.31193E+00, 0.64926E-02
 0.60000E+02, 0.30000E+01, 0.23014E+03, 0.32848E+00, 0.61928E-02
 0.61000E+02, 0.30000E+01, 0.24625E+03, 0.31604E+00, 0.66426E-02
 0.62000E+02, 0.30000E+01, 0.26577E+03, 0.29949E+00, 0.72730E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45914E+03, 0.32824E+00, 0.90171E-02
 0.65000E+02, 0.30000E+01, 0.46035E+03, 0.32217E+00, 0.92022E-02
 0.00000E+00, 0.40000E+01, 0.49710E+02, 0.66720E+00, 0.19559E-02
 0.10000E+01, 0.40000E+01, 0.49051E+02, 0.70576E+00, 0.18452E-02
 0.20000E+01, 0.40000E+01, 0.61277E+02, 0.55326E+00, 0.24431E-02
 0.30000E+01, 0.40000E+01, 0.58964E+02, 0.58731E+00, 0.22856E-02
 0.40000E+01, 0.40000E+01, 0.39237E+02, 0.12423E+01, 0.10163E-02
 0.50000E+01, 0.40000E+01, 0.25473E+02, 0.28225E+02, 0.42763E-04
 0.60000E+01, 0.40000E+01, 0.35763E+02, 0.15366E+01, 0.81256E-03
 0.70000E+01, 0.40000E+01, 0.33973E+02, 0.17707E+01, 0.70102E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42253E+03, 0.10981E+00, 0.25606E-01
 0.10000E+02, 0.40000E+01, 0.44005E+03, 0.10643E+00, 0.27085E-01
 0.11000E+02, 0.40000E+01, 0.15954E+03, 0.38159E+00, 0.45831E-02
 0.12000E+02, 0.40000E+01, 0.13807E+03, 0.40564E+00, 0.40974E-02
 0.13000E+02, 0.40000E+01, 0.99186E+02, 0.54639E+00, 0.27543E-02
 0.14000E+02, 0.40000E+01, 0.61215E+02, 0.80264E+00, 0.16838E-02
 0.15000E+02, 0.40000E+01, 0.54851E+02, 0.86679E+00, 0.15295E-02
 0.16000E+02, 0.40000E+01, 0.60009E+02, 0.70138E+00, 0.19199E-02
 0.17000E+02, 0.40000E+01, 0.43543E+03, 0.14608E+00, 0.19605E-01
 0.18000E+02, 0.40000E+01, 0.46175E+03, 0.15929E+00, 0.18647E-01
 0.19000E+02, 0.40000E+01, 0.43134E+03, 0.17338E+00, 0.16423E-01
 0.20000E+02, 0.40000E+01, 0.28746E+03, 0.29616E+00, 0.76507E-02
 0.21000E+02, 0.40000E+01, 0.35206E+03, 0.25735E+00, 0.98193E-02
 0.22000E+02, 0.40000E+01, 0.42592E+03, 0.24301E+00, 0.11627E-01
 0.23000E+02, 0.40000E+01, 0.37294E+02, 0.30851E+01, 0.40671E-03
 0.24000E+02, 0.40000E+01, 0.49463E+02, 0.16233E+01, 0.80329E-03
 0.25000E+02, 0.40000E+01, 0.40989E+02, 0.19994E+01, 0.63505E-03
 0.26000E+02, 0.40000E+01, 0.42984E+02, 0.15879E+01, 0.80467E-03
 0.27000E+02, 0.40000E+01, 0.48018E+02, 0.12421E+01, 0.10451E-02
 0.28000E+02, 0.40000E+01, 0.47722E+02, 0.12897E+01, 0.10056E-02
 0.29000E+02, 0.40000E+01, 0.41792E+02, 0.17989E+01, 0.70761E-03
 0.30000E+02, 0.40000E+01, 0.41052E+02, 0.18403E+01, 0.69009E-03
 0.31000E+02, 0.40000E+01, 0.41805E+02, 0.17860E+01, 0.71277E-03
 0.32000E+02, 0.40000E+01, 0.50272E+02, 0.12845E+01, 0.10177E-02
 0.33000E+02, 0.40000E+01, 0.80450E+02, 0.78254E+00, 0.18263E-02
 0.34000E+02, 0.40000E+01, 0.12984E+03, 0.42817E+00, 0.38041E-02
 0.35000E+02, 0.40000E+01, 0.13528E+03, 0.40436E+00, 0.40825E-02
 0.36000E+02, 0.40000E+01, 0.14193E+03, 0.38891E+00, 0.43138E-02
 0.37000E+02, 0.40000E+01, 0.13793E+03, 0.41348E+00, 0.40184E-02
 0.38000E+02, 0.40000E+01, 0.15698E+03, 0.39810E+00, 0.43670E-02
 0.39000E+02, 0.40000E+01, 0.19461E+03, 0.34773E+00, 0.54369E-02
 0.40000E+02, 0.40000E+01, 0.89302E+02, 0.94158E+00, 0.15559E-02
 0.41000E+02, 0.40000E+01, 0.78566E+02, 0.84464E+00, 0.16831E-02
 0.42000E+02, 0.40000E+01, 0.77177E+02, 0.90597E+00, 0.15629E-02
 0.43000E+02, 0.40000E+01, 0.80425E+02, 0.85802E+00, 0.16656E-02
