 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.25496E+03, 0.24681E+00, 0.86485E-02
 0.31000E+02, 0.00000E+00, 0.21437E+03, 0.27222E+00, 0.72384E-02
 0.32000E+02, 0.00000E+00, 0.20330E+03, 0.28270E+00, 0.68119E-02
 0.33000E+02, 0.00000E+00, 0.20001E+03, 0.27893E+00, 0.68564E-02
 0.34000E+02, 0.00000E+00, 0.31012E+03, 0.12861E+00, 0.18331E-01
 0.35000E+02, 0.00000E+00, 0.31517E+03, 0.12989E+00, 0.18307E-01
 0.36000E+02, 0.00000E+00, 0.31225E+03, 0.12929E+00, 0.18301E-01
 0.37000E+02, 0.00000E+00, 0.31308E+03, 0.12887E+00, 0.18387E-01
 0.38000E+02, 0.00000E+00, 0.30066E+03, 0.12735E+00, 0.18212E-01
 0.39000E+02, 0.00000E+00, 0.28779E+03, 0.12253E+00, 0.18503E-01
 0.40000E+02, 0.00000E+00, 0.32440E+03, 0.17630E+00, 0.13699E-01
 0.41000E+02, 0.00000E+00, 0.32709E+03, 0.18874E+00, 0.12854E-01
 0.42000E+02, 0.00000E+00, 0.30270E+03, 0.18894E+00, 0.12318E-01
 0.43000E+02, 0.00000E+00, 0.29758E+03, 0.19379E+00, 0.11903E-01
 0.44000E+02, 0.00000E+00, 0.31487E+03, 0.19519E+00, 0.12176E-01
 0.45000E+02, 0.00000E+00, 0.33980E+03, 0.18837E+00, 0.13152E-01
 0.46000E+02, 0.00000E+00, 0.34685E+03, 0.16860E+00, 0.14863E-01
 0.47000E+02, 0.00000E+00, 0.34288E+03, 0.15876E+00, 0.15684E-01
 0.48000E+02, 0.00000E+00, 0.33005E+03, 0.15758E+00, 0.15472E-01
 0.49000E+02, 0.00000E+00, 0.27831E+03, 0.16960E+00, 0.13142E-01
 0.50000E+02, 0.00000E+00, 0.26535E+03, 0.17073E+00, 0.12748E-01
 0.51000E+02, 0.00000E+00, 0.25229E+03, 0.15963E+00, 0.13304E-01
 0.52000E+02, 0.00000E+00, 0.50804E+03, 0.30000E+02, 0.23447E-06
 0.53000E+02, 0.00000E+00, 0.53970E+03, 0.30000E+02, 0.23641E-06
 0.54000E+02, 0.00000E+00, 0.53147E+03, 0.30000E+02, 0.23843E-06
 0.55000E+02, 0.00000E+00, 0.45741E+03, 0.30000E+02, 0.33639E-06
 0.56000E+02, 0.00000E+00, 0.46203E+03, 0.30000E+02, 0.34865E-06
 0.57000E+02, 0.00000E+00, 0.43885E+03, 0.30000E+02, 0.32226E-06
 0.58000E+02, 0.00000E+00, 0.33772E+03, 0.94246E-01, 0.26197E-01
 0.59000E+02, 0.00000E+00, 0.34782E+03, 0.97147E-01, 0.25836E-01
 0.60000E+02, 0.00000E+00, 0.35142E+03, 0.99163E-01, 0.25457E-01
 0.61000E+02, 0.00000E+00, 0.34963E+03, 0.96225E-01, 0.26159E-01
 0.62000E+02, 0.00000E+00, 0.33656E+03, 0.95762E-01, 0.25734E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26360E+03, 0.37092E+00, 0.58489E-02
 0.65000E+02, 0.00000E+00, 0.25001E+03, 0.34970E+00, 0.60467E-02
 0.00000E+00, 0.10000E+01, 0.13418E+03, 0.34105E+00, 0.48273E-02
 0.10000E+01, 0.10000E+01, 0.14087E+03, 0.34211E+00, 0.48914E-02
 0.20000E+01, 0.10000E+01, 0.14446E+03, 0.33630E+00, 0.50191E-02
 0.30000E+01, 0.10000E+01, 0.14111E+03, 0.33222E+00, 0.50399E-02
 0.40000E+01, 0.10000E+01, 0.13071E+03, 0.34538E+00, 0.47262E-02
 0.50000E+01, 0.10000E+01, 0.11602E+03, 0.37180E+00, 0.42307E-02
 0.60000E+01, 0.10000E+01, 0.99270E+02, 0.40853E+00, 0.36846E-02
 0.70000E+01, 0.10000E+01, 0.10419E+03, 0.37968E+00, 0.40170E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20076E+03, 0.92978E-01, 0.20601E-01
 0.10000E+02, 0.10000E+01, 0.20511E+03, 0.93661E-01, 0.20639E-01
 0.11000E+02, 0.10000E+01, 0.46370E+03, 0.98217E-01, 0.30323E-01
 0.12000E+02, 0.10000E+01, 0.40412E+03, 0.11538E+00, 0.23726E-01
 0.13000E+02, 0.10000E+01, 0.41849E+03, 0.10639E+00, 0.26275E-01
 0.14000E+02, 0.10000E+01, 0.36689E+03, 0.99282E-01, 0.26056E-01
 0.15000E+02, 0.10000E+01, 0.32242E+03, 0.10338E+00, 0.23285E-01
 0.16000E+02, 0.10000E+01, 0.29314E+03, 0.94924E-01, 0.24112E-01
 0.17000E+02, 0.10000E+01, 0.20974E+03, 0.94112E-01, 0.20739E-01
 0.18000E+02, 0.10000E+01, 0.21015E+03, 0.92883E-01, 0.21031E-01
 0.19000E+02, 0.10000E+01, 0.22404E+03, 0.10022E+00, 0.20051E-01
 0.20000E+02, 0.10000E+01, 0.22846E+03, 0.10097E+00, 0.20079E-01
 0.21000E+02, 0.10000E+01, 0.24050E+03, 0.10431E+00, 0.19903E-01
 0.22000E+02, 0.10000E+01, 0.22062E+03, 0.10201E+00, 0.19565E-01
 0.23000E+02, 0.10000E+01, 0.20506E+03, 0.30254E+00, 0.63886E-02
 0.24000E+02, 0.10000E+01, 0.24354E+03, 0.25492E+00, 0.81922E-02
 0.25000E+02, 0.10000E+01, 0.21598E+03, 0.30155E+00, 0.65559E-02
 0.26000E+02, 0.10000E+01, 0.23646E+03, 0.28793E+00, 0.71537E-02
 0.27000E+02, 0.10000E+01, 0.21179E+03, 0.32269E+00, 0.60740E-02
 0.28000E+02, 0.10000E+01, 0.18997E+03, 0.34133E+00, 0.54841E-02
 0.29000E+02, 0.10000E+01, 0.19425E+03, 0.32843E+00, 0.57521E-02
 0.30000E+02, 0.10000E+01, 0.21637E+03, 0.28320E+00, 0.69865E-02
 0.31000E+02, 0.10000E+01, 0.21117E+03, 0.28635E+00, 0.68362E-02
 0.32000E+02, 0.10000E+01, 0.20770E+03, 0.28605E+00, 0.67944E-02
 0.33000E+02, 0.10000E+01, 0.19624E+03, 0.28000E+00, 0.67758E-02
 0.34000E+02, 0.10000E+01, 0.28120E+03, 0.12628E+00, 0.17743E-01
 0.35000E+02, 0.10000E+01, 0.27972E+03, 0.12906E+00, 0.17315E-01
 0.36000E+02, 0.10000E+01, 0.29634E+03, 0.12935E+00, 0.17794E-01
 0.37000E+02, 0.10000E+01, 0.30671E+03, 0.12966E+00, 0.18077E-01
 0.38000E+02, 0.10000E+01, 0.31070E+03, 0.12558E+00, 0.18791E-01
 0.39000E+02, 0.10000E+01, 0.32390E+03, 0.12456E+00, 0.19374E-01
 0.40000E+02, 0.10000E+01, 0.21979E+03, 0.24528E+00, 0.81229E-02
 0.41000E+02, 0.10000E+01, 0.21252E+03, 0.26209E+00, 0.74897E-02
 0.42000E+02, 0.10000E+01, 0.24838E+03, 0.21283E+00, 0.99042E-02
 0.43000E+02, 0.10000E+01, 0.24340E+03, 0.22328E+00, 0.93507E-02
 0.44000E+02, 0.10000E+01, 0.27330E+03, 0.21039E+00, 0.10498E-01
 0.45000E+02, 0.10000E+01, 0.29437E+03, 0.19983E+00, 0.11479E-01
 0.46000E+02, 0.10000E+01, 0.31481E+03, 0.18277E+00, 0.13002E-01
 0.47000E+02, 0.10000E+01, 0.26001E+03, 0.20151E+00, 0.10694E-01
 0.48000E+02, 0.10000E+01, 0.27235E+03, 0.19049E+00, 0.11575E-01
 0.49000E+02, 0.10000E+01, 0.25684E+03, 0.19497E+00, 0.10987E-01
 0.50000E+02, 0.10000E+01, 0.26689E+03, 0.17038E+00, 0.12811E-01
 0.51000E+02, 0.10000E+01, 0.25851E+03, 0.15904E+00, 0.13512E-01
 0.52000E+02, 0.10000E+01, 0.55357E+03, 0.30000E+02, 0.22771E-06
 0.53000E+02, 0.10000E+01, 0.67975E+03, 0.30000E+02, 0.11960E-06
 0.54000E+02, 0.10000E+01, 0.59569E+03, 0.30000E+02, 0.23133E-06
 0.55000E+02, 0.10000E+01, 0.61481E+03, 0.30000E+02, 0.25225E-06
 0.56000E+02, 0.10000E+01, 0.52547E+03, 0.30000E+02, 0.33627E-06
 0.57000E+02, 0.10000E+01, 0.50691E+03, 0.30000E+02, 0.28632E-06
 0.58000E+02, 0.10000E+01, 0.35533E+03, 0.10280E+00, 0.24709E-01
 0.59000E+02, 0.10000E+01, 0.35796E+03, 0.11774E+00, 0.21666E-01
 0.60000E+02, 0.10000E+01, 0.35730E+03, 0.12332E+00, 0.20663E-01
 0.61000E+02, 0.10000E+01, 0.35195E+03, 0.12739E+00, 0.19833E-01
 0.62000E+02, 0.10000E+01, 0.36343E+03, 0.11841E+00, 0.21729E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28172E+03, 0.38627E+00, 0.58059E-02
 0.65000E+02, 0.10000E+01, 0.24821E+03, 0.33737E+00, 0.62460E-02
 0.00000E+00, 0.20000E+01, 0.13903E+03, 0.32939E+00, 0.50578E-02
 0.10000E+01, 0.20000E+01, 0.14917E+03, 0.33176E+00, 0.51452E-02
 0.20000E+01, 0.20000E+01, 0.14690E+03, 0.33947E+00, 0.50012E-02
 0.30000E+01, 0.20000E+01, 0.14059E+03, 0.35096E+00, 0.47647E-02
 0.40000E+01, 0.20000E+01, 0.13257E+03, 0.35281E+00, 0.46480E-02
 0.50000E+01, 0.20000E+01, 0.12788E+03, 0.35830E+00, 0.45238E-02
 0.60000E+01, 0.20000E+01, 0.12099E+03, 0.36227E+00, 0.43974E-02
 0.70000E+01, 0.20000E+01, 0.11585E+03, 0.36347E+00, 0.43258E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25172E+03, 0.10139E+00, 0.20924E-01
 0.10000E+02, 0.20000E+01, 0.29971E+03, 0.11049E+00, 0.20955E-01
 0.11000E+02, 0.20000E+01, 0.51320E+03, 0.10422E+00, 0.30495E-01
 0.12000E+02, 0.20000E+01, 0.44591E+03, 0.11432E+00, 0.25423E-01
 0.13000E+02, 0.20000E+01, 0.39002E+03, 0.11475E+00, 0.23359E-01
 0.14000E+02, 0.20000E+01, 0.32931E+03, 0.10415E+00, 0.23379E-01
 0.15000E+02, 0.20000E+01, 0.31142E+03, 0.10544E+00, 0.22409E-01
 0.16000E+02, 0.20000E+01, 0.28859E+03, 0.10395E+00, 0.21841E-01
 0.17000E+02, 0.20000E+01, 0.23327E+03, 0.10470E+00, 0.19549E-01
 0.18000E+02, 0.20000E+01, 0.22484E+03, 0.99009E-01, 0.20329E-01
 0.19000E+02, 0.20000E+01, 0.24052E+03, 0.10715E+00, 0.19375E-01
 0.20000E+02, 0.20000E+01, 0.24782E+03, 0.10518E+00, 0.20020E-01
 0.21000E+02, 0.20000E+01, 0.25195E+03, 0.10803E+00, 0.19647E-01
 0.22000E+02, 0.20000E+01, 0.23424E+03, 0.10553E+00, 0.19434E-01
 0.23000E+02, 0.20000E+01, 0.15712E+03, 0.42060E+00, 0.41347E-02
 0.24000E+02, 0.20000E+01, 0.16594E+03, 0.38288E+00, 0.46353E-02
 0.25000E+02, 0.20000E+01, 0.18423E+03, 0.32926E+00, 0.56144E-02
 0.26000E+02, 0.20000E+01, 0.20569E+03, 0.30821E+00, 0.62794E-02
 0.27000E+02, 0.20000E+01, 0.19372E+03, 0.34105E+00, 0.55329E-02
 0.28000E+02, 0.20000E+01, 0.17259E+03, 0.37300E+00, 0.48301E-02
 0.29000E+02, 0.20000E+01, 0.18278E+03, 0.34396E+00, 0.53576E-02
 0.30000E+02, 0.20000E+01, 0.19986E+03, 0.30590E+00, 0.62499E-02
 0.31000E+02, 0.20000E+01, 0.20412E+03, 0.30043E+00, 0.64209E-02
 0.32000E+02, 0.20000E+01, 0.20372E+03, 0.29082E+00, 0.66276E-02
 0.33000E+02, 0.20000E+01, 0.19790E+03, 0.28628E+00, 0.66504E-02
 0.34000E+02, 0.20000E+01, 0.26912E+03, 0.13183E+00, 0.16626E-01
 0.35000E+02, 0.20000E+01, 0.27607E+03, 0.13049E+00, 0.17011E-01
 0.36000E+02, 0.20000E+01, 0.29224E+03, 0.12745E+00, 0.17930E-01
 0.37000E+02, 0.20000E+01, 0.30102E+03, 0.12834E+00, 0.18082E-01
 0.38000E+02, 0.20000E+01, 0.30045E+03, 0.12661E+00, 0.18311E-01
 0.39000E+02, 0.20000E+01, 0.32302E+03, 0.12617E+00, 0.19099E-01
 0.40000E+02, 0.20000E+01, 0.20514E+03, 0.30102E+00, 0.64222E-02
 0.41000E+02, 0.20000E+01, 0.20209E+03, 0.30528E+00, 0.62920E-02
 0.42000E+02, 0.20000E+01, 0.19662E+03, 0.26522E+00, 0.71590E-02
 0.43000E+02, 0.20000E+01, 0.20421E+03, 0.25412E+00, 0.75926E-02
 0.44000E+02, 0.20000E+01, 0.20493E+03, 0.26744E+00, 0.72251E-02
 0.45000E+02, 0.20000E+01, 0.22707E+03, 0.24347E+00, 0.83040E-02
 0.46000E+02, 0.20000E+01, 0.23775E+03, 0.22640E+00, 0.91210E-02
 0.47000E+02, 0.20000E+01, 0.23051E+03, 0.23556E+00, 0.86420E-02
 0.48000E+02, 0.20000E+01, 0.24907E+03, 0.21902E+00, 0.96372E-02
 0.49000E+02, 0.20000E+01, 0.25209E+03, 0.20454E+00, 0.10379E-01
 0.50000E+02, 0.20000E+01, 0.25687E+03, 0.18973E+00, 0.11291E-01
 0.51000E+02, 0.20000E+01, 0.25839E+03, 0.16645E+00, 0.12907E-01
 0.52000E+02, 0.20000E+01, 0.60469E+03, 0.30000E+02, 0.18817E-06
 0.53000E+02, 0.20000E+01, 0.71904E+03, 0.30000E+02, 0.87351E-07
 0.54000E+02, 0.20000E+01, 0.73867E+03, 0.30000E+02, 0.65961E-07
 0.55000E+02, 0.20000E+01, 0.65708E+03, 0.30000E+02, 0.23344E-06
 0.56000E+02, 0.20000E+01, 0.56782E+03, 0.30000E+02, 0.30820E-06
 0.57000E+02, 0.20000E+01, 0.52684E+03, 0.30000E+02, 0.25640E-06
 0.58000E+02, 0.20000E+01, 0.35733E+03, 0.10829E+00, 0.23532E-01
 0.59000E+02, 0.20000E+01, 0.35447E+03, 0.10944E+00, 0.23180E-01
 0.60000E+02, 0.20000E+01, 0.33916E+03, 0.10847E+00, 0.22815E-01
 0.61000E+02, 0.20000E+01, 0.34029E+03, 0.12891E+00, 0.19234E-01
 0.62000E+02, 0.20000E+01, 0.36946E+03, 0.12343E+00, 0.21044E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28345E+03, 0.38301E+00, 0.58737E-02
 0.65000E+02, 0.20000E+01, 0.32968E+03, 0.45898E+00, 0.53086E-02
 0.00000E+00, 0.30000E+01, 0.15443E+03, 0.30808E+00, 0.56095E-02
 0.10000E+01, 0.30000E+01, 0.15433E+03, 0.33111E+00, 0.52183E-02
 0.20000E+01, 0.30000E+01, 0.14599E+03, 0.34393E+00, 0.49257E-02
 0.30000E+01, 0.30000E+01, 0.14021E+03, 0.35653E+00, 0.46861E-02
 0.40000E+01, 0.30000E+01, 0.14211E+03, 0.34390E+00, 0.48805E-02
 0.50000E+01, 0.30000E+01, 0.13004E+03, 0.35842E+00, 0.45467E-02
 0.60000E+01, 0.30000E+01, 0.12625E+03, 0.35076E+00, 0.46024E-02
 0.70000E+01, 0.30000E+01, 0.11989E+03, 0.35069E+00, 0.45299E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38139E+03, 0.12445E+00, 0.21258E-01
 0.10000E+02, 0.30000E+01, 0.36700E+03, 0.12061E+00, 0.21453E-01
 0.11000E+02, 0.30000E+01, 0.50850E+03, 0.11565E+00, 0.27318E-01
 0.12000E+02, 0.30000E+01, 0.44815E+03, 0.12927E+00, 0.22552E-01
 0.13000E+02, 0.30000E+01, 0.40522E+03, 0.12496E+00, 0.21941E-01
 0.14000E+02, 0.30000E+01, 0.34564E+03, 0.11919E+00, 0.20983E-01
 0.15000E+02, 0.30000E+01, 0.31584E+03, 0.11559E+00, 0.20596E-01
 0.16000E+02, 0.30000E+01, 0.26807E+03, 0.11281E+00, 0.19392E-01
 0.17000E+02, 0.30000E+01, 0.25640E+03, 0.11305E+00, 0.18933E-01
 0.18000E+02, 0.30000E+01, 0.25290E+03, 0.11054E+00, 0.19234E-01
 0.19000E+02, 0.30000E+01, 0.24998E+03, 0.10971E+00, 0.19274E-01
 0.20000E+02, 0.30000E+01, 0.26445E+03, 0.11050E+00, 0.19664E-01
 0.21000E+02, 0.30000E+01, 0.27738E+03, 0.11477E+00, 0.19388E-01
 0.22000E+02, 0.30000E+01, 0.25885E+03, 0.11056E+00, 0.19448E-01
 0.23000E+02, 0.30000E+01, 0.18030E+03, 0.38679E+00, 0.47383E-02
 0.24000E+02, 0.30000E+01, 0.17267E+03, 0.38459E+00, 0.46853E-02
 0.25000E+02, 0.30000E+01, 0.17056E+03, 0.37326E+00, 0.48047E-02
 0.26000E+02, 0.30000E+01, 0.18872E+03, 0.33214E+00, 0.56205E-02
 0.27000E+02, 0.30000E+01, 0.17814E+03, 0.36418E+00, 0.50086E-02
 0.28000E+02, 0.30000E+01, 0.17936E+03, 0.35458E+00, 0.51582E-02
 0.29000E+02, 0.30000E+01, 0.19194E+03, 0.32427E+00, 0.57971E-02
 0.30000E+02, 0.30000E+01, 0.19272E+03, 0.31571E+00, 0.59642E-02
 0.31000E+02, 0.30000E+01, 0.19001E+03, 0.30871E+00, 0.60640E-02
 0.32000E+02, 0.30000E+01, 0.20048E+03, 0.29131E+00, 0.65714E-02
 0.33000E+02, 0.30000E+01, 0.20044E+03, 0.27799E+00, 0.68858E-02
 0.34000E+02, 0.30000E+01, 0.28064E+03, 0.14267E+00, 0.15689E-01
 0.35000E+02, 0.30000E+01, 0.28187E+03, 0.13948E+00, 0.16083E-01
 0.36000E+02, 0.30000E+01, 0.28569E+03, 0.12733E+00, 0.17739E-01
 0.37000E+02, 0.30000E+01, 0.28532E+03, 0.12588E+00, 0.17932E-01
 0.38000E+02, 0.30000E+01, 0.28502E+03, 0.12900E+00, 0.17488E-01
 0.39000E+02, 0.30000E+01, 0.31637E+03, 0.12923E+00, 0.18437E-01
 0.40000E+02, 0.30000E+01, 0.20623E+03, 0.31598E+00, 0.61320E-02
 0.41000E+02, 0.30000E+01, 0.20747E+03, 0.30332E+00, 0.64045E-02
 0.42000E+02, 0.30000E+01, 0.19198E+03, 0.30102E+00, 0.62453E-02
 0.43000E+02, 0.30000E+01, 0.19715E+03, 0.27436E+00, 0.69282E-02
 0.44000E+02, 0.30000E+01, 0.21544E+03, 0.26041E+00, 0.75834E-02
 0.45000E+02, 0.30000E+01, 0.22352E+03, 0.25752E+00, 0.77953E-02
 0.46000E+02, 0.30000E+01, 0.21672E+03, 0.25213E+00, 0.78531E-02
 0.47000E+02, 0.30000E+01, 0.22272E+03, 0.24245E+00, 0.82665E-02
 0.48000E+02, 0.30000E+01, 0.24278E+03, 0.22743E+00, 0.91688E-02
 0.49000E+02, 0.30000E+01, 0.25438E+03, 0.20856E+00, 0.10224E-01
 0.50000E+02, 0.30000E+01, 0.24538E+03, 0.18321E+00, 0.11439E-01
 0.51000E+02, 0.30000E+01, 0.25031E+03, 0.17154E+00, 0.12334E-01
 0.52000E+02, 0.30000E+01, 0.65582E+03, 0.30000E+02, 0.14175E-06
 0.53000E+02, 0.30000E+01, 0.72863E+03, 0.30000E+02, 0.74129E-07
 0.54000E+02, 0.30000E+01, 0.78131E+03, 0.30000E+02, 0.18459E-07
 0.55000E+02, 0.30000E+01, 0.72107E+03, 0.30000E+02, 0.10334E-06
 0.56000E+02, 0.30000E+01, 0.67069E+03, 0.30000E+02, 0.14844E-06
 0.57000E+02, 0.30000E+01, 0.51840E+03, 0.30000E+02, 0.24651E-06
 0.58000E+02, 0.30000E+01, 0.35562E+03, 0.10735E+00, 0.23674E-01
 0.59000E+02, 0.30000E+01, 0.32915E+03, 0.10076E+00, 0.24160E-01
 0.60000E+02, 0.30000E+01, 0.32449E+03, 0.10521E+00, 0.22960E-01
 0.61000E+02, 0.30000E+01, 0.35160E+03, 0.14355E+00, 0.17590E-01
 0.62000E+02, 0.30000E+01, 0.36278E+03, 0.12404E+00, 0.20723E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35046E+03, 0.46611E+00, 0.54076E-02
 0.65000E+02, 0.30000E+01, 0.36500E+03, 0.48859E+00, 0.52791E-02
 0.00000E+00, 0.40000E+01, 0.16339E+03, 0.29821E+00, 0.59167E-02
 0.10000E+01, 0.40000E+01, 0.15628E+03, 0.32855E+00, 0.52829E-02
 0.20000E+01, 0.40000E+01, 0.16025E+03, 0.32168E+00, 0.54456E-02
 0.30000E+01, 0.40000E+01, 0.15692E+03, 0.32550E+00, 0.53403E-02
 0.40000E+01, 0.40000E+01, 0.16068E+03, 0.32777E+00, 0.53496E-02
 0.50000E+01, 0.40000E+01, 0.15157E+03, 0.33425E+00, 0.51359E-02
 0.60000E+01, 0.40000E+01, 0.13293E+03, 0.34864E+00, 0.47077E-02
 0.70000E+01, 0.40000E+01, 0.12523E+03, 0.34703E+00, 0.46398E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38187E+03, 0.12611E+00, 0.20994E-01
 0.10000E+02, 0.40000E+01, 0.37849E+03, 0.12631E+00, 0.20852E-01
 0.11000E+02, 0.40000E+01, 0.57262E+03, 0.12143E+00, 0.28151E-01
 0.12000E+02, 0.40000E+01, 0.46114E+03, 0.13641E+00, 0.21756E-01
 0.13000E+02, 0.40000E+01, 0.40477E+03, 0.12835E+00, 0.21348E-01
 0.14000E+02, 0.40000E+01, 0.37186E+03, 0.12595E+00, 0.20698E-01
 0.15000E+02, 0.40000E+01, 0.34712E+03, 0.12523E+00, 0.20020E-01
 0.16000E+02, 0.40000E+01, 0.29881E+03, 0.11955E+00, 0.19338E-01
 0.17000E+02, 0.40000E+01, 0.30864E+03, 0.13921E+00, 0.16892E-01
 0.18000E+02, 0.40000E+01, 0.28171E+03, 0.12261E+00, 0.18291E-01
 0.19000E+02, 0.40000E+01, 0.25548E+03, 0.11113E+00, 0.19226E-01
 0.20000E+02, 0.40000E+01, 0.27147E+03, 0.11308E+00, 0.19467E-01
 0.21000E+02, 0.40000E+01, 0.30285E+03, 0.12338E+00, 0.18870E-01
 0.22000E+02, 0.40000E+01, 0.29837E+03, 0.11897E+00, 0.19417E-01
 0.23000E+02, 0.40000E+01, 0.19105E+03, 0.38178E+00, 0.49145E-02
 0.24000E+02, 0.40000E+01, 0.19700E+03, 0.36730E+00, 0.51735E-02
 0.25000E+02, 0.40000E+01, 0.16568E+03, 0.39145E+00, 0.45311E-02
 0.26000E+02, 0.40000E+01, 0.17509E+03, 0.37381E+00, 0.48466E-02
 0.27000E+02, 0.40000E+01, 0.17800E+03, 0.36574E+00, 0.49857E-02
 0.28000E+02, 0.40000E+01, 0.18659E+03, 0.33824E+00, 0.54937E-02
 0.29000E+02, 0.40000E+01, 0.17429E+03, 0.31824E+00, 0.56827E-02
 0.30000E+02, 0.40000E+01, 0.17544E+03, 0.31653E+00, 0.57281E-02
 0.31000E+02, 0.40000E+01, 0.18282E+03, 0.30278E+00, 0.60867E-02
 0.32000E+02, 0.40000E+01, 0.19628E+03, 0.28802E+00, 0.65876E-02
 0.33000E+02, 0.40000E+01, 0.20020E+03, 0.27587E+00, 0.69350E-02
 0.34000E+02, 0.40000E+01, 0.31496E+03, 0.15307E+00, 0.15529E-01
 0.35000E+02, 0.40000E+01, 0.31101E+03, 0.15425E+00, 0.15307E-01
 0.36000E+02, 0.40000E+01, 0.28780E+03, 0.13456E+00, 0.16849E-01
 0.37000E+02, 0.40000E+01, 0.27600E+03, 0.14226E+00, 0.15602E-01
 0.38000E+02, 0.40000E+01, 0.28052E+03, 0.13613E+00, 0.16439E-01
 0.39000E+02, 0.40000E+01, 0.31593E+03, 0.13126E+00, 0.18139E-01
 0.40000E+02, 0.40000E+01, 0.21958E+03, 0.30754E+00, 0.64758E-02
 0.41000E+02, 0.40000E+01, 0.24347E+03, 0.27318E+00, 0.76437E-02
 0.42000E+02, 0.40000E+01, 0.20458E+03, 0.27139E+00, 0.71148E-02
 0.43000E+02, 0.40000E+01, 0.21045E+03, 0.26663E+00, 0.73309E-02
