 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.21299E+03, 0.30556E+00, 0.64305E-02
 0.27000E+02, 0.00000E+00, 0.22246E+03, 0.31573E+00, 0.63445E-02
 0.28000E+02, 0.00000E+00, 0.22418E+03, 0.33295E+00, 0.60373E-02
 0.29000E+02, 0.00000E+00, 0.22090E+03, 0.33817E+00, 0.59048E-02
 0.30000E+02, 0.00000E+00, 0.19141E+03, 0.36994E+00, 0.50756E-02
 0.31000E+02, 0.00000E+00, 0.16440E+03, 0.40881E+00, 0.43259E-02
 0.32000E+02, 0.00000E+00, 0.17479E+03, 0.39022E+00, 0.46396E-02
 0.33000E+02, 0.00000E+00, 0.16695E+03, 0.39183E+00, 0.45398E-02
 0.34000E+02, 0.00000E+00, 0.30049E+03, 0.15006E+00, 0.15451E-01
 0.35000E+02, 0.00000E+00, 0.29469E+03, 0.15829E+00, 0.14499E-01
 0.36000E+02, 0.00000E+00, 0.28871E+03, 0.15483E+00, 0.14668E-01
 0.37000E+02, 0.00000E+00, 0.31208E+03, 0.15368E+00, 0.15392E-01
 0.38000E+02, 0.00000E+00, 0.30561E+03, 0.14456E+00, 0.16181E-01
 0.39000E+02, 0.00000E+00, 0.26123E+03, 0.14494E+00, 0.14901E-01
 0.40000E+02, 0.00000E+00, 0.22913E+03, 0.25419E+00, 0.79868E-02
 0.41000E+02, 0.00000E+00, 0.23855E+03, 0.24947E+00, 0.82903E-02
 0.42000E+02, 0.00000E+00, 0.23169E+03, 0.24903E+00, 0.81936E-02
 0.43000E+02, 0.00000E+00, 0.21357E+03, 0.27071E+00, 0.72670E-02
 0.44000E+02, 0.00000E+00, 0.23535E+03, 0.27772E+00, 0.74004E-02
 0.45000E+02, 0.00000E+00, 0.26488E+03, 0.25361E+00, 0.85746E-02
 0.46000E+02, 0.00000E+00, 0.26973E+03, 0.24007E+00, 0.91399E-02
 0.47000E+02, 0.00000E+00, 0.26167E+03, 0.23985E+00, 0.90125E-02
 0.48000E+02, 0.00000E+00, 0.25949E+03, 0.23394E+00, 0.92025E-02
 0.49000E+02, 0.00000E+00, 0.23340E+03, 0.24363E+00, 0.84036E-02
 0.50000E+02, 0.00000E+00, 0.21635E+03, 0.25189E+00, 0.78545E-02
 0.51000E+02, 0.00000E+00, 0.21048E+03, 0.24375E+00, 0.80194E-02
 0.52000E+02, 0.00000E+00, 0.54140E+03, 0.30000E+02, 0.44685E-05
 0.53000E+02, 0.00000E+00, 0.54832E+03, 0.30000E+02, 0.48898E-05
 0.54000E+02, 0.00000E+00, 0.52460E+03, 0.30000E+02, 0.51826E-05
 0.55000E+02, 0.00000E+00, 0.53073E+03, 0.30000E+02, 0.36834E-05
 0.56000E+02, 0.00000E+00, 0.51193E+03, 0.30000E+02, 0.57044E-05
 0.57000E+02, 0.00000E+00, 0.52627E+03, 0.30000E+02, 0.39771E-05
 0.58000E+02, 0.00000E+00, 0.32117E+03, 0.12865E+00, 0.18672E-01
 0.59000E+02, 0.00000E+00, 0.33089E+03, 0.13206E+00, 0.18488E-01
 0.60000E+02, 0.00000E+00, 0.33647E+03, 0.13508E+00, 0.18241E-01
 0.61000E+02, 0.00000E+00, 0.34133E+03, 0.13887E+00, 0.17885E-01
 0.62000E+02, 0.00000E+00, 0.32866E+03, 0.14492E+00, 0.16784E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23395E+03, 0.21268E+00, 0.96370E-02
 0.65000E+02, 0.00000E+00, 0.21744E+03, 0.19660E+00, 0.10086E-01
 0.00000E+00, 0.10000E+01, 0.10020E+03, 0.34859E+00, 0.43289E-02
 0.10000E+01, 0.10000E+01, 0.96813E+02, 0.38295E+00, 0.39048E-02
 0.20000E+01, 0.10000E+01, 0.96581E+02, 0.44211E+00, 0.33801E-02
 0.30000E+01, 0.10000E+01, 0.96040E+02, 0.46742E+00, 0.31924E-02
 0.40000E+01, 0.10000E+01, 0.95125E+02, 0.44741E+00, 0.33269E-02
 0.50000E+01, 0.10000E+01, 0.91304E+02, 0.46718E+00, 0.31531E-02
 0.60000E+01, 0.10000E+01, 0.84513E+02, 0.47093E+00, 0.30697E-02
 0.70000E+01, 0.10000E+01, 0.79405E+02, 0.46853E+00, 0.30414E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22105E+03, 0.72585E-01, 0.27519E-01
 0.10000E+02, 0.10000E+01, 0.22120E+03, 0.72528E-01, 0.27549E-01
 0.11000E+02, 0.10000E+01, 0.39596E+03, 0.12023E+00, 0.22493E-01
 0.12000E+02, 0.10000E+01, 0.36617E+03, 0.13212E+00, 0.19558E-01
 0.13000E+02, 0.10000E+01, 0.35483E+03, 0.16219E+00, 0.15649E-01
 0.14000E+02, 0.10000E+01, 0.28122E+03, 0.17533E+00, 0.12780E-01
 0.15000E+02, 0.10000E+01, 0.25889E+03, 0.16695E+00, 0.12880E-01
 0.16000E+02, 0.10000E+01, 0.23915E+03, 0.14603E+00, 0.14179E-01
 0.17000E+02, 0.10000E+01, 0.29380E+03, 0.10668E+00, 0.21480E-01
 0.18000E+02, 0.10000E+01, 0.30641E+03, 0.10127E+00, 0.23130E-01
 0.19000E+02, 0.10000E+01, 0.29817E+03, 0.99606E-01, 0.23183E-01
 0.20000E+02, 0.10000E+01, 0.34206E+03, 0.13510E+00, 0.18406E-01
 0.21000E+02, 0.10000E+01, 0.34202E+03, 0.13342E+00, 0.18636E-01
 0.22000E+02, 0.10000E+01, 0.34982E+03, 0.12020E+00, 0.20948E-01
 0.23000E+02, 0.10000E+01, 0.15120E+03, 0.41394E+00, 0.41435E-02
 0.24000E+02, 0.10000E+01, 0.13350E+03, 0.44645E+00, 0.36815E-02
 0.25000E+02, 0.10000E+01, 0.13215E+03, 0.44789E+00, 0.36575E-02
 0.26000E+02, 0.10000E+01, 0.14983E+03, 0.40441E+00, 0.42275E-02
 0.27000E+02, 0.10000E+01, 0.17394E+03, 0.37069E+00, 0.48748E-02
 0.28000E+02, 0.10000E+01, 0.16357E+03, 0.42485E+00, 0.41548E-02
 0.29000E+02, 0.10000E+01, 0.15767E+03, 0.44012E+00, 0.39564E-02
 0.30000E+02, 0.10000E+01, 0.15351E+03, 0.44022E+00, 0.39173E-02
 0.31000E+02, 0.10000E+01, 0.16173E+03, 0.43100E+00, 0.40782E-02
 0.32000E+02, 0.10000E+01, 0.17550E+03, 0.39566E+00, 0.45832E-02
 0.33000E+02, 0.10000E+01, 0.15974E+03, 0.40382E+00, 0.43328E-02
 0.34000E+02, 0.10000E+01, 0.26402E+03, 0.15412E+00, 0.14087E-01
 0.35000E+02, 0.10000E+01, 0.27871E+03, 0.16240E+00, 0.13735E-01
 0.36000E+02, 0.10000E+01, 0.30546E+03, 0.15904E+00, 0.14705E-01
 0.37000E+02, 0.10000E+01, 0.30613E+03, 0.15432E+00, 0.15172E-01
 0.38000E+02, 0.10000E+01, 0.29764E+03, 0.15031E+00, 0.15349E-01
 0.39000E+02, 0.10000E+01, 0.33751E+03, 0.14551E+00, 0.16962E-01
 0.40000E+02, 0.10000E+01, 0.14920E+03, 0.36015E+00, 0.47399E-02
 0.41000E+02, 0.10000E+01, 0.16908E+03, 0.31818E+00, 0.56177E-02
 0.42000E+02, 0.10000E+01, 0.17346E+03, 0.31728E+00, 0.56894E-02
 0.43000E+02, 0.10000E+01, 0.19698E+03, 0.31025E+00, 0.61247E-02
 0.44000E+02, 0.10000E+01, 0.20098E+03, 0.30757E+00, 0.62307E-02
 0.45000E+02, 0.10000E+01, 0.21326E+03, 0.29639E+00, 0.66330E-02
 0.46000E+02, 0.10000E+01, 0.23162E+03, 0.26833E+00, 0.76032E-02
 0.47000E+02, 0.10000E+01, 0.20805E+03, 0.28273E+00, 0.68791E-02
 0.48000E+02, 0.10000E+01, 0.22329E+03, 0.26607E+00, 0.75413E-02
 0.49000E+02, 0.10000E+01, 0.19710E+03, 0.28336E+00, 0.67076E-02
 0.50000E+02, 0.10000E+01, 0.21023E+03, 0.25152E+00, 0.77678E-02
 0.51000E+02, 0.10000E+01, 0.21087E+03, 0.24537E+00, 0.79729E-02
 0.52000E+02, 0.10000E+01, 0.56847E+03, 0.30000E+02, 0.48821E-05
 0.53000E+02, 0.10000E+01, 0.57792E+03, 0.30000E+02, 0.52637E-05
 0.54000E+02, 0.10000E+01, 0.57778E+03, 0.30000E+02, 0.52878E-05
 0.55000E+02, 0.10000E+01, 0.70299E+03, 0.30000E+02, 0.22257E-05
 0.56000E+02, 0.10000E+01, 0.67093E+03, 0.30000E+02, 0.32038E-05
 0.57000E+02, 0.10000E+01, 0.54623E+03, 0.30000E+02, 0.44337E-05
 0.58000E+02, 0.10000E+01, 0.31508E+03, 0.13026E+00, 0.18252E-01
 0.59000E+02, 0.10000E+01, 0.31889E+03, 0.13480E+00, 0.17751E-01
 0.60000E+02, 0.10000E+01, 0.33440E+03, 0.14515E+00, 0.16917E-01
 0.61000E+02, 0.10000E+01, 0.33671E+03, 0.15014E+00, 0.16418E-01
 0.62000E+02, 0.10000E+01, 0.33893E+03, 0.15419E+00, 0.16045E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23245E+03, 0.20832E+00, 0.98099E-02
 0.65000E+02, 0.10000E+01, 0.22399E+03, 0.20284E+00, 0.99062E-02
 0.00000E+00, 0.20000E+01, 0.93392E+02, 0.38643E+00, 0.38338E-02
 0.10000E+01, 0.20000E+01, 0.10195E+03, 0.42495E+00, 0.35677E-02
 0.20000E+01, 0.20000E+01, 0.98807E+02, 0.46009E+00, 0.32676E-02
 0.30000E+01, 0.20000E+01, 0.97972E+02, 0.47475E+00, 0.31595E-02
 0.40000E+01, 0.20000E+01, 0.91026E+02, 0.49438E+00, 0.29774E-02
 0.50000E+01, 0.20000E+01, 0.88075E+02, 0.49476E+00, 0.29509E-02
 0.60000E+01, 0.20000E+01, 0.85470E+02, 0.48422E+00, 0.29935E-02
 0.70000E+01, 0.20000E+01, 0.80708E+02, 0.47822E+00, 0.29908E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23735E+03, 0.76015E-01, 0.27144E-01
 0.10000E+02, 0.20000E+01, 0.32603E+03, 0.95244E-01, 0.25427E-01
 0.11000E+02, 0.20000E+01, 0.42797E+03, 0.12902E+00, 0.21964E-01
 0.12000E+02, 0.20000E+01, 0.39744E+03, 0.14907E+00, 0.18182E-01
 0.13000E+02, 0.20000E+01, 0.34292E+03, 0.17896E+00, 0.13914E-01
 0.14000E+02, 0.20000E+01, 0.28694E+03, 0.18853E+00, 0.12007E-01
 0.15000E+02, 0.20000E+01, 0.24149E+03, 0.17691E+00, 0.11758E-01
 0.16000E+02, 0.20000E+01, 0.23545E+03, 0.15583E+00, 0.13192E-01
 0.17000E+02, 0.20000E+01, 0.30209E+03, 0.11235E+00, 0.20695E-01
 0.18000E+02, 0.20000E+01, 0.30527E+03, 0.10496E+00, 0.22273E-01
 0.19000E+02, 0.20000E+01, 0.30345E+03, 0.10567E+00, 0.22056E-01
 0.20000E+02, 0.20000E+01, 0.37013E+03, 0.13975E+00, 0.18605E-01
 0.21000E+02, 0.20000E+01, 0.36957E+03, 0.13993E+00, 0.18565E-01
 0.22000E+02, 0.20000E+01, 0.37800E+03, 0.12783E+00, 0.20589E-01
 0.23000E+02, 0.20000E+01, 0.11172E+03, 0.62335E+00, 0.24955E-02
 0.24000E+02, 0.20000E+01, 0.10689E+03, 0.60955E+00, 0.25200E-02
 0.25000E+02, 0.20000E+01, 0.11915E+03, 0.51844E+00, 0.30584E-02
 0.26000E+02, 0.20000E+01, 0.13942E+03, 0.44823E+00, 0.37203E-02
 0.27000E+02, 0.20000E+01, 0.14389E+03, 0.44672E+00, 0.37733E-02
 0.28000E+02, 0.20000E+01, 0.14082E+03, 0.48175E+00, 0.34731E-02
 0.29000E+02, 0.20000E+01, 0.13641E+03, 0.50118E+00, 0.33030E-02
 0.30000E+02, 0.20000E+01, 0.15037E+03, 0.46435E+00, 0.36865E-02
 0.31000E+02, 0.20000E+01, 0.15139E+03, 0.46370E+00, 0.37005E-02
 0.32000E+02, 0.20000E+01, 0.16519E+03, 0.41773E+00, 0.42412E-02
 0.33000E+02, 0.20000E+01, 0.14847E+03, 0.43283E+00, 0.39372E-02
 0.34000E+02, 0.20000E+01, 0.25047E+03, 0.16651E+00, 0.12710E-01
 0.35000E+02, 0.20000E+01, 0.26526E+03, 0.17188E+00, 0.12661E-01
 0.36000E+02, 0.20000E+01, 0.27900E+03, 0.16161E+00, 0.13809E-01
 0.37000E+02, 0.20000E+01, 0.28443E+03, 0.15765E+00, 0.14295E-01
 0.38000E+02, 0.20000E+01, 0.30006E+03, 0.15659E+00, 0.14795E-01
 0.39000E+02, 0.20000E+01, 0.34667E+03, 0.15233E+00, 0.16446E-01
 0.40000E+02, 0.20000E+01, 0.14394E+03, 0.45238E+00, 0.37265E-02
 0.41000E+02, 0.20000E+01, 0.15093E+03, 0.43018E+00, 0.39846E-02
 0.42000E+02, 0.20000E+01, 0.15394E+03, 0.37080E+00, 0.46554E-02
 0.43000E+02, 0.20000E+01, 0.14846E+03, 0.39107E+00, 0.43575E-02
 0.44000E+02, 0.20000E+01, 0.14105E+03, 0.40043E+00, 0.41808E-02
 0.45000E+02, 0.20000E+01, 0.15408E+03, 0.37779E+00, 0.45708E-02
 0.46000E+02, 0.20000E+01, 0.17126E+03, 0.34513E+00, 0.52045E-02
 0.47000E+02, 0.20000E+01, 0.16969E+03, 0.34965E+00, 0.51190E-02
 0.48000E+02, 0.20000E+01, 0.18675E+03, 0.31143E+00, 0.59687E-02
 0.49000E+02, 0.20000E+01, 0.17972E+03, 0.30294E+00, 0.60422E-02
 0.50000E+02, 0.20000E+01, 0.20036E+03, 0.26563E+00, 0.72049E-02
 0.51000E+02, 0.20000E+01, 0.19824E+03, 0.25523E+00, 0.74650E-02
 0.52000E+02, 0.20000E+01, 0.60110E+03, 0.30000E+02, 0.40428E-05
 0.53000E+02, 0.20000E+01, 0.60669E+03, 0.30000E+02, 0.42472E-05
 0.54000E+02, 0.20000E+01, 0.65890E+03, 0.30000E+02, 0.33626E-05
 0.55000E+02, 0.20000E+01, 0.73928E+03, 0.30000E+02, 0.27620E-05
 0.56000E+02, 0.20000E+01, 0.62662E+03, 0.30000E+02, 0.52161E-05
 0.57000E+02, 0.20000E+01, 0.56908E+03, 0.30000E+02, 0.49581E-05
 0.58000E+02, 0.20000E+01, 0.30406E+03, 0.13298E+00, 0.17544E-01
 0.59000E+02, 0.20000E+01, 0.31274E+03, 0.15599E+00, 0.15181E-01
 0.60000E+02, 0.20000E+01, 0.32288E+03, 0.16276E+00, 0.14802E-01
 0.61000E+02, 0.20000E+01, 0.32929E+03, 0.15960E+00, 0.15257E-01
 0.62000E+02, 0.20000E+01, 0.35928E+03, 0.15933E+00, 0.16043E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29410E+03, 0.26586E+00, 0.86238E-02
 0.65000E+02, 0.20000E+01, 0.35179E+03, 0.33720E+00, 0.74907E-02
 0.00000E+00, 0.30000E+01, 0.11390E+03, 0.41440E+00, 0.37751E-02
 0.10000E+01, 0.30000E+01, 0.10934E+03, 0.44613E+00, 0.34653E-02
 0.20000E+01, 0.30000E+01, 0.10566E+03, 0.46167E+00, 0.33164E-02
 0.30000E+01, 0.30000E+01, 0.10107E+03, 0.47445E+00, 0.31880E-02
 0.40000E+01, 0.30000E+01, 0.10411E+03, 0.47763E+00, 0.31925E-02
 0.50000E+01, 0.30000E+01, 0.85450E+02, 0.52204E+00, 0.27764E-02
 0.60000E+01, 0.30000E+01, 0.84838E+02, 0.50992E+00, 0.28375E-02
 0.70000E+01, 0.30000E+01, 0.79616E+02, 0.50119E+00, 0.28449E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38477E+03, 0.10926E+00, 0.24339E-01
 0.10000E+02, 0.30000E+01, 0.37317E+03, 0.11066E+00, 0.23606E-01
 0.11000E+02, 0.30000E+01, 0.45200E+03, 0.13690E+00, 0.21409E-01
 0.12000E+02, 0.30000E+01, 0.40848E+03, 0.14941E+00, 0.18440E-01
 0.13000E+02, 0.30000E+01, 0.35304E+03, 0.18394E+00, 0.13759E-01
 0.14000E+02, 0.30000E+01, 0.29143E+03, 0.20993E+00, 0.10870E-01
 0.15000E+02, 0.30000E+01, 0.23212E+03, 0.19470E+00, 0.10489E-01
 0.16000E+02, 0.30000E+01, 0.21803E+03, 0.20401E+00, 0.97314E-02
 0.17000E+02, 0.30000E+01, 0.32120E+03, 0.12216E+00, 0.19665E-01
 0.18000E+02, 0.30000E+01, 0.32396E+03, 0.11665E+00, 0.20689E-01
 0.19000E+02, 0.30000E+01, 0.31038E+03, 0.11077E+00, 0.21293E-01
 0.20000E+02, 0.30000E+01, 0.40160E+03, 0.14092E+00, 0.19353E-01
 0.21000E+02, 0.30000E+01, 0.39136E+03, 0.14602E+00, 0.18393E-01
 0.22000E+02, 0.30000E+01, 0.38812E+03, 0.13669E+00, 0.19554E-01
 0.23000E+02, 0.30000E+01, 0.14702E+03, 0.51030E+00, 0.33280E-02
 0.24000E+02, 0.30000E+01, 0.11810E+03, 0.61107E+00, 0.25878E-02
 0.25000E+02, 0.30000E+01, 0.12432E+03, 0.52319E+00, 0.30706E-02
 0.26000E+02, 0.30000E+01, 0.13604E+03, 0.48690E+00, 0.33967E-02
 0.27000E+02, 0.30000E+01, 0.13851E+03, 0.49449E+00, 0.33648E-02
 0.28000E+02, 0.30000E+01, 0.13506E+03, 0.50452E+00, 0.32702E-02
 0.29000E+02, 0.30000E+01, 0.14655E+03, 0.48396E+00, 0.35052E-02
 0.30000E+02, 0.30000E+01, 0.13468E+03, 0.52535E+00, 0.31377E-02
 0.31000E+02, 0.30000E+01, 0.13964E+03, 0.49966E+00, 0.33391E-02
 0.32000E+02, 0.30000E+01, 0.15171E+03, 0.45235E+00, 0.37963E-02
 0.33000E+02, 0.30000E+01, 0.15064E+03, 0.43434E+00, 0.39436E-02
 0.34000E+02, 0.30000E+01, 0.25573E+03, 0.17646E+00, 0.12114E-01
 0.35000E+02, 0.30000E+01, 0.25573E+03, 0.18279E+00, 0.11695E-01
 0.36000E+02, 0.30000E+01, 0.26346E+03, 0.17170E+00, 0.12631E-01
 0.37000E+02, 0.30000E+01, 0.26836E+03, 0.16813E+00, 0.13018E-01
 0.38000E+02, 0.30000E+01, 0.28066E+03, 0.17820E+00, 0.12561E-01
 0.39000E+02, 0.30000E+01, 0.35050E+03, 0.15869E+00, 0.15885E-01
 0.40000E+02, 0.30000E+01, 0.14792E+03, 0.48817E+00, 0.34863E-02
 0.41000E+02, 0.30000E+01, 0.13709E+03, 0.49050E+00, 0.33805E-02
 0.42000E+02, 0.30000E+01, 0.13627E+03, 0.44205E+00, 0.37435E-02
 0.43000E+02, 0.30000E+01, 0.14355E+03, 0.40717E+00, 0.41365E-02
 0.44000E+02, 0.30000E+01, 0.14601E+03, 0.39231E+00, 0.43184E-02
 0.45000E+02, 0.30000E+01, 0.15513E+03, 0.37558E+00, 0.46090E-02
 0.46000E+02, 0.30000E+01, 0.16582E+03, 0.35934E+00, 0.49375E-02
 0.47000E+02, 0.30000E+01, 0.17047E+03, 0.34808E+00, 0.51512E-02
 0.48000E+02, 0.30000E+01, 0.17689E+03, 0.32469E+00, 0.56021E-02
 0.49000E+02, 0.30000E+01, 0.18632E+03, 0.29706E+00, 0.62516E-02
 0.50000E+02, 0.30000E+01, 0.19351E+03, 0.28182E+00, 0.66927E-02
 0.51000E+02, 0.30000E+01, 0.19170E+03, 0.26489E+00, 0.70928E-02
 0.52000E+02, 0.30000E+01, 0.62394E+03, 0.30000E+02, 0.34540E-05
 0.53000E+02, 0.30000E+01, 0.64665E+03, 0.30000E+02, 0.29188E-05
 0.54000E+02, 0.30000E+01, 0.74068E+03, 0.30000E+02, 0.11938E-05
 0.55000E+02, 0.30000E+01, 0.77554E+03, 0.30000E+02, 0.59978E-06
 0.56000E+02, 0.30000E+01, 0.60686E+03, 0.30000E+02, 0.62470E-05
 0.57000E+02, 0.30000E+01, 0.57424E+03, 0.30000E+02, 0.51440E-05
 0.58000E+02, 0.30000E+01, 0.30139E+03, 0.13961E+00, 0.16633E-01
 0.59000E+02, 0.30000E+01, 0.30622E+03, 0.15289E+00, 0.15316E-01
 0.60000E+02, 0.30000E+01, 0.31525E+03, 0.17916E+00, 0.13275E-01
 0.61000E+02, 0.30000E+01, 0.33290E+03, 0.16874E+00, 0.14517E-01
 0.62000E+02, 0.30000E+01, 0.36996E+03, 0.16566E+00, 0.15691E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37094E+03, 0.36455E+00, 0.71411E-02
 0.65000E+02, 0.30000E+01, 0.36033E+03, 0.33924E+00, 0.75476E-02
 0.00000E+00, 0.40000E+01, 0.12118E+03, 0.41072E+00, 0.38805E-02
 0.10000E+01, 0.40000E+01, 0.11757E+03, 0.43814E+00, 0.36044E-02
 0.20000E+01, 0.40000E+01, 0.10735E+03, 0.46494E+00, 0.33078E-02
 0.30000E+01, 0.40000E+01, 0.11381E+03, 0.44784E+00, 0.34924E-02
 0.40000E+01, 0.40000E+01, 0.11691E+03, 0.44491E+00, 0.35435E-02
 0.50000E+01, 0.40000E+01, 0.97532E+02, 0.49982E+00, 0.29975E-02
 0.60000E+01, 0.40000E+01, 0.82891E+02, 0.53640E+00, 0.26828E-02
 0.70000E+01, 0.40000E+01, 0.80264E+02, 0.51585E+00, 0.27691E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45075E+03, 0.12878E+00, 0.22720E-01
 0.10000E+02, 0.40000E+01, 0.44235E+03, 0.12871E+00, 0.22468E-01
 0.11000E+02, 0.40000E+01, 0.46070E+03, 0.14331E+00, 0.20697E-01
 0.12000E+02, 0.40000E+01, 0.39814E+03, 0.17870E+00, 0.15183E-01
 0.13000E+02, 0.40000E+01, 0.36812E+03, 0.19982E+00, 0.12971E-01
 0.14000E+02, 0.40000E+01, 0.27876E+03, 0.24376E+00, 0.91513E-02
 0.15000E+02, 0.40000E+01, 0.24470E+03, 0.22797E+00, 0.91812E-02
 0.16000E+02, 0.40000E+01, 0.20978E+03, 0.23742E+00, 0.82215E-02
 0.17000E+02, 0.40000E+01, 0.35030E+03, 0.12777E+00, 0.19723E-01
 0.18000E+02, 0.40000E+01, 0.35131E+03, 0.12462E+00, 0.20253E-01
 0.19000E+02, 0.40000E+01, 0.31854E+03, 0.11604E+00, 0.20609E-01
 0.20000E+02, 0.40000E+01, 0.44617E+03, 0.14083E+00, 0.20644E-01
 0.21000E+02, 0.40000E+01, 0.44427E+03, 0.15123E+00, 0.19174E-01
 0.22000E+02, 0.40000E+01, 0.39317E+03, 0.14243E+00, 0.18908E-01
 0.23000E+02, 0.40000E+01, 0.11070E+03, 0.67350E+00, 0.23036E-02
 0.24000E+02, 0.40000E+01, 0.12953E+03, 0.57189E+00, 0.28459E-02
 0.25000E+02, 0.40000E+01, 0.12368E+03, 0.55946E+00, 0.28669E-02
 0.26000E+02, 0.40000E+01, 0.13042E+03, 0.51619E+00, 0.31600E-02
 0.27000E+02, 0.40000E+01, 0.13742E+03, 0.49638E+00, 0.33432E-02
 0.28000E+02, 0.40000E+01, 0.13835E+03, 0.50095E+00, 0.33201E-02
 0.29000E+02, 0.40000E+01, 0.13170E+03, 0.54211E+00, 0.30184E-02
 0.30000E+02, 0.40000E+01, 0.13232E+03, 0.53954E+00, 0.30374E-02
 0.31000E+02, 0.40000E+01, 0.13175E+03, 0.53381E+00, 0.30658E-02
 0.32000E+02, 0.40000E+01, 0.14097E+03, 0.48977E+00, 0.34175E-02
 0.33000E+02, 0.40000E+01, 0.15000E+03, 0.43441E+00, 0.39370E-02
 0.34000E+02, 0.40000E+01, 0.28310E+03, 0.21489E+00, 0.10463E-01
 0.35000E+02, 0.40000E+01, 0.28632E+03, 0.21019E+00, 0.10758E-01
 0.36000E+02, 0.40000E+01, 0.26202E+03, 0.17936E+00, 0.12060E-01
 0.37000E+02, 0.40000E+01, 0.25332E+03, 0.18889E+00, 0.11266E-01
 0.38000E+02, 0.40000E+01, 0.26904E+03, 0.18695E+00, 0.11722E-01
 0.39000E+02, 0.40000E+01, 0.34561E+03, 0.16256E+00, 0.15385E-01
 0.40000E+02, 0.40000E+01, 0.16828E+03, 0.43202E+00, 0.41298E-02
 0.41000E+02, 0.40000E+01, 0.14328E+03, 0.47673E+00, 0.35306E-02
 0.42000E+02, 0.40000E+01, 0.14006E+03, 0.46145E+00, 0.36193E-02
 0.43000E+02, 0.40000E+01, 0.14228E+03, 0.41565E+00, 0.40397E-02
