 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.20918E+03, 0.10553E+00, 0.18473E-01
 0.46000E+02, 0.10000E+01, 0.20855E+03, 0.10409E+00, 0.18704E-01
 0.47000E+02, 0.10000E+01, 0.21004E+03, 0.10714E+00, 0.18229E-01
 0.48000E+02, 0.10000E+01, 0.20513E+03, 0.11696E+00, 0.16528E-01
 0.49000E+02, 0.10000E+01, 0.20289E+03, 0.11847E+00, 0.16241E-01
 0.50000E+02, 0.10000E+01, 0.19755E+03, 0.11835E+00, 0.16076E-01
 0.51000E+02, 0.10000E+01, 0.18311E+03, 0.11727E+00, 0.15725E-01
 0.52000E+02, 0.10000E+01, 0.60086E+03, 0.30000E+02, 0.12500E-05
 0.53000E+02, 0.10000E+01, 0.63815E+03, 0.30000E+02, 0.70466E-06
 0.54000E+02, 0.10000E+01, 0.68272E+03, 0.30000E+02, 0.36875E-06
 0.55000E+02, 0.10000E+01, 0.75095E+03, 0.30000E+02, 0.70335E-07
 0.56000E+02, 0.10000E+01, 0.62631E+03, 0.30000E+02, 0.11836E-06
 0.57000E+02, 0.10000E+01, 0.57060E+03, 0.30000E+02, 0.43450E-06
 0.58000E+02, 0.10000E+01, 0.15313E+03, 0.12325E+00, 0.13980E-01
 0.59000E+02, 0.10000E+01, 0.15303E+03, 0.12210E+00, 0.14108E-01
 0.60000E+02, 0.10000E+01, 0.15236E+03, 0.12296E+00, 0.13987E-01
 0.61000E+02, 0.10000E+01, 0.15127E+03, 0.12520E+00, 0.13702E-01
 0.62000E+02, 0.10000E+01, 0.14766E+03, 0.12449E+00, 0.13663E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20724E+03, 0.11653E+01, 0.16663E-02
 0.65000E+02, 0.10000E+01, 0.17740E+03, 0.98047E+00, 0.18573E-02
 0.00000E+00, 0.20000E+01, 0.21245E+03, 0.15546E+00, 0.12625E-01
 0.10000E+01, 0.20000E+01, 0.21000E+03, 0.16158E+00, 0.12085E-01
 0.20000E+01, 0.20000E+01, 0.20562E+03, 0.16207E+00, 0.11940E-01
 0.30000E+01, 0.20000E+01, 0.20661E+03, 0.16371E+00, 0.11845E-01
 0.40000E+01, 0.20000E+01, 0.20116E+03, 0.16309E+00, 0.11755E-01
 0.50000E+01, 0.20000E+01, 0.19167E+03, 0.16032E+00, 0.11719E-01
 0.60000E+01, 0.20000E+01, 0.17878E+03, 0.15552E+00, 0.11745E-01
 0.70000E+01, 0.20000E+01, 0.17575E+03, 0.15886E+00, 0.11421E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18529E+03, 0.17327E+00, 0.10694E-01
 0.10000E+02, 0.20000E+01, 0.20395E+03, 0.18960E+00, 0.10171E-01
 0.11000E+02, 0.20000E+01, 0.13843E+03, 0.10482E+00, 0.15871E-01
 0.12000E+02, 0.20000E+01, 0.13750E+03, 0.10006E+00, 0.16588E-01
 0.13000E+02, 0.20000E+01, 0.13390E+03, 0.98024E-01, 0.16784E-01
 0.14000E+02, 0.20000E+01, 0.12678E+03, 0.96088E-01, 0.16823E-01
 0.15000E+02, 0.20000E+01, 0.12087E+03, 0.92038E-01, 0.17303E-01
 0.16000E+02, 0.20000E+01, 0.11730E+03, 0.88514E-01, 0.17829E-01
 0.17000E+02, 0.20000E+01, 0.15554E+03, 0.15968E+00, 0.10851E-01
 0.18000E+02, 0.20000E+01, 0.16198E+03, 0.16606E+00, 0.10591E-01
 0.19000E+02, 0.20000E+01, 0.16101E+03, 0.16739E+00, 0.10483E-01
 0.20000E+02, 0.20000E+01, 0.15627E+03, 0.12770E+00, 0.13592E-01
 0.21000E+02, 0.20000E+01, 0.15338E+03, 0.12262E+00, 0.14059E-01
 0.22000E+02, 0.20000E+01, 0.15969E+03, 0.13455E+00, 0.13002E-01
 0.23000E+02, 0.20000E+01, 0.27105E+03, 0.12549E+00, 0.17528E-01
 0.24000E+02, 0.20000E+01, 0.26518E+03, 0.11757E+00, 0.18506E-01
 0.25000E+02, 0.20000E+01, 0.26383E+03, 0.11748E+00, 0.18475E-01
 0.26000E+02, 0.20000E+01, 0.26528E+03, 0.12070E+00, 0.18030E-01
 0.27000E+02, 0.20000E+01, 0.27048E+03, 0.12454E+00, 0.17643E-01
 0.28000E+02, 0.20000E+01, 0.27319E+03, 0.12682E+00, 0.17412E-01
 0.29000E+02, 0.20000E+01, 0.27629E+03, 0.12626E+00, 0.17588E-01
 0.30000E+02, 0.20000E+01, 0.28161E+03, 0.12437E+00, 0.18029E-01
 0.31000E+02, 0.20000E+01, 0.27980E+03, 0.11879E+00, 0.18815E-01
 0.32000E+02, 0.20000E+01, 0.28249E+03, 0.11351E+00, 0.19785E-01
 0.33000E+02, 0.20000E+01, 0.27206E+03, 0.10766E+00, 0.20468E-01
 0.34000E+02, 0.20000E+01, 0.16267E+03, 0.10017E+00, 0.17585E-01
 0.35000E+02, 0.20000E+01, 0.16557E+03, 0.97861E-01, 0.18120E-01
 0.36000E+02, 0.20000E+01, 0.16493E+03, 0.10161E+00, 0.17426E-01
 0.37000E+02, 0.20000E+01, 0.16407E+03, 0.10933E+00, 0.16164E-01
 0.38000E+02, 0.20000E+01, 0.16440E+03, 0.10982E+00, 0.16103E-01
 0.39000E+02, 0.20000E+01, 0.16179E+03, 0.11875E+00, 0.14804E-01
 0.40000E+02, 0.20000E+01, 0.20582E+03, 0.10988E+00, 0.17619E-01
 0.41000E+02, 0.20000E+01, 0.20989E+03, 0.10938E+00, 0.17850E-01
 0.42000E+02, 0.20000E+01, 0.21361E+03, 0.10665E+00, 0.18448E-01
 0.43000E+02, 0.20000E+01, 0.20968E+03, 0.10967E+00, 0.17795E-01
 0.44000E+02, 0.20000E+01, 0.20902E+03, 0.10882E+00, 0.17909E-01
 0.45000E+02, 0.20000E+01, 0.21150E+03, 0.10563E+00, 0.18545E-01
 0.46000E+02, 0.20000E+01, 0.21086E+03, 0.10564E+00, 0.18518E-01
 0.47000E+02, 0.20000E+01, 0.21225E+03, 0.10963E+00, 0.17896E-01
 0.48000E+02, 0.20000E+01, 0.21239E+03, 0.11089E+00, 0.17697E-01
 0.49000E+02, 0.20000E+01, 0.20514E+03, 0.11522E+00, 0.16778E-01
 0.50000E+02, 0.20000E+01, 0.19964E+03, 0.11587E+00, 0.16492E-01
 0.51000E+02, 0.20000E+01, 0.17994E+03, 0.11696E+00, 0.15658E-01
 0.52000E+02, 0.20000E+01, 0.59255E+03, 0.30000E+02, 0.13563E-04
 0.53000E+02, 0.20000E+01, 0.66314E+03, 0.30000E+02, 0.40650E-05
 0.54000E+02, 0.20000E+01, 0.69845E+03, 0.30000E+02, 0.86687E-06
 0.55000E+02, 0.20000E+01, 0.73826E+03, 0.30000E+02, 0.14095E-06
 0.56000E+02, 0.20000E+01, 0.61242E+03, 0.30000E+02, 0.24092E-06
 0.57000E+02, 0.20000E+01, 0.59176E+03, 0.30000E+02, 0.35230E-06
 0.58000E+02, 0.20000E+01, 0.15417E+03, 0.12280E+00, 0.14065E-01
 0.59000E+02, 0.20000E+01, 0.15487E+03, 0.12172E+00, 0.14213E-01
 0.60000E+02, 0.20000E+01, 0.15241E+03, 0.12223E+00, 0.14072E-01
 0.61000E+02, 0.20000E+01, 0.15193E+03, 0.12456E+00, 0.13794E-01
 0.62000E+02, 0.20000E+01, 0.15382E+03, 0.12868E+00, 0.13411E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23109E+03, 0.13277E+01, 0.15350E-02
 0.65000E+02, 0.20000E+01, 0.20543E+03, 0.11300E+01, 0.17119E-02
 0.00000E+00, 0.30000E+01, 0.22161E+03, 0.15569E+00, 0.12844E-01
 0.10000E+01, 0.30000E+01, 0.21538E+03, 0.15926E+00, 0.12399E-01
 0.20000E+01, 0.30000E+01, 0.21762E+03, 0.15794E+00, 0.12560E-01
 0.30000E+01, 0.30000E+01, 0.20686E+03, 0.16441E+00, 0.11800E-01
 0.40000E+01, 0.30000E+01, 0.20879E+03, 0.15942E+00, 0.12219E-01
 0.50000E+01, 0.30000E+01, 0.19415E+03, 0.15978E+00, 0.11821E-01
 0.60000E+01, 0.30000E+01, 0.18907E+03, 0.15303E+00, 0.12208E-01
 0.70000E+01, 0.30000E+01, 0.17617E+03, 0.15350E+00, 0.11831E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19888E+03, 0.18084E+00, 0.10550E-01
 0.10000E+02, 0.30000E+01, 0.21929E+03, 0.20323E+00, 0.97935E-02
 0.11000E+02, 0.30000E+01, 0.13924E+03, 0.10492E+00, 0.15886E-01
 0.12000E+02, 0.30000E+01, 0.13762E+03, 0.10107E+00, 0.16427E-01
 0.13000E+02, 0.30000E+01, 0.13093E+03, 0.98940E-01, 0.16507E-01
 0.14000E+02, 0.30000E+01, 0.12708E+03, 0.96446E-01, 0.16773E-01
 0.15000E+02, 0.30000E+01, 0.12042E+03, 0.91506E-01, 0.17384E-01
 0.16000E+02, 0.30000E+01, 0.11430E+03, 0.87502E-01, 0.17897E-01
 0.17000E+02, 0.30000E+01, 0.16879E+03, 0.17768E+00, 0.10053E-01
 0.18000E+02, 0.30000E+01, 0.17548E+03, 0.18821E+00, 0.96345E-02
 0.19000E+02, 0.30000E+01, 0.16730E+03, 0.17688E+00, 0.10065E-01
 0.20000E+02, 0.30000E+01, 0.16188E+03, 0.13306E+00, 0.13214E-01
 0.21000E+02, 0.30000E+01, 0.16286E+03, 0.13159E+00, 0.13392E-01
 0.22000E+02, 0.30000E+01, 0.16883E+03, 0.14366E+00, 0.12435E-01
 0.23000E+02, 0.30000E+01, 0.26911E+03, 0.13181E+00, 0.16628E-01
 0.24000E+02, 0.30000E+01, 0.26994E+03, 0.12143E+00, 0.18076E-01
 0.25000E+02, 0.30000E+01, 0.26891E+03, 0.11862E+00, 0.18470E-01
 0.26000E+02, 0.30000E+01, 0.25978E+03, 0.11293E+00, 0.19075E-01
 0.27000E+02, 0.30000E+01, 0.27199E+03, 0.12066E+00, 0.18261E-01
 0.28000E+02, 0.30000E+01, 0.27796E+03, 0.12177E+00, 0.18292E-01
 0.29000E+02, 0.30000E+01, 0.27816E+03, 0.12126E+00, 0.18376E-01
 0.30000E+02, 0.30000E+01, 0.27775E+03, 0.11953E+00, 0.18629E-01
 0.31000E+02, 0.30000E+01, 0.27713E+03, 0.11436E+00, 0.19448E-01
 0.32000E+02, 0.30000E+01, 0.28091E+03, 0.11295E+00, 0.19826E-01
 0.33000E+02, 0.30000E+01, 0.26955E+03, 0.10807E+00, 0.20297E-01
 0.34000E+02, 0.30000E+01, 0.16543E+03, 0.98501E-01, 0.17997E-01
 0.35000E+02, 0.30000E+01, 0.16641E+03, 0.10160E+00, 0.17486E-01
 0.36000E+02, 0.30000E+01, 0.16394E+03, 0.10362E+00, 0.17050E-01
 0.37000E+02, 0.30000E+01, 0.16650E+03, 0.10555E+00, 0.16835E-01
 0.38000E+02, 0.30000E+01, 0.16414E+03, 0.10950E+00, 0.16141E-01
 0.39000E+02, 0.30000E+01, 0.16437E+03, 0.11850E+00, 0.14923E-01
 0.40000E+02, 0.30000E+01, 0.20906E+03, 0.10617E+00, 0.18358E-01
 0.41000E+02, 0.30000E+01, 0.21018E+03, 0.10719E+00, 0.18225E-01
 0.42000E+02, 0.30000E+01, 0.20877E+03, 0.11191E+00, 0.17405E-01
 0.43000E+02, 0.30000E+01, 0.20601E+03, 0.11176E+00, 0.17329E-01
 0.44000E+02, 0.30000E+01, 0.21056E+03, 0.10660E+00, 0.18340E-01
 0.45000E+02, 0.30000E+01, 0.21725E+03, 0.10878E+00, 0.18222E-01
 0.46000E+02, 0.30000E+01, 0.21439E+03, 0.10651E+00, 0.18502E-01
 0.47000E+02, 0.30000E+01, 0.21255E+03, 0.10998E+00, 0.17850E-01
 0.48000E+02, 0.30000E+01, 0.21190E+03, 0.10783E+00, 0.18181E-01
 0.49000E+02, 0.30000E+01, 0.20296E+03, 0.11771E+00, 0.16348E-01
 0.50000E+02, 0.30000E+01, 0.19183E+03, 0.11772E+00, 0.15965E-01
 0.51000E+02, 0.30000E+01, 0.18235E+03, 0.11788E+00, 0.15618E-01
 0.52000E+02, 0.30000E+01, 0.71148E+03, 0.30000E+02, 0.91207E-05
 0.53000E+02, 0.30000E+01, 0.77645E+03, 0.30000E+02, 0.82780E-05
 0.54000E+02, 0.30000E+01, 0.78425E+03, 0.30000E+02, 0.18095E-06
 0.55000E+02, 0.30000E+01, 0.72724E+03, 0.30000E+02, 0.16703E-06
 0.56000E+02, 0.30000E+01, 0.64737E+03, 0.30000E+02, 0.51269E-06
 0.57000E+02, 0.30000E+01, 0.59399E+03, 0.30000E+02, 0.52825E-06
 0.58000E+02, 0.30000E+01, 0.15214E+03, 0.12233E+00, 0.14052E-01
 0.59000E+02, 0.30000E+01, 0.15446E+03, 0.12307E+00, 0.14044E-01
 0.60000E+02, 0.30000E+01, 0.15344E+03, 0.12210E+00, 0.14122E-01
 0.61000E+02, 0.30000E+01, 0.15519E+03, 0.12378E+00, 0.13987E-01
 0.62000E+02, 0.30000E+01, 0.15715E+03, 0.12911E+00, 0.13471E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26040E+03, 0.15160E+01, 0.14225E-02
 0.65000E+02, 0.30000E+01, 0.22997E+03, 0.12616E+01, 0.16119E-02
 0.00000E+00, 0.40000E+01, 0.23185E+03, 0.15594E+00, 0.13089E-01
 0.10000E+01, 0.40000E+01, 0.23700E+03, 0.15511E+00, 0.13293E-01
 0.20000E+01, 0.40000E+01, 0.23143E+03, 0.15850E+00, 0.12867E-01
 0.30000E+01, 0.40000E+01, 0.21411E+03, 0.16036E+00, 0.12281E-01
 0.40000E+01, 0.40000E+01, 0.21469E+03, 0.16000E+00, 0.12324E-01
 0.50000E+01, 0.40000E+01, 0.21523E+03, 0.15388E+00, 0.12828E-01
 0.60000E+01, 0.40000E+01, 0.20758E+03, 0.15266E+00, 0.12728E-01
 0.70000E+01, 0.40000E+01, 0.20285E+03, 0.15168E+00, 0.12684E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22152E+03, 0.19871E+00, 0.10062E-01
 0.10000E+02, 0.40000E+01, 0.22849E+03, 0.21069E+00, 0.96233E-02
 0.11000E+02, 0.40000E+01, 0.15307E+03, 0.11791E+00, 0.14611E-01
 0.12000E+02, 0.40000E+01, 0.14089E+03, 0.10395E+00, 0.16099E-01
 0.13000E+02, 0.40000E+01, 0.12915E+03, 0.98094E-01, 0.16576E-01
 0.14000E+02, 0.40000E+01, 0.12165E+03, 0.91984E-01, 0.17348E-01
 0.15000E+02, 0.40000E+01, 0.12096E+03, 0.91361E-01, 0.17435E-01
 0.16000E+02, 0.40000E+01, 0.11090E+03, 0.86469E-01, 0.17952E-01
 0.17000E+02, 0.40000E+01, 0.19183E+03, 0.21723E+00, 0.86515E-02
 0.18000E+02, 0.40000E+01, 0.19124E+03, 0.21703E+00, 0.86486E-02
 0.19000E+02, 0.40000E+01, 0.16963E+03, 0.18092E+00, 0.98921E-02
 0.20000E+02, 0.40000E+01, 0.16953E+03, 0.14226E+00, 0.12577E-01
 0.21000E+02, 0.40000E+01, 0.17564E+03, 0.14660E+00, 0.12373E-01
 0.22000E+02, 0.40000E+01, 0.18142E+03, 0.15926E+00, 0.11537E-01
 0.23000E+02, 0.40000E+01, 0.27192E+03, 0.13959E+00, 0.15782E-01
 0.24000E+02, 0.40000E+01, 0.28522E+03, 0.13516E+00, 0.16697E-01
 0.25000E+02, 0.40000E+01, 0.27624E+03, 0.12435E+00, 0.17857E-01
 0.26000E+02, 0.40000E+01, 0.25829E+03, 0.11342E+00, 0.18938E-01
 0.27000E+02, 0.40000E+01, 0.25703E+03, 0.11055E+00, 0.19384E-01
 0.28000E+02, 0.40000E+01, 0.26568E+03, 0.11115E+00, 0.19594E-01
 0.29000E+02, 0.40000E+01, 0.27009E+03, 0.11197E+00, 0.19609E-01
 0.30000E+02, 0.40000E+01, 0.27245E+03, 0.11065E+00, 0.19930E-01
 0.31000E+02, 0.40000E+01, 0.27822E+03, 0.11136E+00, 0.20012E-01
 0.32000E+02, 0.40000E+01, 0.28177E+03, 0.11335E+00, 0.19787E-01
 0.33000E+02, 0.40000E+01, 0.26025E+03, 0.10714E+00, 0.20122E-01
 0.34000E+02, 0.40000E+01, 0.16311E+03, 0.97803E-01, 0.18029E-01
 0.35000E+02, 0.40000E+01, 0.16651E+03, 0.10199E+00, 0.17423E-01
 0.36000E+02, 0.40000E+01, 0.16519E+03, 0.10486E+00, 0.16896E-01
 0.37000E+02, 0.40000E+01, 0.16649E+03, 0.10438E+00, 0.17023E-01
 0.38000E+02, 0.40000E+01, 0.16307E+03, 0.10666E+00, 0.16530E-01
 0.39000E+02, 0.40000E+01, 0.16408E+03, 0.11534E+00, 0.15322E-01
 0.40000E+02, 0.40000E+01, 0.20983E+03, 0.10499E+00, 0.18593E-01
 0.41000E+02, 0.40000E+01, 0.21082E+03, 0.10747E+00, 0.18201E-01
 0.42000E+02, 0.40000E+01, 0.20597E+03, 0.11138E+00, 0.17387E-01
 0.43000E+02, 0.40000E+01, 0.21003E+03, 0.10953E+00, 0.17830E-01
