 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.28735E+03, 0.13830E+00, 0.16381E-01
 0.40000E+02, 0.00000E+00, 0.26333E+03, 0.22511E+00, 0.96323E-02
 0.41000E+02, 0.00000E+00, 0.28475E+03, 0.23105E+00, 0.97594E-02
 0.42000E+02, 0.00000E+00, 0.24985E+03, 0.25348E+00, 0.83395E-02
 0.43000E+02, 0.00000E+00, 0.25190E+03, 0.26034E+00, 0.81517E-02
 0.44000E+02, 0.00000E+00, 0.24211E+03, 0.25407E+00, 0.81968E-02
 0.45000E+02, 0.00000E+00, 0.24535E+03, 0.24141E+00, 0.86810E-02
 0.46000E+02, 0.00000E+00, 0.25964E+03, 0.22854E+00, 0.94227E-02
 0.47000E+02, 0.00000E+00, 0.27159E+03, 0.21286E+00, 0.10344E-01
 0.48000E+02, 0.00000E+00, 0.27248E+03, 0.20251E+00, 0.10890E-01
 0.49000E+02, 0.00000E+00, 0.25027E+03, 0.20878E+00, 0.10133E-01
 0.50000E+02, 0.00000E+00, 0.23617E+03, 0.21708E+00, 0.94831E-02
 0.51000E+02, 0.00000E+00, 0.20934E+03, 0.21902E+00, 0.89040E-02
 0.52000E+02, 0.00000E+00, 0.53239E+03, 0.30000E+02, 0.16281E-05
 0.53000E+02, 0.00000E+00, 0.52110E+03, 0.30000E+02, 0.22403E-05
 0.54000E+02, 0.00000E+00, 0.50042E+03, 0.30000E+02, 0.21260E-05
 0.55000E+02, 0.00000E+00, 0.46755E+03, 0.30000E+02, 0.19633E-05
 0.56000E+02, 0.00000E+00, 0.49541E+03, 0.30000E+02, 0.17977E-05
 0.57000E+02, 0.00000E+00, 0.46569E+03, 0.30000E+02, 0.18680E-05
 0.58000E+02, 0.00000E+00, 0.35316E+03, 0.11155E+00, 0.22694E-01
 0.59000E+02, 0.00000E+00, 0.35291E+03, 0.11339E+00, 0.22317E-01
 0.60000E+02, 0.00000E+00, 0.34823E+03, 0.11749E+00, 0.21376E-01
 0.61000E+02, 0.00000E+00, 0.35487E+03, 0.12128E+00, 0.20929E-01
 0.62000E+02, 0.00000E+00, 0.33216E+03, 0.12416E+00, 0.19705E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22074E+03, 0.21508E+00, 0.92812E-02
 0.65000E+02, 0.00000E+00, 0.21790E+03, 0.21312E+00, 0.93127E-02
 0.00000E+00, 0.10000E+01, 0.96882E+02, 0.39221E+00, 0.38133E-02
 0.10000E+01, 0.10000E+01, 0.98378E+02, 0.40194E+00, 0.37360E-02
 0.20000E+01, 0.10000E+01, 0.99197E+02, 0.40768E+00, 0.36915E-02
 0.30000E+01, 0.10000E+01, 0.10438E+03, 0.43503E+00, 0.35076E-02
 0.40000E+01, 0.10000E+01, 0.10283E+03, 0.46280E+00, 0.32836E-02
 0.50000E+01, 0.10000E+01, 0.95782E+02, 0.45876E+00, 0.32504E-02
 0.60000E+01, 0.10000E+01, 0.89506E+02, 0.44748E+00, 0.32757E-02
 0.70000E+01, 0.10000E+01, 0.89540E+02, 0.42006E+00, 0.34898E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23360E+03, 0.89229E-01, 0.22954E-01
 0.10000E+02, 0.10000E+01, 0.25059E+03, 0.93903E-01, 0.22543E-01
 0.11000E+02, 0.10000E+01, 0.41350E+03, 0.11783E+00, 0.23553E-01
 0.12000E+02, 0.10000E+01, 0.39745E+03, 0.13142E+00, 0.20624E-01
 0.13000E+02, 0.10000E+01, 0.37956E+03, 0.13006E+00, 0.20284E-01
 0.14000E+02, 0.10000E+01, 0.31382E+03, 0.13871E+00, 0.17104E-01
 0.15000E+02, 0.10000E+01, 0.28598E+03, 0.13458E+00, 0.16792E-01
 0.16000E+02, 0.10000E+01, 0.26714E+03, 0.11920E+00, 0.18320E-01
 0.17000E+02, 0.10000E+01, 0.28849E+03, 0.10582E+00, 0.21452E-01
 0.18000E+02, 0.10000E+01, 0.27145E+03, 0.96428E-01, 0.22827E-01
 0.19000E+02, 0.10000E+01, 0.26699E+03, 0.97070E-01, 0.22491E-01
 0.20000E+02, 0.10000E+01, 0.29573E+03, 0.12000E+00, 0.19161E-01
 0.21000E+02, 0.10000E+01, 0.32020E+03, 0.12390E+00, 0.19356E-01
 0.22000E+02, 0.10000E+01, 0.34143E+03, 0.12522E+00, 0.19838E-01
 0.23000E+02, 0.10000E+01, 0.16999E+03, 0.41052E+00, 0.43630E-02
 0.24000E+02, 0.10000E+01, 0.21793E+03, 0.34758E+00, 0.57105E-02
 0.25000E+02, 0.10000E+01, 0.21014E+03, 0.35845E+00, 0.54496E-02
 0.26000E+02, 0.10000E+01, 0.18378E+03, 0.37990E+00, 0.48614E-02
 0.27000E+02, 0.10000E+01, 0.17809E+03, 0.37269E+00, 0.48937E-02
 0.28000E+02, 0.10000E+01, 0.17151E+03, 0.37849E+00, 0.47484E-02
 0.29000E+02, 0.10000E+01, 0.17738E+03, 0.36392E+00, 0.50038E-02
 0.30000E+02, 0.10000E+01, 0.18552E+03, 0.34620E+00, 0.53549E-02
 0.31000E+02, 0.10000E+01, 0.17636E+03, 0.35467E+00, 0.51226E-02
 0.32000E+02, 0.10000E+01, 0.17998E+03, 0.32853E+00, 0.55748E-02
 0.33000E+02, 0.10000E+01, 0.17479E+03, 0.32173E+00, 0.56274E-02
 0.34000E+02, 0.10000E+01, 0.26783E+03, 0.14409E+00, 0.15174E-01
 0.35000E+02, 0.10000E+01, 0.29814E+03, 0.14284E+00, 0.16166E-01
 0.36000E+02, 0.10000E+01, 0.30181E+03, 0.14540E+00, 0.15982E-01
 0.37000E+02, 0.10000E+01, 0.31023E+03, 0.14399E+00, 0.16376E-01
 0.38000E+02, 0.10000E+01, 0.29171E+03, 0.14338E+00, 0.15923E-01
 0.39000E+02, 0.10000E+01, 0.30519E+03, 0.13892E+00, 0.16826E-01
 0.40000E+02, 0.10000E+01, 0.18335E+03, 0.29964E+00, 0.61577E-02
 0.41000E+02, 0.10000E+01, 0.20354E+03, 0.27570E+00, 0.69883E-02
 0.42000E+02, 0.10000E+01, 0.20054E+03, 0.29684E+00, 0.64498E-02
 0.43000E+02, 0.10000E+01, 0.22200E+03, 0.28083E+00, 0.71264E-02
 0.44000E+02, 0.10000E+01, 0.22833E+03, 0.26356E+00, 0.76904E-02
 0.45000E+02, 0.10000E+01, 0.23083E+03, 0.25395E+00, 0.80214E-02
 0.46000E+02, 0.10000E+01, 0.21709E+03, 0.26288E+00, 0.75375E-02
 0.47000E+02, 0.10000E+01, 0.21728E+03, 0.25920E+00, 0.76475E-02
 0.48000E+02, 0.10000E+01, 0.23769E+03, 0.23056E+00, 0.89553E-02
 0.49000E+02, 0.10000E+01, 0.22840E+03, 0.23243E+00, 0.87216E-02
 0.50000E+02, 0.10000E+01, 0.22191E+03, 0.22981E+00, 0.87072E-02
 0.51000E+02, 0.10000E+01, 0.20954E+03, 0.22265E+00, 0.87623E-02
 0.52000E+02, 0.10000E+01, 0.56247E+03, 0.30000E+02, 0.20599E-05
 0.53000E+02, 0.10000E+01, 0.55614E+03, 0.30000E+02, 0.22589E-05
 0.54000E+02, 0.10000E+01, 0.62182E+03, 0.30000E+02, 0.17188E-05
 0.55000E+02, 0.10000E+01, 0.70250E+03, 0.30000E+02, 0.72639E-06
 0.56000E+02, 0.10000E+01, 0.59788E+03, 0.30000E+02, 0.15043E-05
 0.57000E+02, 0.10000E+01, 0.49877E+03, 0.30000E+02, 0.18633E-05
 0.58000E+02, 0.10000E+01, 0.33305E+03, 0.12468E+00, 0.19651E-01
 0.59000E+02, 0.10000E+01, 0.33445E+03, 0.12503E+00, 0.19641E-01
 0.60000E+02, 0.10000E+01, 0.34868E+03, 0.13261E+00, 0.18953E-01
 0.61000E+02, 0.10000E+01, 0.34259E+03, 0.14040E+00, 0.17726E-01
 0.62000E+02, 0.10000E+01, 0.35887E+03, 0.13543E+00, 0.18863E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22879E+03, 0.22062E+00, 0.91956E-02
 0.65000E+02, 0.10000E+01, 0.19959E+03, 0.20260E+00, 0.94311E-02
 0.00000E+00, 0.20000E+01, 0.94917E+02, 0.39232E+00, 0.37920E-02
 0.10000E+01, 0.20000E+01, 0.93455E+02, 0.40192E+00, 0.36867E-02
 0.20000E+01, 0.20000E+01, 0.99619E+02, 0.42684E+00, 0.35298E-02
 0.30000E+01, 0.20000E+01, 0.10895E+03, 0.46608E+00, 0.33136E-02
 0.40000E+01, 0.20000E+01, 0.10290E+03, 0.47292E+00, 0.32139E-02
 0.50000E+01, 0.20000E+01, 0.96896E+02, 0.45828E+00, 0.32637E-02
 0.60000E+01, 0.20000E+01, 0.90585E+02, 0.48360E+00, 0.30400E-02
 0.70000E+01, 0.20000E+01, 0.78513E+02, 0.46499E+00, 0.30568E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29668E+03, 0.10510E+00, 0.21915E-01
 0.10000E+02, 0.20000E+01, 0.35899E+03, 0.12514E+00, 0.20417E-01
 0.11000E+02, 0.20000E+01, 0.41937E+03, 0.12816E+00, 0.21840E-01
 0.12000E+02, 0.20000E+01, 0.39292E+03, 0.14243E+00, 0.18901E-01
 0.13000E+02, 0.20000E+01, 0.35270E+03, 0.14098E+00, 0.17943E-01
 0.14000E+02, 0.20000E+01, 0.29708E+03, 0.14778E+00, 0.15596E-01
 0.15000E+02, 0.20000E+01, 0.26661E+03, 0.14215E+00, 0.15347E-01
 0.16000E+02, 0.20000E+01, 0.27020E+03, 0.12529E+00, 0.17528E-01
 0.17000E+02, 0.20000E+01, 0.29705E+03, 0.10879E+00, 0.21185E-01
 0.18000E+02, 0.20000E+01, 0.30292E+03, 0.10748E+00, 0.21664E-01
 0.19000E+02, 0.20000E+01, 0.28794E+03, 0.10323E+00, 0.21969E-01
 0.20000E+02, 0.20000E+01, 0.32987E+03, 0.12728E+00, 0.19149E-01
 0.21000E+02, 0.20000E+01, 0.35420E+03, 0.13031E+00, 0.19459E-01
 0.22000E+02, 0.20000E+01, 0.35609E+03, 0.13243E+00, 0.19205E-01
 0.23000E+02, 0.20000E+01, 0.11441E+03, 0.60944E+00, 0.25703E-02
 0.24000E+02, 0.20000E+01, 0.12513E+03, 0.52393E+00, 0.30725E-02
 0.25000E+02, 0.20000E+01, 0.13767E+03, 0.46158E+00, 0.35973E-02
 0.26000E+02, 0.20000E+01, 0.14436E+03, 0.42907E+00, 0.39329E-02
 0.27000E+02, 0.20000E+01, 0.14827E+03, 0.41888E+00, 0.40664E-02
 0.28000E+02, 0.20000E+01, 0.16295E+03, 0.38846E+00, 0.45375E-02
 0.29000E+02, 0.20000E+01, 0.18168E+03, 0.36448E+00, 0.50437E-02
 0.30000E+02, 0.20000E+01, 0.17205E+03, 0.37360E+00, 0.48165E-02
 0.31000E+02, 0.20000E+01, 0.17042E+03, 0.36617E+00, 0.48962E-02
 0.32000E+02, 0.20000E+01, 0.17701E+03, 0.34843E+00, 0.52220E-02
 0.33000E+02, 0.20000E+01, 0.17741E+03, 0.32981E+00, 0.55216E-02
 0.34000E+02, 0.20000E+01, 0.27322E+03, 0.14812E+00, 0.14909E-01
 0.35000E+02, 0.20000E+01, 0.26126E+03, 0.15410E+00, 0.14017E-01
 0.36000E+02, 0.20000E+01, 0.27861E+03, 0.14693E+00, 0.15178E-01
 0.37000E+02, 0.20000E+01, 0.28868E+03, 0.14381E+00, 0.15791E-01
 0.38000E+02, 0.20000E+01, 0.29710E+03, 0.14435E+00, 0.15967E-01
 0.39000E+02, 0.20000E+01, 0.32475E+03, 0.14086E+00, 0.17156E-01
 0.40000E+02, 0.20000E+01, 0.16013E+03, 0.44109E+00, 0.39703E-02
 0.41000E+02, 0.20000E+01, 0.16603E+03, 0.35862E+00, 0.49498E-02
 0.42000E+02, 0.20000E+01, 0.17651E+03, 0.31900E+00, 0.56973E-02
 0.43000E+02, 0.20000E+01, 0.18598E+03, 0.30827E+00, 0.60199E-02
 0.44000E+02, 0.20000E+01, 0.17477E+03, 0.31769E+00, 0.56987E-02
 0.45000E+02, 0.20000E+01, 0.17836E+03, 0.30845E+00, 0.59164E-02
 0.46000E+02, 0.20000E+01, 0.18341E+03, 0.30557E+00, 0.60389E-02
 0.47000E+02, 0.20000E+01, 0.19275E+03, 0.29280E+00, 0.64314E-02
 0.48000E+02, 0.20000E+01, 0.21718E+03, 0.25375E+00, 0.78100E-02
 0.49000E+02, 0.20000E+01, 0.21649E+03, 0.25065E+00, 0.78956E-02
 0.50000E+02, 0.20000E+01, 0.20972E+03, 0.24265E+00, 0.80432E-02
 0.51000E+02, 0.20000E+01, 0.20139E+03, 0.22294E+00, 0.86030E-02
 0.52000E+02, 0.20000E+01, 0.58268E+03, 0.30000E+02, 0.16864E-05
 0.53000E+02, 0.20000E+01, 0.60206E+03, 0.30000E+02, 0.18009E-05
 0.54000E+02, 0.20000E+01, 0.72367E+03, 0.30000E+02, 0.72030E-06
 0.55000E+02, 0.20000E+01, 0.75178E+03, 0.30000E+02, 0.38819E-06
 0.56000E+02, 0.20000E+01, 0.62945E+03, 0.30000E+02, 0.12096E-05
 0.57000E+02, 0.20000E+01, 0.51651E+03, 0.30000E+02, 0.17731E-05
 0.58000E+02, 0.20000E+01, 0.32059E+03, 0.12586E+00, 0.19067E-01
 0.59000E+02, 0.20000E+01, 0.33173E+03, 0.12738E+00, 0.19194E-01
 0.60000E+02, 0.20000E+01, 0.33315E+03, 0.14811E+00, 0.16546E-01
 0.61000E+02, 0.20000E+01, 0.34466E+03, 0.14874E+00, 0.16789E-01
 0.62000E+02, 0.20000E+01, 0.39123E+03, 0.13719E+00, 0.19573E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32891E+03, 0.32734E+00, 0.74339E-02
 0.65000E+02, 0.20000E+01, 0.33693E+03, 0.34105E+00, 0.72301E-02
 0.00000E+00, 0.30000E+01, 0.97240E+02, 0.43750E+00, 0.34218E-02
 0.10000E+01, 0.30000E+01, 0.99801E+02, 0.44951E+00, 0.33534E-02
 0.20000E+01, 0.30000E+01, 0.10642E+03, 0.45333E+00, 0.33842E-02
 0.30000E+01, 0.30000E+01, 0.10897E+03, 0.45784E+00, 0.33734E-02
 0.40000E+01, 0.30000E+01, 0.10466E+03, 0.47247E+00, 0.32320E-02
 0.50000E+01, 0.30000E+01, 0.10218E+03, 0.47530E+00, 0.31917E-02
 0.60000E+01, 0.30000E+01, 0.90249E+02, 0.49484E+00, 0.29682E-02
 0.70000E+01, 0.30000E+01, 0.84567E+02, 0.50073E+00, 0.28875E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42309E+03, 0.13622E+00, 0.20658E-01
 0.10000E+02, 0.30000E+01, 0.41422E+03, 0.13909E+00, 0.19975E-01
 0.11000E+02, 0.30000E+01, 0.50260E+03, 0.11850E+00, 0.26459E-01
 0.12000E+02, 0.30000E+01, 0.42263E+03, 0.14413E+00, 0.19512E-01
 0.13000E+02, 0.30000E+01, 0.35460E+03, 0.14840E+00, 0.17097E-01
 0.14000E+02, 0.30000E+01, 0.32476E+03, 0.15127E+00, 0.15976E-01
 0.15000E+02, 0.30000E+01, 0.25833E+03, 0.14809E+00, 0.14506E-01
 0.16000E+02, 0.30000E+01, 0.25836E+03, 0.13988E+00, 0.15358E-01
 0.17000E+02, 0.30000E+01, 0.30127E+03, 0.10877E+00, 0.21345E-01
 0.18000E+02, 0.30000E+01, 0.31128E+03, 0.11075E+00, 0.21328E-01
 0.19000E+02, 0.30000E+01, 0.29714E+03, 0.10601E+00, 0.21744E-01
 0.20000E+02, 0.30000E+01, 0.36058E+03, 0.13199E+00, 0.19406E-01
 0.21000E+02, 0.30000E+01, 0.37284E+03, 0.13451E+00, 0.19411E-01
 0.22000E+02, 0.30000E+01, 0.36380E+03, 0.13569E+00, 0.18972E-01
 0.23000E+02, 0.30000E+01, 0.11604E+03, 0.60418E+00, 0.26036E-02
 0.24000E+02, 0.30000E+01, 0.12117E+03, 0.55512E+00, 0.28710E-02
 0.25000E+02, 0.30000E+01, 0.13569E+03, 0.48119E+00, 0.34341E-02
 0.26000E+02, 0.30000E+01, 0.14646E+03, 0.43397E+00, 0.39081E-02
 0.27000E+02, 0.30000E+01, 0.15298E+03, 0.40875E+00, 0.42136E-02
 0.28000E+02, 0.30000E+01, 0.16571E+03, 0.38545E+00, 0.46019E-02
 0.29000E+02, 0.30000E+01, 0.17060E+03, 0.38561E+00, 0.46513E-02
 0.30000E+02, 0.30000E+01, 0.16920E+03, 0.38388E+00, 0.46574E-02
 0.31000E+02, 0.30000E+01, 0.17804E+03, 0.35382E+00, 0.51541E-02
 0.32000E+02, 0.30000E+01, 0.18186E+03, 0.34476E+00, 0.53344E-02
 0.33000E+02, 0.30000E+01, 0.17420E+03, 0.34276E+00, 0.52751E-02
 0.34000E+02, 0.30000E+01, 0.28846E+03, 0.16415E+00, 0.13828E-01
 0.35000E+02, 0.30000E+01, 0.28060E+03, 0.15671E+00, 0.14282E-01
 0.36000E+02, 0.30000E+01, 0.26629E+03, 0.15053E+00, 0.14485E-01
 0.37000E+02, 0.30000E+01, 0.27006E+03, 0.14626E+00, 0.15011E-01
 0.38000E+02, 0.30000E+01, 0.28201E+03, 0.15456E+00, 0.14517E-01
 0.39000E+02, 0.30000E+01, 0.31592E+03, 0.14507E+00, 0.16412E-01
 0.40000E+02, 0.30000E+01, 0.15457E+03, 0.47415E+00, 0.36461E-02
 0.41000E+02, 0.30000E+01, 0.15519E+03, 0.38824E+00, 0.44592E-02
 0.42000E+02, 0.30000E+01, 0.16241E+03, 0.35549E+00, 0.49522E-02
 0.43000E+02, 0.30000E+01, 0.17178E+03, 0.33829E+00, 0.53160E-02
 0.44000E+02, 0.30000E+01, 0.17409E+03, 0.34169E+00, 0.52903E-02
 0.45000E+02, 0.30000E+01, 0.17726E+03, 0.32808E+00, 0.55489E-02
 0.46000E+02, 0.30000E+01, 0.18526E+03, 0.30671E+00, 0.60409E-02
 0.47000E+02, 0.30000E+01, 0.19452E+03, 0.29101E+00, 0.64955E-02
 0.48000E+02, 0.30000E+01, 0.21469E+03, 0.26257E+00, 0.75094E-02
 0.49000E+02, 0.30000E+01, 0.21874E+03, 0.25768E+00, 0.77155E-02
 0.50000E+02, 0.30000E+01, 0.20542E+03, 0.23951E+00, 0.80761E-02
 0.51000E+02, 0.30000E+01, 0.20032E+03, 0.22342E+00, 0.85655E-02
 0.52000E+02, 0.30000E+01, 0.59513E+03, 0.30000E+02, 0.15803E-05
 0.53000E+02, 0.30000E+01, 0.66896E+03, 0.30000E+02, 0.11329E-05
 0.54000E+02, 0.30000E+01, 0.76650E+03, 0.30000E+02, 0.58924E-07
 0.55000E+02, 0.30000E+01, 0.77022E+03, 0.30000E+02, 0.12491E-06
 0.56000E+02, 0.30000E+01, 0.68573E+03, 0.30000E+02, 0.81625E-06
 0.57000E+02, 0.30000E+01, 0.53625E+03, 0.30000E+02, 0.17540E-05
 0.58000E+02, 0.30000E+01, 0.32431E+03, 0.13286E+00, 0.18176E-01
 0.59000E+02, 0.30000E+01, 0.34838E+03, 0.15007E+00, 0.16740E-01
 0.60000E+02, 0.30000E+01, 0.34811E+03, 0.16094E+00, 0.15602E-01
 0.61000E+02, 0.30000E+01, 0.35046E+03, 0.14851E+00, 0.16971E-01
 0.62000E+02, 0.30000E+01, 0.38875E+03, 0.13977E+00, 0.19141E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34758E+03, 0.34470E+00, 0.72785E-02
 0.65000E+02, 0.30000E+01, 0.35070E+03, 0.35005E+00, 0.72033E-02
 0.00000E+00, 0.40000E+01, 0.10796E+03, 0.45731E+00, 0.33683E-02
 0.10000E+01, 0.40000E+01, 0.12648E+03, 0.42795E+00, 0.37744E-02
 0.20000E+01, 0.40000E+01, 0.12867E+03, 0.41791E+00, 0.38862E-02
 0.30000E+01, 0.40000E+01, 0.10989E+03, 0.45061E+00, 0.34357E-02
 0.40000E+01, 0.40000E+01, 0.10356E+03, 0.47175E+00, 0.32275E-02
 0.50000E+01, 0.40000E+01, 0.10722E+03, 0.46987E+00, 0.32720E-02
 0.60000E+01, 0.40000E+01, 0.93153E+02, 0.49568E+00, 0.29868E-02
 0.70000E+01, 0.40000E+01, 0.85641E+02, 0.50918E+00, 0.28481E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44488E+03, 0.13715E+00, 0.21161E-01
 0.10000E+02, 0.40000E+01, 0.43797E+03, 0.13966E+00, 0.20580E-01
 0.11000E+02, 0.40000E+01, 0.56618E+03, 0.11945E+00, 0.28402E-01
 0.12000E+02, 0.40000E+01, 0.46180E+03, 0.14038E+00, 0.21161E-01
 0.13000E+02, 0.40000E+01, 0.40230E+03, 0.16018E+00, 0.17044E-01
 0.14000E+02, 0.40000E+01, 0.34728E+03, 0.16624E+00, 0.15085E-01
 0.15000E+02, 0.40000E+01, 0.25639E+03, 0.16202E+00, 0.13210E-01
 0.16000E+02, 0.40000E+01, 0.23443E+03, 0.16427E+00, 0.12489E-01
 0.17000E+02, 0.40000E+01, 0.35893E+03, 0.12815E+00, 0.19936E-01
 0.18000E+02, 0.40000E+01, 0.31353E+03, 0.11118E+00, 0.21327E-01
 0.19000E+02, 0.40000E+01, 0.29200E+03, 0.10551E+00, 0.21649E-01
 0.20000E+02, 0.40000E+01, 0.37233E+03, 0.13480E+00, 0.19354E-01
 0.21000E+02, 0.40000E+01, 0.40996E+03, 0.13820E+00, 0.19978E-01
 0.22000E+02, 0.40000E+01, 0.36853E+03, 0.13904E+00, 0.18653E-01
 0.23000E+02, 0.40000E+01, 0.11655E+03, 0.62769E+00, 0.25094E-02
 0.24000E+02, 0.40000E+01, 0.12222E+03, 0.57138E+00, 0.27968E-02
 0.25000E+02, 0.40000E+01, 0.13284E+03, 0.50002E+00, 0.32817E-02
 0.26000E+02, 0.40000E+01, 0.14506E+03, 0.44244E+00, 0.38204E-02
 0.27000E+02, 0.40000E+01, 0.15186E+03, 0.41957E+00, 0.40942E-02
 0.28000E+02, 0.40000E+01, 0.15995E+03, 0.40753E+00, 0.42954E-02
 0.29000E+02, 0.40000E+01, 0.16471E+03, 0.39522E+00, 0.44780E-02
 0.30000E+02, 0.40000E+01, 0.16698E+03, 0.38349E+00, 0.46388E-02
 0.31000E+02, 0.40000E+01, 0.17273E+03, 0.36031E+00, 0.50017E-02
 0.32000E+02, 0.40000E+01, 0.17723E+03, 0.35237E+00, 0.51661E-02
 0.33000E+02, 0.40000E+01, 0.17243E+03, 0.34766E+00, 0.51802E-02
 0.34000E+02, 0.40000E+01, 0.28923E+03, 0.17704E+00, 0.12839E-01
 0.35000E+02, 0.40000E+01, 0.29891E+03, 0.18050E+00, 0.12809E-01
 0.36000E+02, 0.40000E+01, 0.26616E+03, 0.15338E+00, 0.14211E-01
 0.37000E+02, 0.40000E+01, 0.25445E+03, 0.15491E+00, 0.13766E-01
 0.38000E+02, 0.40000E+01, 0.27315E+03, 0.15859E+00, 0.13923E-01
 0.39000E+02, 0.40000E+01, 0.32007E+03, 0.15330E+00, 0.15640E-01
 0.40000E+02, 0.40000E+01, 0.16922E+03, 0.44936E+00, 0.39790E-02
 0.41000E+02, 0.40000E+01, 0.17522E+03, 0.36139E+00, 0.50147E-02
 0.42000E+02, 0.40000E+01, 0.16614E+03, 0.36331E+00, 0.48870E-02
 0.43000E+02, 0.40000E+01, 0.16860E+03, 0.35170E+00, 0.50767E-02
