 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.12464E+03, 0.63819E+00, 0.25193E-02
 0.28000E+02, 0.00000E+00, 0.12440E+03, 0.62139E+00, 0.25858E-02
 0.29000E+02, 0.00000E+00, 0.10452E+03, 0.67123E+00, 0.22741E-02
 0.30000E+02, 0.00000E+00, 0.98996E+02, 0.67719E+00, 0.22211E-02
 0.31000E+02, 0.00000E+00, 0.98414E+02, 0.65790E+00, 0.22827E-02
 0.32000E+02, 0.00000E+00, 0.86941E+02, 0.72782E+00, 0.19997E-02
 0.33000E+02, 0.00000E+00, 0.78703E+02, 0.79507E+00, 0.17887E-02
 0.34000E+02, 0.00000E+00, 0.24890E+03, 0.22184E+00, 0.95116E-02
 0.35000E+02, 0.00000E+00, 0.21413E+03, 0.26586E+00, 0.74082E-02
 0.36000E+02, 0.00000E+00, 0.17812E+03, 0.31025E+00, 0.58791E-02
 0.37000E+02, 0.00000E+00, 0.18525E+03, 0.31095E+00, 0.59585E-02
 0.38000E+02, 0.00000E+00, 0.19719E+03, 0.30340E+00, 0.62657E-02
 0.39000E+02, 0.00000E+00, 0.19953E+03, 0.29530E+00, 0.64696E-02
 0.40000E+02, 0.00000E+00, 0.18718E+03, 0.36530E+00, 0.50933E-02
 0.41000E+02, 0.00000E+00, 0.18150E+03, 0.36884E+00, 0.49821E-02
 0.42000E+02, 0.00000E+00, 0.16384E+03, 0.38727E+00, 0.45607E-02
 0.43000E+02, 0.00000E+00, 0.17054E+03, 0.38565E+00, 0.46502E-02
 0.44000E+02, 0.00000E+00, 0.18456E+03, 0.37332E+00, 0.49555E-02
 0.45000E+02, 0.00000E+00, 0.18641E+03, 0.36791E+00, 0.50486E-02
 0.46000E+02, 0.00000E+00, 0.18182E+03, 0.36300E+00, 0.50659E-02
 0.47000E+02, 0.00000E+00, 0.12590E+03, 0.46698E+00, 0.34538E-02
 0.48000E+02, 0.00000E+00, 0.13166E+03, 0.45250E+00, 0.36158E-02
 0.49000E+02, 0.00000E+00, 0.14110E+03, 0.42129E+00, 0.39743E-02
 0.50000E+02, 0.00000E+00, 0.16079E+03, 0.36928E+00, 0.47495E-02
 0.51000E+02, 0.00000E+00, 0.15001E+03, 0.37828E+00, 0.45213E-02
 0.52000E+02, 0.00000E+00, 0.49264E+03, 0.10027E+02, 0.30870E-03
 0.53000E+02, 0.00000E+00, 0.52334E+03, 0.11070E+02, 0.29081E-03
 0.54000E+02, 0.00000E+00, 0.48843E+03, 0.84853E+01, 0.36277E-03
 0.55000E+02, 0.00000E+00, 0.47278E+03, 0.86392E+01, 0.34898E-03
 0.56000E+02, 0.00000E+00, 0.49556E+03, 0.98624E+01, 0.31503E-03
 0.57000E+02, 0.00000E+00, 0.44064E+03, 0.83472E+01, 0.34562E-03
 0.58000E+02, 0.00000E+00, 0.31009E+03, 0.18839E+00, 0.12513E-01
 0.59000E+02, 0.00000E+00, 0.29892E+03, 0.21075E+00, 0.10971E-01
 0.60000E+02, 0.00000E+00, 0.29171E+03, 0.21990E+00, 0.10382E-01
 0.61000E+02, 0.00000E+00, 0.26444E+03, 0.25060E+00, 0.86706E-02
 0.62000E+02, 0.00000E+00, 0.25985E+03, 0.25789E+00, 0.83535E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31761E+03, 0.22150E+00, 0.10780E-01
 0.65000E+02, 0.00000E+00, 0.31452E+03, 0.22131E+00, 0.10733E-01
 0.00000E+00, 0.10000E+01, 0.42996E+02, 0.87678E+00, 0.14574E-02
 0.10000E+01, 0.10000E+01, 0.47414E+02, 0.72007E+00, 0.17994E-02
 0.20000E+01, 0.10000E+01, 0.56648E+02, 0.59421E+00, 0.22433E-02
 0.30000E+01, 0.10000E+01, 0.54897E+02, 0.61922E+00, 0.21412E-02
 0.40000E+01, 0.10000E+01, 0.52140E+02, 0.70225E+00, 0.18722E-02
 0.50000E+01, 0.10000E+01, 0.26163E+02, 0.10355E+02, 0.11683E-03
 0.60000E+01, 0.10000E+01, 0.24905E+02, 0.30000E+02, 0.39659E-07
 0.70000E+01, 0.10000E+01, 0.24434E+02, 0.30000E+02, 0.93725E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20695E+03, 0.88417E-01, 0.21947E-01
 0.10000E+02, 0.10000E+01, 0.20781E+03, 0.88367E-01, 0.21999E-01
 0.11000E+02, 0.10000E+01, 0.14697E+03, 0.38278E+00, 0.44361E-02
 0.12000E+02, 0.10000E+01, 0.12011E+03, 0.43576E+00, 0.36476E-02
 0.13000E+02, 0.10000E+01, 0.13480E+03, 0.40701E+00, 0.40512E-02
 0.14000E+02, 0.10000E+01, 0.10711E+03, 0.44469E+00, 0.34562E-02
 0.15000E+02, 0.10000E+01, 0.85163E+02, 0.48802E+00, 0.29676E-02
 0.16000E+02, 0.10000E+01, 0.80243E+02, 0.47827E+00, 0.29865E-02
 0.17000E+02, 0.10000E+01, 0.40153E+03, 0.14976E+00, 0.18208E-01
 0.18000E+02, 0.10000E+01, 0.38909E+03, 0.15744E+00, 0.17001E-01
 0.19000E+02, 0.10000E+01, 0.39559E+03, 0.14053E+00, 0.19234E-01
 0.20000E+02, 0.10000E+01, 0.21454E+03, 0.25391E+00, 0.77631E-02
 0.21000E+02, 0.10000E+01, 0.35604E+03, 0.19224E+00, 0.13229E-01
 0.22000E+02, 0.10000E+01, 0.31621E+03, 0.19937E+00, 0.11948E-01
 0.23000E+02, 0.10000E+01, 0.87859E+02, 0.91272E+00, 0.15987E-02
 0.24000E+02, 0.10000E+01, 0.97562E+02, 0.79453E+00, 0.18858E-02
 0.25000E+02, 0.10000E+01, 0.87975E+02, 0.88158E+00, 0.16557E-02
 0.26000E+02, 0.10000E+01, 0.86334E+02, 0.88305E+00, 0.16454E-02
 0.27000E+02, 0.10000E+01, 0.88992E+02, 0.83339E+00, 0.17563E-02
 0.28000E+02, 0.10000E+01, 0.87006E+02, 0.81834E+00, 0.17788E-02
 0.29000E+02, 0.10000E+01, 0.72429E+02, 0.88814E+00, 0.15727E-02
 0.30000E+02, 0.10000E+01, 0.80932E+02, 0.78965E+00, 0.18124E-02
 0.31000E+02, 0.10000E+01, 0.84672E+02, 0.75489E+00, 0.19158E-02
 0.32000E+02, 0.10000E+01, 0.78924E+02, 0.82042E+00, 0.17345E-02
 0.33000E+02, 0.10000E+01, 0.75736E+02, 0.84361E+00, 0.16716E-02
 0.34000E+02, 0.10000E+01, 0.17931E+03, 0.31515E+00, 0.58028E-02
 0.35000E+02, 0.10000E+01, 0.17885E+03, 0.32289E+00, 0.56580E-02
 0.36000E+02, 0.10000E+01, 0.17289E+03, 0.32911E+00, 0.54778E-02
 0.37000E+02, 0.10000E+01, 0.19860E+03, 0.30428E+00, 0.62664E-02
 0.38000E+02, 0.10000E+01, 0.20668E+03, 0.29728E+00, 0.65238E-02
 0.39000E+02, 0.10000E+01, 0.22092E+03, 0.27679E+00, 0.72145E-02
 0.40000E+02, 0.10000E+01, 0.11937E+03, 0.49944E+00, 0.31765E-02
 0.41000E+02, 0.10000E+01, 0.11255E+03, 0.54387E+00, 0.28664E-02
 0.42000E+02, 0.10000E+01, 0.10347E+03, 0.60706E+00, 0.25075E-02
 0.43000E+02, 0.10000E+01, 0.13168E+03, 0.49530E+00, 0.33035E-02
 0.44000E+02, 0.10000E+01, 0.15480E+03, 0.43252E+00, 0.39991E-02
 0.45000E+02, 0.10000E+01, 0.14579E+03, 0.44208E+00, 0.38302E-02
 0.46000E+02, 0.10000E+01, 0.15092E+03, 0.42172E+00, 0.40644E-02
 0.47000E+02, 0.10000E+01, 0.11543E+03, 0.51678E+00, 0.30392E-02
 0.48000E+02, 0.10000E+01, 0.12371E+03, 0.48185E+00, 0.33289E-02
 0.49000E+02, 0.10000E+01, 0.13119E+03, 0.44704E+00, 0.36557E-02
 0.50000E+02, 0.10000E+01, 0.15067E+03, 0.39364E+00, 0.43517E-02
 0.51000E+02, 0.10000E+01, 0.15357E+03, 0.36775E+00, 0.46899E-02
 0.52000E+02, 0.10000E+01, 0.53492E+03, 0.11296E+02, 0.28913E-03
 0.53000E+02, 0.10000E+01, 0.64601E+03, 0.21425E+02, 0.17340E-03
 0.54000E+02, 0.10000E+01, 0.58550E+03, 0.12115E+02, 0.28646E-03
 0.55000E+02, 0.10000E+01, 0.56586E+03, 0.11368E+02, 0.29832E-03
 0.56000E+02, 0.10000E+01, 0.51610E+03, 0.99549E+01, 0.32044E-03
 0.57000E+02, 0.10000E+01, 0.48142E+03, 0.99903E+01, 0.30528E-03
 0.58000E+02, 0.10000E+01, 0.25070E+03, 0.26635E+00, 0.79492E-02
 0.59000E+02, 0.10000E+01, 0.25542E+03, 0.26707E+00, 0.79994E-02
 0.60000E+02, 0.10000E+01, 0.25220E+03, 0.27284E+00, 0.77823E-02
 0.61000E+02, 0.10000E+01, 0.25517E+03, 0.27084E+00, 0.78843E-02
 0.62000E+02, 0.10000E+01, 0.27172E+03, 0.26243E+00, 0.83918E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31049E+03, 0.21586E+00, 0.10928E-01
 0.65000E+02, 0.10000E+01, 0.28362E+03, 0.20949E+00, 0.10742E-01
 0.00000E+00, 0.20000E+01, 0.56273E+02, 0.54541E+00, 0.24412E-02
 0.10000E+01, 0.20000E+01, 0.63498E+02, 0.49812E+00, 0.27316E-02
 0.20000E+01, 0.20000E+01, 0.58576E+02, 0.57842E+00, 0.23180E-02
 0.30000E+01, 0.20000E+01, 0.59058E+02, 0.58517E+00, 0.22946E-02
 0.40000E+01, 0.20000E+01, 0.55784E+02, 0.64326E+00, 0.20668E-02
 0.50000E+01, 0.20000E+01, 0.31290E+02, 0.28093E+01, 0.43800E-03
 0.60000E+01, 0.20000E+01, 0.27887E+02, 0.54780E+01, 0.22211E-03
 0.70000E+01, 0.20000E+01, 0.27157E+02, 0.84022E+01, 0.14446E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23557E+03, 0.87450E-01, 0.23512E-01
 0.10000E+02, 0.20000E+01, 0.42100E+03, 0.89562E-01, 0.31326E-01
 0.11000E+02, 0.20000E+01, 0.13133E+03, 0.43576E+00, 0.37516E-02
 0.12000E+02, 0.20000E+01, 0.11786E+03, 0.47147E+00, 0.33520E-02
 0.13000E+02, 0.20000E+01, 0.12482E+03, 0.45154E+00, 0.35623E-02
 0.14000E+02, 0.20000E+01, 0.10753E+03, 0.49776E+00, 0.30911E-02
 0.15000E+02, 0.20000E+01, 0.87346E+02, 0.56527E+00, 0.25777E-02
 0.16000E+02, 0.20000E+01, 0.78015E+02, 0.53219E+00, 0.26670E-02
 0.17000E+02, 0.20000E+01, 0.39441E+03, 0.15016E+00, 0.17968E-01
 0.18000E+02, 0.20000E+01, 0.44051E+03, 0.16481E+00, 0.17502E-01
 0.19000E+02, 0.20000E+01, 0.43130E+03, 0.13960E+00, 0.20396E-01
 0.20000E+02, 0.20000E+01, 0.34222E+03, 0.20756E+00, 0.11983E-01
 0.21000E+02, 0.20000E+01, 0.45123E+03, 0.18226E+00, 0.16064E-01
 0.22000E+02, 0.20000E+01, 0.48168E+03, 0.18452E+00, 0.16534E-01
 0.23000E+02, 0.20000E+01, 0.44357E+02, 0.23155E+01, 0.55422E-03
 0.24000E+02, 0.20000E+01, 0.51512E+02, 0.17589E+01, 0.74604E-03
 0.25000E+02, 0.20000E+01, 0.50434E+02, 0.16518E+01, 0.79177E-03
 0.26000E+02, 0.20000E+01, 0.56205E+02, 0.13058E+01, 0.10194E-02
 0.27000E+02, 0.20000E+01, 0.63418E+02, 0.11339E+01, 0.11997E-02
 0.28000E+02, 0.20000E+01, 0.64648E+02, 0.10104E+01, 0.13513E-02
 0.29000E+02, 0.20000E+01, 0.74573E+02, 0.84590E+00, 0.16615E-02
 0.30000E+02, 0.20000E+01, 0.80308E+02, 0.77792E+00, 0.18365E-02
 0.31000E+02, 0.20000E+01, 0.76299E+02, 0.85238E+00, 0.16570E-02
 0.32000E+02, 0.20000E+01, 0.74465E+02, 0.88169E+00, 0.15935E-02
 0.33000E+02, 0.20000E+01, 0.72383E+02, 0.88927E+00, 0.15705E-02
 0.34000E+02, 0.20000E+01, 0.15586E+03, 0.35916E+00, 0.48279E-02
 0.35000E+02, 0.20000E+01, 0.15409E+03, 0.36671E+00, 0.47090E-02
 0.36000E+02, 0.20000E+01, 0.17725E+03, 0.32511E+00, 0.55994E-02
 0.37000E+02, 0.20000E+01, 0.18917E+03, 0.31669E+00, 0.59005E-02
 0.38000E+02, 0.20000E+01, 0.18981E+03, 0.32084E+00, 0.58322E-02
 0.39000E+02, 0.20000E+01, 0.23957E+03, 0.25820E+00, 0.80260E-02
 0.40000E+02, 0.20000E+01, 0.97063E+02, 0.71764E+00, 0.20851E-02
 0.41000E+02, 0.20000E+01, 0.98510E+02, 0.63665E+00, 0.23595E-02
 0.42000E+02, 0.20000E+01, 0.89626E+02, 0.72077E+00, 0.20343E-02
 0.43000E+02, 0.20000E+01, 0.10986E+03, 0.58116E+00, 0.26637E-02
 0.44000E+02, 0.20000E+01, 0.11353E+03, 0.54837E+00, 0.28501E-02
 0.45000E+02, 0.20000E+01, 0.12128E+03, 0.50691E+00, 0.31450E-02
 0.46000E+02, 0.20000E+01, 0.12130E+03, 0.49895E+00, 0.31953E-02
 0.47000E+02, 0.20000E+01, 0.12005E+03, 0.50055E+00, 0.31750E-02
 0.48000E+02, 0.20000E+01, 0.12108E+03, 0.48645E+00, 0.32756E-02
 0.49000E+02, 0.20000E+01, 0.13947E+03, 0.42926E+00, 0.38852E-02
 0.50000E+02, 0.20000E+01, 0.14989E+03, 0.40631E+00, 0.42082E-02
 0.51000E+02, 0.20000E+01, 0.14743E+03, 0.37895E+00, 0.44859E-02
 0.52000E+02, 0.20000E+01, 0.57224E+03, 0.14175E+02, 0.24106E-03
 0.53000E+02, 0.20000E+01, 0.70357E+03, 0.30000E+02, 0.11517E-03
 0.54000E+02, 0.20000E+01, 0.76646E+03, 0.30000E+02, 0.26732E-04
 0.55000E+02, 0.20000E+01, 0.61860E+03, 0.14659E+02, 0.24588E-03
 0.56000E+02, 0.20000E+01, 0.55857E+03, 0.12559E+02, 0.26767E-03
 0.57000E+02, 0.20000E+01, 0.48588E+03, 0.11380E+02, 0.26957E-03
 0.58000E+02, 0.20000E+01, 0.23784E+03, 0.27420E+00, 0.75323E-02
 0.59000E+02, 0.20000E+01, 0.23893E+03, 0.28743E+00, 0.72007E-02
 0.60000E+02, 0.20000E+01, 0.23742E+03, 0.30486E+00, 0.67691E-02
 0.61000E+02, 0.20000E+01, 0.25535E+03, 0.29199E+00, 0.73158E-02
 0.62000E+02, 0.20000E+01, 0.27835E+03, 0.27430E+00, 0.81263E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35387E+03, 0.23777E+00, 0.10659E-01
 0.65000E+02, 0.20000E+01, 0.40731E+03, 0.26842E+00, 0.10246E-01
 0.00000E+00, 0.30000E+01, 0.72465E+02, 0.43427E+00, 0.32167E-02
 0.10000E+01, 0.30000E+01, 0.65327E+02, 0.49262E+00, 0.27771E-02
 0.20000E+01, 0.30000E+01, 0.55052E+02, 0.63314E+00, 0.20952E-02
 0.30000E+01, 0.30000E+01, 0.59831E+02, 0.57730E+00, 0.23313E-02
 0.40000E+01, 0.30000E+01, 0.57143E+02, 0.62248E+00, 0.21446E-02
 0.50000E+01, 0.30000E+01, 0.56337E+02, 0.66744E+00, 0.19953E-02
 0.60000E+01, 0.30000E+01, 0.40843E+02, 0.11230E+01, 0.11302E-02
 0.70000E+01, 0.30000E+01, 0.36340E+02, 0.14178E+01, 0.88229E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45795E+03, 0.95626E-01, 0.30901E-01
 0.10000E+02, 0.30000E+01, 0.48956E+03, 0.96604E-01, 0.31911E-01
 0.11000E+02, 0.30000E+01, 0.19211E+03, 0.34295E+00, 0.54832E-02
 0.12000E+02, 0.30000E+01, 0.14527E+03, 0.43981E+00, 0.38452E-02
 0.13000E+02, 0.30000E+01, 0.11640E+03, 0.50405E+00, 0.31236E-02
 0.14000E+02, 0.30000E+01, 0.10463E+03, 0.54144E+00, 0.28201E-02
 0.15000E+02, 0.30000E+01, 0.74936E+02, 0.64706E+00, 0.21743E-02
 0.16000E+02, 0.30000E+01, 0.71153E+02, 0.59284E+00, 0.23474E-02
 0.17000E+02, 0.30000E+01, 0.45669E+03, 0.15078E+00, 0.19564E-01
 0.18000E+02, 0.30000E+01, 0.52466E+03, 0.15221E+00, 0.21185E-01
 0.19000E+02, 0.30000E+01, 0.46280E+03, 0.14547E+00, 0.20448E-01
 0.20000E+02, 0.30000E+01, 0.43466E+03, 0.21971E+00, 0.13021E-01
 0.21000E+02, 0.30000E+01, 0.41062E+03, 0.22725E+00, 0.12161E-01
 0.22000E+02, 0.30000E+01, 0.48367E+03, 0.20866E+00, 0.14660E-01
 0.23000E+02, 0.30000E+01, 0.86443E+02, 0.98664E+00, 0.14731E-02
 0.24000E+02, 0.30000E+01, 0.46032E+02, 0.21336E+01, 0.60466E-03
 0.25000E+02, 0.30000E+01, 0.46515E+02, 0.18507E+01, 0.69813E-03
 0.26000E+02, 0.30000E+01, 0.53806E+02, 0.13020E+01, 0.10150E-02
 0.27000E+02, 0.30000E+01, 0.61346E+02, 0.10681E+01, 0.12658E-02
 0.28000E+02, 0.30000E+01, 0.69191E+02, 0.93056E+00, 0.14869E-02
 0.29000E+02, 0.30000E+01, 0.73710E+02, 0.81463E+00, 0.17210E-02
 0.30000E+02, 0.30000E+01, 0.79393E+02, 0.76862E+00, 0.18539E-02
 0.31000E+02, 0.30000E+01, 0.72804E+02, 0.90417E+00, 0.15465E-02
 0.32000E+02, 0.30000E+01, 0.73737E+02, 0.86833E+00, 0.16147E-02
 0.33000E+02, 0.30000E+01, 0.73265E+02, 0.85279E+00, 0.16419E-02
 0.34000E+02, 0.30000E+01, 0.14580E+03, 0.38270E+00, 0.44247E-02
 0.35000E+02, 0.30000E+01, 0.14732E+03, 0.37678E+00, 0.45105E-02
 0.36000E+02, 0.30000E+01, 0.16499E+03, 0.34459E+00, 0.51391E-02
 0.37000E+02, 0.30000E+01, 0.16495E+03, 0.35166E+00, 0.50354E-02
 0.38000E+02, 0.30000E+01, 0.19155E+03, 0.32185E+00, 0.58357E-02
 0.39000E+02, 0.30000E+01, 0.24221E+03, 0.25648E+00, 0.81214E-02
 0.40000E+02, 0.30000E+01, 0.99336E+02, 0.80199E+00, 0.18772E-02
 0.41000E+02, 0.30000E+01, 0.93771E+02, 0.69585E+00, 0.21313E-02
 0.42000E+02, 0.30000E+01, 0.94966E+02, 0.70889E+00, 0.20989E-02
 0.43000E+02, 0.30000E+01, 0.10536E+03, 0.62391E+00, 0.24521E-02
 0.44000E+02, 0.30000E+01, 0.10951E+03, 0.57827E+00, 0.26746E-02
 0.45000E+02, 0.30000E+01, 0.11202E+03, 0.54541E+00, 0.28544E-02
 0.46000E+02, 0.30000E+01, 0.10931E+03, 0.54973E+00, 0.28120E-02
 0.47000E+02, 0.30000E+01, 0.11728E+03, 0.51340E+00, 0.30737E-02
 0.48000E+02, 0.30000E+01, 0.12133E+03, 0.48830E+00, 0.32653E-02
 0.49000E+02, 0.30000E+01, 0.12016E+03, 0.49006E+00, 0.32439E-02
 0.50000E+02, 0.30000E+01, 0.14139E+03, 0.43419E+00, 0.38589E-02
 0.51000E+02, 0.30000E+01, 0.13077E+03, 0.42945E+00, 0.38015E-02
 0.52000E+02, 0.30000E+01, 0.58985E+03, 0.15686E+02, 0.22238E-03
 0.53000E+02, 0.30000E+01, 0.66785E+03, 0.22781E+02, 0.16695E-03
 0.54000E+02, 0.30000E+01, 0.76574E+03, 0.30000E+02, 0.40207E-04
 0.55000E+02, 0.30000E+01, 0.74724E+03, 0.30000E+02, 0.83569E-04
 0.56000E+02, 0.30000E+01, 0.62082E+03, 0.18948E+02, 0.19070E-03
 0.57000E+02, 0.30000E+01, 0.50250E+03, 0.14017E+02, 0.22366E-03
 0.58000E+02, 0.30000E+01, 0.22880E+03, 0.27560E+00, 0.73613E-02
 0.59000E+02, 0.30000E+01, 0.22839E+03, 0.29548E+00, 0.68604E-02
 0.60000E+02, 0.30000E+01, 0.23134E+03, 0.32387E+00, 0.62958E-02
 0.61000E+02, 0.30000E+01, 0.24945E+03, 0.30274E+00, 0.69771E-02
 0.62000E+02, 0.30000E+01, 0.29400E+03, 0.26742E+00, 0.85720E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42046E+03, 0.27978E+00, 0.10020E-01
 0.65000E+02, 0.30000E+01, 0.45754E+03, 0.30280E+00, 0.97534E-02
 0.00000E+00, 0.40000E+01, 0.73687E+02, 0.44082E+00, 0.31801E-02
 0.10000E+01, 0.40000E+01, 0.67109E+02, 0.50085E+00, 0.27459E-02
 0.20000E+01, 0.40000E+01, 0.55473E+02, 0.63377E+00, 0.20958E-02
 0.30000E+01, 0.40000E+01, 0.60200E+02, 0.56839E+00, 0.23705E-02
 0.40000E+01, 0.40000E+01, 0.56505E+02, 0.65119E+00, 0.20461E-02
 0.50000E+01, 0.40000E+01, 0.57054E+02, 0.65667E+00, 0.20324E-02
 0.60000E+01, 0.40000E+01, 0.57687E+02, 0.65459E+00, 0.20428E-02
 0.70000E+01, 0.40000E+01, 0.38370E+02, 0.12448E+01, 0.10115E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49897E+03, 0.10056E+00, 0.31035E-01
 0.10000E+02, 0.40000E+01, 0.51368E+03, 0.10308E+00, 0.30853E-01
 0.11000E+02, 0.40000E+01, 0.25215E+03, 0.29265E+00, 0.72550E-02
 0.12000E+02, 0.40000E+01, 0.15979E+03, 0.41165E+00, 0.42509E-02
 0.13000E+02, 0.40000E+01, 0.10144E+03, 0.56845E+00, 0.26635E-02
 0.14000E+02, 0.40000E+01, 0.91736E+02, 0.61977E+00, 0.23796E-02
 0.15000E+02, 0.40000E+01, 0.64016E+02, 0.73856E+00, 0.18452E-02
 0.16000E+02, 0.40000E+01, 0.65712E+02, 0.65038E+00, 0.21059E-02
 0.17000E+02, 0.40000E+01, 0.54255E+03, 0.15246E+00, 0.21625E-01
 0.18000E+02, 0.40000E+01, 0.65307E+03, 0.15198E+00, 0.24633E-01
 0.19000E+02, 0.40000E+01, 0.47853E+03, 0.15113E+00, 0.20103E-01
 0.20000E+02, 0.40000E+01, 0.41409E+03, 0.23583E+00, 0.11779E-01
 0.21000E+02, 0.40000E+01, 0.44542E+03, 0.22596E+00, 0.12853E-01
 0.22000E+02, 0.40000E+01, 0.50377E+03, 0.20726E+00, 0.15151E-01
 0.23000E+02, 0.40000E+01, 0.52629E+02, 0.19194E+01, 0.68601E-03
 0.24000E+02, 0.40000E+01, 0.54174E+02, 0.16630E+01, 0.79552E-03
 0.25000E+02, 0.40000E+01, 0.50722E+02, 0.15712E+01, 0.83316E-03
 0.26000E+02, 0.40000E+01, 0.52331E+02, 0.13450E+01, 0.97808E-03
 0.27000E+02, 0.40000E+01, 0.60115E+02, 0.10737E+01, 0.12545E-02
 0.28000E+02, 0.40000E+01, 0.70022E+02, 0.88410E+00, 0.15689E-02
 0.29000E+02, 0.40000E+01, 0.74730E+02, 0.81667E+00, 0.17217E-02
 0.30000E+02, 0.40000E+01, 0.69712E+02, 0.93622E+00, 0.14802E-02
 0.31000E+02, 0.40000E+01, 0.70551E+02, 0.92878E+00, 0.14957E-02
 0.32000E+02, 0.40000E+01, 0.70911E+02, 0.88682E+00, 0.15681E-02
 0.33000E+02, 0.40000E+01, 0.65085E+02, 0.10217E+01, 0.13380E-02
 0.34000E+02, 0.40000E+01, 0.14292E+03, 0.41316E+00, 0.40703E-02
 0.35000E+02, 0.40000E+01, 0.14282E+03, 0.39677E+00, 0.42374E-02
 0.36000E+02, 0.40000E+01, 0.16171E+03, 0.37107E+00, 0.47366E-02
 0.37000E+02, 0.40000E+01, 0.16063E+03, 0.37994E+00, 0.46145E-02
 0.38000E+02, 0.40000E+01, 0.18284E+03, 0.32707E+00, 0.56350E-02
 0.39000E+02, 0.40000E+01, 0.22598E+03, 0.27282E+00, 0.73947E-02
 0.40000E+02, 0.40000E+01, 0.99391E+02, 0.83506E+00, 0.18032E-02
 0.41000E+02, 0.40000E+01, 0.99492E+02, 0.69233E+00, 0.21755E-02
 0.42000E+02, 0.40000E+01, 0.92707E+02, 0.74344E+00, 0.19890E-02
 0.43000E+02, 0.40000E+01, 0.86842E+02, 0.74206E+00, 0.19608E-02
