 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.18836E+03, 0.10418E+00, 0.17906E-01
 0.38000E+02, 0.00000E+00, 0.18751E+03, 0.10286E+00, 0.18100E-01
 0.39000E+02, 0.00000E+00, 0.17629E+03, 0.99968E-01, 0.18172E-01
 0.40000E+02, 0.00000E+00, 0.27957E+03, 0.13865E+00, 0.16113E-01
 0.41000E+02, 0.00000E+00, 0.28515E+03, 0.13617E+00, 0.16572E-01
 0.42000E+02, 0.00000E+00, 0.27878E+03, 0.13412E+00, 0.16632E-01
 0.43000E+02, 0.00000E+00, 0.27961E+03, 0.12997E+00, 0.17190E-01
 0.44000E+02, 0.00000E+00, 0.27883E+03, 0.12140E+00, 0.18377E-01
 0.45000E+02, 0.00000E+00, 0.27188E+03, 0.11444E+00, 0.19249E-01
 0.46000E+02, 0.00000E+00, 0.27458E+03, 0.11130E+00, 0.19891E-01
 0.47000E+02, 0.00000E+00, 0.27511E+03, 0.10936E+00, 0.20262E-01
 0.48000E+02, 0.00000E+00, 0.27984E+03, 0.10734E+00, 0.20822E-01
 0.49000E+02, 0.00000E+00, 0.28692E+03, 0.10030E+00, 0.22570E-01
 0.50000E+02, 0.00000E+00, 0.28249E+03, 0.98473E-01, 0.22806E-01
 0.51000E+02, 0.00000E+00, 0.26464E+03, 0.96613E-01, 0.22499E-01
 0.52000E+02, 0.00000E+00, 0.56513E+03, 0.30000E+02, 0.63627E-08
 0.53000E+02, 0.00000E+00, 0.62383E+03, 0.30000E+02, 0.48634E-08
 0.54000E+02, 0.00000E+00, 0.64558E+03, 0.30000E+02, 0.30519E-08
 0.55000E+02, 0.00000E+00, 0.61255E+03, 0.30000E+02, 0.33945E-08
 0.56000E+02, 0.00000E+00, 0.57368E+03, 0.30000E+02, 0.45937E-08
 0.57000E+02, 0.00000E+00, 0.48382E+03, 0.30000E+02, 0.74447E-08
 0.58000E+02, 0.00000E+00, 0.15874E+03, 0.11385E+00, 0.15332E-01
 0.59000E+02, 0.00000E+00, 0.15962E+03, 0.11087E+00, 0.15777E-01
 0.60000E+02, 0.00000E+00, 0.16054E+03, 0.11126E+00, 0.15755E-01
 0.61000E+02, 0.00000E+00, 0.16090E+03, 0.11147E+00, 0.15739E-01
 0.62000E+02, 0.00000E+00, 0.15715E+03, 0.11429E+00, 0.15217E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18927E+03, 0.58903E+00, 0.31731E-02
 0.65000E+02, 0.00000E+00, 0.18831E+03, 0.58609E+00, 0.31824E-02
 0.00000E+00, 0.10000E+01, 0.19542E+03, 0.18085E+00, 0.10472E-01
 0.10000E+01, 0.10000E+01, 0.19355E+03, 0.18502E+00, 0.10195E-01
 0.20000E+01, 0.10000E+01, 0.18727E+03, 0.18675E+00, 0.99647E-02
 0.30000E+01, 0.10000E+01, 0.18200E+03, 0.18968E+00, 0.96987E-02
 0.40000E+01, 0.10000E+01, 0.18273E+03, 0.18959E+00, 0.97190E-02
 0.50000E+01, 0.10000E+01, 0.18086E+03, 0.18827E+00, 0.97465E-02
 0.60000E+01, 0.10000E+01, 0.16353E+03, 0.19038E+00, 0.92706E-02
 0.70000E+01, 0.10000E+01, 0.15380E+03, 0.19092E+00, 0.90384E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14818E+03, 0.15504E+00, 0.10984E-01
 0.10000E+02, 0.10000E+01, 0.14799E+03, 0.15454E+00, 0.11015E-01
 0.11000E+02, 0.10000E+01, 0.15826E+03, 0.97343E-01, 0.17913E-01
 0.12000E+02, 0.10000E+01, 0.15718E+03, 0.94439E-01, 0.18417E-01
 0.13000E+02, 0.10000E+01, 0.14855E+03, 0.96535E-01, 0.17656E-01
 0.14000E+02, 0.10000E+01, 0.14143E+03, 0.92491E-01, 0.18117E-01
 0.15000E+02, 0.10000E+01, 0.13991E+03, 0.88640E-01, 0.18835E-01
 0.16000E+02, 0.10000E+01, 0.13751E+03, 0.87759E-01, 0.18913E-01
 0.17000E+02, 0.10000E+01, 0.17143E+03, 0.13688E+00, 0.13128E-01
 0.18000E+02, 0.10000E+01, 0.17500E+03, 0.13888E+00, 0.13042E-01
 0.19000E+02, 0.10000E+01, 0.15652E+03, 0.12823E+00, 0.13543E-01
 0.20000E+02, 0.10000E+01, 0.16239E+03, 0.11126E+00, 0.15822E-01
 0.21000E+02, 0.10000E+01, 0.17219E+03, 0.11232E+00, 0.16025E-01
 0.22000E+02, 0.10000E+01, 0.16498E+03, 0.11055E+00, 0.16018E-01
 0.23000E+02, 0.10000E+01, 0.32970E+03, 0.13563E+00, 0.17965E-01
 0.24000E+02, 0.10000E+01, 0.33227E+03, 0.12897E+00, 0.18973E-01
 0.25000E+02, 0.10000E+01, 0.31346E+03, 0.13271E+00, 0.17866E-01
 0.26000E+02, 0.10000E+01, 0.32178E+03, 0.13019E+00, 0.18470E-01
 0.27000E+02, 0.10000E+01, 0.31566E+03, 0.12807E+00, 0.18583E-01
 0.28000E+02, 0.10000E+01, 0.29446E+03, 0.13341E+00, 0.17197E-01
 0.29000E+02, 0.10000E+01, 0.29587E+03, 0.13024E+00, 0.17658E-01
 0.30000E+02, 0.10000E+01, 0.30024E+03, 0.12789E+00, 0.18121E-01
 0.31000E+02, 0.10000E+01, 0.31946E+03, 0.12603E+00, 0.19006E-01
 0.32000E+02, 0.10000E+01, 0.29477E+03, 0.12273E+00, 0.18704E-01
 0.33000E+02, 0.10000E+01, 0.28277E+03, 0.12251E+00, 0.18341E-01
 0.34000E+02, 0.10000E+01, 0.19907E+03, 0.98366E-01, 0.19403E-01
 0.35000E+02, 0.10000E+01, 0.19819E+03, 0.10116E+00, 0.18832E-01
 0.36000E+02, 0.10000E+01, 0.19701E+03, 0.10195E+00, 0.18639E-01
 0.37000E+02, 0.10000E+01, 0.19659E+03, 0.10074E+00, 0.18846E-01
 0.38000E+02, 0.10000E+01, 0.19680E+03, 0.10344E+00, 0.18364E-01
 0.39000E+02, 0.10000E+01, 0.18997E+03, 0.10635E+00, 0.17602E-01
 0.40000E+02, 0.10000E+01, 0.27261E+03, 0.13248E+00, 0.16650E-01
 0.41000E+02, 0.10000E+01, 0.27301E+03, 0.12800E+00, 0.17246E-01
 0.42000E+02, 0.10000E+01, 0.27480E+03, 0.12665E+00, 0.17487E-01
 0.43000E+02, 0.10000E+01, 0.26941E+03, 0.12295E+00, 0.17836E-01
 0.44000E+02, 0.10000E+01, 0.27018E+03, 0.12103E+00, 0.18145E-01
 0.45000E+02, 0.10000E+01, 0.27537E+03, 0.11796E+00, 0.18796E-01
 0.46000E+02, 0.10000E+01, 0.28035E+03, 0.11546E+00, 0.19376E-01
 0.47000E+02, 0.10000E+01, 0.27966E+03, 0.11257E+00, 0.19849E-01
 0.48000E+02, 0.10000E+01, 0.28175E+03, 0.11034E+00, 0.20326E-01
 0.49000E+02, 0.10000E+01, 0.29396E+03, 0.10737E+00, 0.21348E-01
 0.50000E+02, 0.10000E+01, 0.29824E+03, 0.10450E+00, 0.22101E-01
 0.51000E+02, 0.10000E+01, 0.26627E+03, 0.98271E-01, 0.22186E-01
 0.52000E+02, 0.10000E+01, 0.59140E+03, 0.30000E+02, 0.57016E-08
 0.53000E+02, 0.10000E+01, 0.73273E+03, 0.30000E+02, 0.20278E-08
 0.54000E+02, 0.10000E+01, 0.75405E+03, 0.30000E+02, 0.95967E-09
 0.55000E+02, 0.10000E+01, 0.69372E+03, 0.30000E+02, 0.24543E-08
 0.56000E+02, 0.10000E+01, 0.60769E+03, 0.30000E+02, 0.49777E-08
 0.57000E+02, 0.10000E+01, 0.51553E+03, 0.30000E+02, 0.71425E-08
 0.58000E+02, 0.10000E+01, 0.17043E+03, 0.11553E+00, 0.15518E-01
 0.59000E+02, 0.10000E+01, 0.17243E+03, 0.11532E+00, 0.15617E-01
 0.60000E+02, 0.10000E+01, 0.17372E+03, 0.11719E+00, 0.15413E-01
 0.61000E+02, 0.10000E+01, 0.17278E+03, 0.12219E+00, 0.14751E-01
 0.62000E+02, 0.10000E+01, 0.17235E+03, 0.12310E+00, 0.14628E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20035E+03, 0.61884E+00, 0.30926E-02
 0.65000E+02, 0.10000E+01, 0.17066E+03, 0.53059E+00, 0.33808E-02
 0.00000E+00, 0.20000E+01, 0.19812E+03, 0.18237E+00, 0.10445E-01
 0.10000E+01, 0.20000E+01, 0.19690E+03, 0.18919E+00, 0.10042E-01
 0.20000E+01, 0.20000E+01, 0.19323E+03, 0.18941E+00, 0.99520E-02
 0.30000E+01, 0.20000E+01, 0.18853E+03, 0.19177E+00, 0.97307E-02
 0.40000E+01, 0.20000E+01, 0.18654E+03, 0.19102E+00, 0.97268E-02
 0.50000E+01, 0.20000E+01, 0.18144E+03, 0.19034E+00, 0.96532E-02
 0.60000E+01, 0.20000E+01, 0.16839E+03, 0.19023E+00, 0.93816E-02
 0.70000E+01, 0.20000E+01, 0.16335E+03, 0.18904E+00, 0.93326E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17003E+03, 0.16399E+00, 0.10923E-01
 0.10000E+02, 0.20000E+01, 0.20711E+03, 0.17450E+00, 0.11124E-01
 0.11000E+02, 0.20000E+01, 0.16484E+03, 0.10204E+00, 0.17349E-01
 0.12000E+02, 0.20000E+01, 0.15645E+03, 0.92610E-01, 0.18749E-01
 0.13000E+02, 0.20000E+01, 0.14666E+03, 0.94292E-01, 0.17995E-01
 0.14000E+02, 0.20000E+01, 0.13929E+03, 0.86708E-01, 0.19226E-01
 0.15000E+02, 0.20000E+01, 0.13917E+03, 0.87104E-01, 0.19132E-01
 0.16000E+02, 0.20000E+01, 0.13647E+03, 0.86642E-01, 0.19109E-01
 0.17000E+02, 0.20000E+01, 0.17872E+03, 0.13946E+00, 0.13096E-01
 0.18000E+02, 0.20000E+01, 0.18519E+03, 0.14381E+00, 0.12881E-01
 0.19000E+02, 0.20000E+01, 0.16547E+03, 0.13255E+00, 0.13375E-01
 0.20000E+02, 0.20000E+01, 0.17660E+03, 0.11452E+00, 0.15874E-01
 0.21000E+02, 0.20000E+01, 0.18172E+03, 0.11486E+00, 0.16007E-01
 0.22000E+02, 0.20000E+01, 0.17275E+03, 0.11247E+00, 0.16024E-01
 0.23000E+02, 0.20000E+01, 0.28278E+03, 0.15884E+00, 0.14146E-01
 0.24000E+02, 0.20000E+01, 0.29810E+03, 0.14939E+00, 0.15456E-01
 0.25000E+02, 0.20000E+01, 0.28761E+03, 0.14271E+00, 0.15882E-01
 0.26000E+02, 0.20000E+01, 0.29631E+03, 0.14115E+00, 0.16306E-01
 0.27000E+02, 0.20000E+01, 0.29104E+03, 0.14112E+00, 0.16159E-01
 0.28000E+02, 0.20000E+01, 0.29230E+03, 0.14314E+00, 0.15966E-01
 0.29000E+02, 0.20000E+01, 0.28620E+03, 0.14146E+00, 0.15982E-01
 0.30000E+02, 0.20000E+01, 0.29724E+03, 0.13689E+00, 0.16841E-01
 0.31000E+02, 0.20000E+01, 0.29717E+03, 0.13157E+00, 0.17520E-01
 0.32000E+02, 0.20000E+01, 0.29045E+03, 0.12405E+00, 0.18363E-01
 0.33000E+02, 0.20000E+01, 0.27320E+03, 0.12013E+00, 0.18382E-01
 0.34000E+02, 0.20000E+01, 0.20146E+03, 0.10001E+00, 0.19181E-01
 0.35000E+02, 0.20000E+01, 0.19808E+03, 0.98901E-01, 0.19258E-01
 0.36000E+02, 0.20000E+01, 0.19781E+03, 0.99718E-01, 0.19089E-01
 0.37000E+02, 0.20000E+01, 0.19957E+03, 0.10124E+00, 0.18873E-01
 0.38000E+02, 0.20000E+01, 0.19937E+03, 0.10318E+00, 0.18510E-01
 0.39000E+02, 0.20000E+01, 0.19277E+03, 0.10752E+00, 0.17516E-01
 0.40000E+02, 0.20000E+01, 0.26279E+03, 0.12853E+00, 0.16853E-01
 0.41000E+02, 0.20000E+01, 0.26135E+03, 0.11573E+00, 0.18667E-01
 0.42000E+02, 0.20000E+01, 0.26920E+03, 0.12224E+00, 0.17933E-01
 0.43000E+02, 0.20000E+01, 0.26461E+03, 0.12038E+00, 0.18056E-01
 0.44000E+02, 0.20000E+01, 0.27006E+03, 0.12296E+00, 0.17856E-01
 0.45000E+02, 0.20000E+01, 0.27485E+03, 0.12291E+00, 0.18020E-01
 0.46000E+02, 0.20000E+01, 0.27099E+03, 0.12411E+00, 0.17721E-01
 0.47000E+02, 0.20000E+01, 0.27742E+03, 0.12198E+00, 0.18243E-01
 0.48000E+02, 0.20000E+01, 0.28744E+03, 0.11655E+00, 0.19441E-01
 0.49000E+02, 0.20000E+01, 0.29932E+03, 0.10962E+00, 0.21108E-01
 0.50000E+02, 0.20000E+01, 0.29752E+03, 0.10736E+00, 0.21485E-01
 0.51000E+02, 0.20000E+01, 0.26096E+03, 0.97263E-01, 0.22195E-01
 0.52000E+02, 0.20000E+01, 0.61487E+03, 0.30000E+02, 0.53455E-08
 0.53000E+02, 0.20000E+01, 0.75182E+03, 0.30000E+02, 0.16003E-08
 0.54000E+02, 0.20000E+01, 0.72606E+03, 0.30000E+02, 0.37402E-08
 0.55000E+02, 0.20000E+01, 0.71365E+03, 0.30000E+02, 0.26000E-08
 0.56000E+02, 0.20000E+01, 0.60994E+03, 0.30000E+02, 0.51613E-08
 0.57000E+02, 0.20000E+01, 0.54075E+03, 0.30000E+02, 0.59258E-08
 0.58000E+02, 0.20000E+01, 0.17340E+03, 0.11592E+00, 0.15570E-01
 0.59000E+02, 0.20000E+01, 0.17423E+03, 0.11481E+00, 0.15750E-01
 0.60000E+02, 0.20000E+01, 0.17264E+03, 0.11711E+00, 0.15386E-01
 0.61000E+02, 0.20000E+01, 0.17145E+03, 0.11961E+00, 0.15023E-01
 0.62000E+02, 0.20000E+01, 0.17801E+03, 0.12510E+00, 0.14576E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27333E+03, 0.93076E+00, 0.23731E-02
 0.65000E+02, 0.20000E+01, 0.20248E+03, 0.64013E+00, 0.30032E-02
 0.00000E+00, 0.30000E+01, 0.20235E+03, 0.18285E+00, 0.10511E-01
 0.10000E+01, 0.30000E+01, 0.19702E+03, 0.19089E+00, 0.99550E-02
 0.20000E+01, 0.30000E+01, 0.19451E+03, 0.19360E+00, 0.97634E-02
 0.30000E+01, 0.30000E+01, 0.19126E+03, 0.19366E+00, 0.96924E-02
 0.40000E+01, 0.30000E+01, 0.19461E+03, 0.18922E+00, 0.99918E-02
 0.50000E+01, 0.30000E+01, 0.18490E+03, 0.19272E+00, 0.96067E-02
 0.60000E+01, 0.30000E+01, 0.17536E+03, 0.19252E+00, 0.94161E-02
 0.70000E+01, 0.30000E+01, 0.16951E+03, 0.18796E+00, 0.95189E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22229E+03, 0.17783E+00, 0.11260E-01
 0.10000E+02, 0.30000E+01, 0.23915E+03, 0.18298E+00, 0.11316E-01
 0.11000E+02, 0.30000E+01, 0.17355E+03, 0.10841E+00, 0.16655E-01
 0.12000E+02, 0.30000E+01, 0.16366E+03, 0.99525E-01, 0.17739E-01
 0.13000E+02, 0.30000E+01, 0.14664E+03, 0.92188E-01, 0.18405E-01
 0.14000E+02, 0.30000E+01, 0.13531E+03, 0.84568E-01, 0.19522E-01
 0.15000E+02, 0.30000E+01, 0.13583E+03, 0.84864E-01, 0.19478E-01
 0.16000E+02, 0.30000E+01, 0.13716E+03, 0.85909E-01, 0.19304E-01
 0.17000E+02, 0.30000E+01, 0.18859E+03, 0.14423E+00, 0.12939E-01
 0.18000E+02, 0.30000E+01, 0.19312E+03, 0.14833E+00, 0.12706E-01
 0.19000E+02, 0.30000E+01, 0.17591E+03, 0.13878E+00, 0.13078E-01
 0.20000E+02, 0.30000E+01, 0.18543E+03, 0.11696E+00, 0.15848E-01
 0.21000E+02, 0.30000E+01, 0.19070E+03, 0.11762E+00, 0.15940E-01
 0.22000E+02, 0.30000E+01, 0.18450E+03, 0.11593E+00, 0.15956E-01
 0.23000E+02, 0.30000E+01, 0.29016E+03, 0.15629E+00, 0.14568E-01
 0.24000E+02, 0.30000E+01, 0.32580E+03, 0.16074E+00, 0.15061E-01
 0.25000E+02, 0.30000E+01, 0.30200E+03, 0.15347E+00, 0.15147E-01
 0.26000E+02, 0.30000E+01, 0.29658E+03, 0.14530E+00, 0.15848E-01
 0.27000E+02, 0.30000E+01, 0.28487E+03, 0.13860E+00, 0.16272E-01
 0.28000E+02, 0.30000E+01, 0.28839E+03, 0.13708E+00, 0.16557E-01
 0.29000E+02, 0.30000E+01, 0.29567E+03, 0.13646E+00, 0.16848E-01
 0.30000E+02, 0.30000E+01, 0.27443E+03, 0.13328E+00, 0.16606E-01
 0.31000E+02, 0.30000E+01, 0.28506E+03, 0.12972E+00, 0.17393E-01
 0.32000E+02, 0.30000E+01, 0.28917E+03, 0.12782E+00, 0.17781E-01
 0.33000E+02, 0.30000E+01, 0.26765E+03, 0.12746E+00, 0.17149E-01
 0.34000E+02, 0.30000E+01, 0.20284E+03, 0.10019E+00, 0.19201E-01
 0.35000E+02, 0.30000E+01, 0.19845E+03, 0.98178E-01, 0.19415E-01
 0.36000E+02, 0.30000E+01, 0.19788E+03, 0.99271E-01, 0.19178E-01
 0.37000E+02, 0.30000E+01, 0.20089E+03, 0.10112E+00, 0.18948E-01
 0.38000E+02, 0.30000E+01, 0.19691E+03, 0.99037E-01, 0.19184E-01
 0.39000E+02, 0.30000E+01, 0.19351E+03, 0.10757E+00, 0.17535E-01
 0.40000E+02, 0.30000E+01, 0.26845E+03, 0.12115E+00, 0.18069E-01
 0.41000E+02, 0.30000E+01, 0.27051E+03, 0.11315E+00, 0.19420E-01
 0.42000E+02, 0.30000E+01, 0.26261E+03, 0.10910E+00, 0.19848E-01
 0.43000E+02, 0.30000E+01, 0.26281E+03, 0.10999E+00, 0.19696E-01
 0.44000E+02, 0.30000E+01, 0.27006E+03, 0.11676E+00, 0.18805E-01
 0.45000E+02, 0.30000E+01, 0.27105E+03, 0.12031E+00, 0.18283E-01
 0.46000E+02, 0.30000E+01, 0.27557E+03, 0.12174E+00, 0.18218E-01
 0.47000E+02, 0.30000E+01, 0.28160E+03, 0.12154E+00, 0.18448E-01
 0.48000E+02, 0.30000E+01, 0.28819E+03, 0.11767E+00, 0.19281E-01
 0.49000E+02, 0.30000E+01, 0.29938E+03, 0.11133E+00, 0.20786E-01
 0.50000E+02, 0.30000E+01, 0.29604E+03, 0.11016E+00, 0.20884E-01
 0.51000E+02, 0.30000E+01, 0.26094E+03, 0.95844E-01, 0.22523E-01
 0.52000E+02, 0.30000E+01, 0.62293E+03, 0.30000E+02, 0.56740E-08
 0.53000E+02, 0.30000E+01, 0.73780E+03, 0.30000E+02, 0.25926E-08
 0.54000E+02, 0.30000E+01, 0.68903E+03, 0.30000E+02, 0.58419E-08
 0.55000E+02, 0.30000E+01, 0.68692E+03, 0.30000E+02, 0.42209E-08
 0.56000E+02, 0.30000E+01, 0.64134E+03, 0.30000E+02, 0.43520E-08
 0.57000E+02, 0.30000E+01, 0.58237E+03, 0.30000E+02, 0.49798E-08
 0.58000E+02, 0.30000E+01, 0.17404E+03, 0.11196E+00, 0.16144E-01
 0.59000E+02, 0.30000E+01, 0.17222E+03, 0.11417E+00, 0.15767E-01
 0.60000E+02, 0.30000E+01, 0.17104E+03, 0.11640E+00, 0.15424E-01
 0.61000E+02, 0.30000E+01, 0.17509E+03, 0.12147E+00, 0.14915E-01
 0.62000E+02, 0.30000E+01, 0.17797E+03, 0.12749E+00, 0.14302E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28928E+03, 0.98645E+00, 0.23045E-02
 0.65000E+02, 0.30000E+01, 0.26348E+03, 0.84692E+00, 0.25610E-02
 0.00000E+00, 0.40000E+01, 0.20813E+03, 0.18156E+00, 0.10714E-01
 0.10000E+01, 0.40000E+01, 0.20159E+03, 0.18797E+00, 0.10208E-01
 0.20000E+01, 0.40000E+01, 0.19532E+03, 0.19271E+00, 0.98254E-02
 0.30000E+01, 0.40000E+01, 0.20408E+03, 0.18749E+00, 0.10288E-01
 0.40000E+01, 0.40000E+01, 0.20654E+03, 0.18494E+00, 0.10484E-01
 0.50000E+01, 0.40000E+01, 0.18753E+03, 0.19286E+00, 0.96547E-02
 0.60000E+01, 0.40000E+01, 0.17787E+03, 0.19541E+00, 0.93286E-02
 0.70000E+01, 0.40000E+01, 0.17680E+03, 0.18521E+00, 0.98194E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24266E+03, 0.18501E+00, 0.11268E-01
 0.10000E+02, 0.40000E+01, 0.24823E+03, 0.18747E+00, 0.11241E-01
 0.11000E+02, 0.40000E+01, 0.18272E+03, 0.11549E+00, 0.15955E-01
 0.12000E+02, 0.40000E+01, 0.16560E+03, 0.99727E-01, 0.17782E-01
 0.13000E+02, 0.40000E+01, 0.15079E+03, 0.93421E-01, 0.18342E-01
 0.14000E+02, 0.40000E+01, 0.14728E+03, 0.91454E-01, 0.18581E-01
 0.15000E+02, 0.40000E+01, 0.13583E+03, 0.84465E-01, 0.19571E-01
 0.16000E+02, 0.40000E+01, 0.13482E+03, 0.85166E-01, 0.19361E-01
 0.17000E+02, 0.40000E+01, 0.20630E+03, 0.15604E+00, 0.12419E-01
 0.18000E+02, 0.40000E+01, 0.19866E+03, 0.15043E+00, 0.12677E-01
 0.19000E+02, 0.40000E+01, 0.18515E+03, 0.14484E+00, 0.12789E-01
 0.20000E+02, 0.40000E+01, 0.19440E+03, 0.11973E+00, 0.15784E-01
 0.21000E+02, 0.40000E+01, 0.20408E+03, 0.12181E+00, 0.15835E-01
 0.22000E+02, 0.40000E+01, 0.20542E+03, 0.12250E+00, 0.15790E-01
 0.23000E+02, 0.40000E+01, 0.29819E+03, 0.15798E+00, 0.14618E-01
 0.24000E+02, 0.40000E+01, 0.34340E+03, 0.16302E+00, 0.15286E-01
 0.25000E+02, 0.40000E+01, 0.38264E+03, 0.15859E+00, 0.16713E-01
 0.26000E+02, 0.40000E+01, 0.29650E+03, 0.14476E+00, 0.15905E-01
 0.27000E+02, 0.40000E+01, 0.27473E+03, 0.13649E+00, 0.16224E-01
 0.28000E+02, 0.40000E+01, 0.27890E+03, 0.13554E+00, 0.16463E-01
 0.29000E+02, 0.40000E+01, 0.26472E+03, 0.13100E+00, 0.16595E-01
 0.30000E+02, 0.40000E+01, 0.27616E+03, 0.12901E+00, 0.17210E-01
 0.31000E+02, 0.40000E+01, 0.28210E+03, 0.12926E+00, 0.17362E-01
 0.32000E+02, 0.40000E+01, 0.28841E+03, 0.13062E+00, 0.17377E-01
 0.33000E+02, 0.40000E+01, 0.27127E+03, 0.13337E+00, 0.16499E-01
 0.34000E+02, 0.40000E+01, 0.20216E+03, 0.10104E+00, 0.19013E-01
 0.35000E+02, 0.40000E+01, 0.19820E+03, 0.97332E-01, 0.19573E-01
 0.36000E+02, 0.40000E+01, 0.19427E+03, 0.98007E-01, 0.19276E-01
 0.37000E+02, 0.40000E+01, 0.19712E+03, 0.99481E-01, 0.19107E-01
 0.38000E+02, 0.40000E+01, 0.19598E+03, 0.98790E-01, 0.19194E-01
 0.39000E+02, 0.40000E+01, 0.19365E+03, 0.10676E+00, 0.17673E-01
 0.40000E+02, 0.40000E+01, 0.26127E+03, 0.12994E+00, 0.16623E-01
 0.41000E+02, 0.40000E+01, 0.27346E+03, 0.11794E+00, 0.18732E-01
 0.42000E+02, 0.40000E+01, 0.26264E+03, 0.10574E+00, 0.20479E-01
 0.43000E+02, 0.40000E+01, 0.25515E+03, 0.10653E+00, 0.20045E-01
