 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.16029E+03, 0.30159E+00, 0.58089E-02
 0.40000E+01, 0.20000E+01, 0.15873E+03, 0.30494E+00, 0.57244E-02
 0.50000E+01, 0.20000E+01, 0.14997E+03, 0.31582E+00, 0.54149E-02
 0.60000E+01, 0.20000E+01, 0.14853E+03, 0.30976E+00, 0.55021E-02
 0.70000E+01, 0.20000E+01, 0.13895E+03, 0.31303E+00, 0.53209E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21918E+03, 0.96452E-01, 0.20631E-01
 0.10000E+02, 0.20000E+01, 0.26742E+03, 0.10674E+00, 0.20469E-01
 0.11000E+02, 0.20000E+01, 0.42046E+03, 0.11364E+00, 0.24669E-01
 0.12000E+02, 0.20000E+01, 0.40611E+03, 0.11946E+00, 0.22981E-01
 0.13000E+02, 0.20000E+01, 0.38965E+03, 0.11434E+00, 0.23429E-01
 0.14000E+02, 0.20000E+01, 0.34384E+03, 0.10757E+00, 0.23183E-01
 0.15000E+02, 0.20000E+01, 0.31611E+03, 0.10431E+00, 0.22833E-01
 0.16000E+02, 0.20000E+01, 0.28294E+03, 0.92466E-01, 0.24308E-01
 0.17000E+02, 0.20000E+01, 0.23078E+03, 0.10653E+00, 0.19119E-01
 0.18000E+02, 0.20000E+01, 0.23411E+03, 0.10745E+00, 0.19081E-01
 0.19000E+02, 0.20000E+01, 0.23150E+03, 0.10777E+00, 0.18926E-01
 0.20000E+02, 0.20000E+01, 0.22481E+03, 0.10897E+00, 0.18470E-01
 0.21000E+02, 0.20000E+01, 0.23275E+03, 0.11260E+00, 0.18159E-01
 0.22000E+02, 0.20000E+01, 0.21956E+03, 0.10776E+00, 0.18480E-01
 0.23000E+02, 0.20000E+01, 0.16732E+03, 0.39573E+00, 0.44988E-02
 0.24000E+02, 0.20000E+01, 0.18663E+03, 0.35396E+00, 0.52502E-02
 0.25000E+02, 0.20000E+01, 0.20465E+03, 0.28413E+00, 0.67969E-02
 0.26000E+02, 0.20000E+01, 0.22446E+03, 0.26218E+00, 0.76713E-02
 0.27000E+02, 0.20000E+01, 0.22408E+03, 0.27005E+00, 0.74419E-02
 0.28000E+02, 0.20000E+01, 0.21046E+03, 0.29371E+00, 0.66552E-02
 0.29000E+02, 0.20000E+01, 0.19712E+03, 0.32309E+00, 0.58830E-02
 0.30000E+02, 0.20000E+01, 0.20331E+03, 0.29945E+00, 0.64309E-02
 0.31000E+02, 0.20000E+01, 0.21070E+03, 0.27742E+00, 0.70494E-02
 0.32000E+02, 0.20000E+01, 0.20657E+03, 0.26700E+00, 0.72619E-02
 0.33000E+02, 0.20000E+01, 0.21560E+03, 0.24457E+00, 0.80770E-02
 0.34000E+02, 0.20000E+01, 0.26516E+03, 0.12659E+00, 0.17187E-01
 0.35000E+02, 0.20000E+01, 0.28457E+03, 0.12578E+00, 0.17922E-01
 0.36000E+02, 0.20000E+01, 0.29672E+03, 0.11959E+00, 0.19259E-01
 0.37000E+02, 0.20000E+01, 0.29856E+03, 0.11855E+00, 0.19491E-01
 0.38000E+02, 0.20000E+01, 0.30449E+03, 0.11615E+00, 0.20100E-01
 0.39000E+02, 0.20000E+01, 0.34186E+03, 0.11502E+00, 0.21611E-01
 0.40000E+02, 0.20000E+01, 0.21438E+03, 0.26174E+00, 0.75285E-02
 0.41000E+02, 0.20000E+01, 0.21285E+03, 0.26979E+00, 0.72809E-02
 0.42000E+02, 0.20000E+01, 0.22052E+03, 0.26228E+00, 0.76077E-02
 0.43000E+02, 0.20000E+01, 0.22602E+03, 0.24341E+00, 0.82888E-02
 0.44000E+02, 0.20000E+01, 0.23522E+03, 0.22959E+00, 0.89498E-02
 0.45000E+02, 0.20000E+01, 0.24539E+03, 0.21882E+00, 0.95778E-02
 0.46000E+02, 0.20000E+01, 0.25816E+03, 0.20351E+00, 0.10552E-01
 0.47000E+02, 0.20000E+01, 0.25770E+03, 0.19925E+00, 0.10769E-01
 0.48000E+02, 0.20000E+01, 0.25283E+03, 0.19790E+00, 0.10743E-01
 0.49000E+02, 0.20000E+01, 0.25254E+03, 0.19028E+00, 0.11166E-01
 0.50000E+02, 0.20000E+01, 0.26312E+03, 0.16583E+00, 0.13071E-01
 0.51000E+02, 0.20000E+01, 0.25576E+03, 0.15581E+00, 0.13720E-01
 0.52000E+02, 0.20000E+01, 0.56382E+03, 0.30000E+02, 0.16467E-06
 0.53000E+02, 0.20000E+01, 0.66016E+03, 0.30000E+02, 0.10949E-06
 0.54000E+02, 0.20000E+01, 0.76459E+03, 0.30000E+02, 0.39706E-07
 0.55000E+02, 0.20000E+01, 0.66560E+03, 0.30000E+02, 0.13996E-06
 0.56000E+02, 0.20000E+01, 0.59213E+03, 0.30000E+02, 0.12910E-06
 0.57000E+02, 0.20000E+01, 0.55527E+03, 0.30000E+02, 0.11618E-06
 0.58000E+02, 0.20000E+01, 0.32393E+03, 0.10800E+00, 0.22345E-01
 0.59000E+02, 0.20000E+01, 0.32201E+03, 0.10888E+00, 0.22093E-01
 0.60000E+02, 0.20000E+01, 0.34874E+03, 0.12304E+00, 0.20429E-01
 0.61000E+02, 0.20000E+01, 0.35197E+03, 0.12436E+00, 0.20316E-01
 0.62000E+02, 0.20000E+01, 0.36890E+03, 0.11030E+00, 0.23527E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28905E+03, 0.42823E+00, 0.53063E-02
 0.65000E+02, 0.20000E+01, 0.30411E+03, 0.46098E+00, 0.50614E-02
 0.00000E+00, 0.30000E+01, 0.15585E+03, 0.29384E+00, 0.59009E-02
 0.10000E+01, 0.30000E+01, 0.16059E+03, 0.30513E+00, 0.57454E-02
 0.20000E+01, 0.30000E+01, 0.16624E+03, 0.29838E+00, 0.59520E-02
 0.30000E+01, 0.30000E+01, 0.16466E+03, 0.30046E+00, 0.58895E-02
 0.40000E+01, 0.30000E+01, 0.16161E+03, 0.30738E+00, 0.57167E-02
 0.50000E+01, 0.30000E+01, 0.15603E+03, 0.31262E+00, 0.55487E-02
 0.60000E+01, 0.30000E+01, 0.14924E+03, 0.31185E+00, 0.54745E-02
 0.70000E+01, 0.30000E+01, 0.14628E+03, 0.31038E+00, 0.54618E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28183E+03, 0.11117E+00, 0.20178E-01
 0.10000E+02, 0.30000E+01, 0.31857E+03, 0.11816E+00, 0.20241E-01
 0.11000E+02, 0.30000E+01, 0.39939E+03, 0.11926E+00, 0.22792E-01
 0.12000E+02, 0.30000E+01, 0.41147E+03, 0.12670E+00, 0.21840E-01
 0.13000E+02, 0.30000E+01, 0.37393E+03, 0.11098E+00, 0.23565E-01
 0.14000E+02, 0.30000E+01, 0.35080E+03, 0.11247E+00, 0.22422E-01
 0.15000E+02, 0.30000E+01, 0.32796E+03, 0.11125E+00, 0.21839E-01
 0.16000E+02, 0.30000E+01, 0.29051E+03, 0.10137E+00, 0.22474E-01
 0.17000E+02, 0.30000E+01, 0.24554E+03, 0.11207E+00, 0.18706E-01
 0.18000E+02, 0.30000E+01, 0.24775E+03, 0.11281E+00, 0.18664E-01
 0.19000E+02, 0.30000E+01, 0.23517E+03, 0.10919E+00, 0.18816E-01
 0.20000E+02, 0.30000E+01, 0.23653E+03, 0.11453E+00, 0.17986E-01
 0.21000E+02, 0.30000E+01, 0.24636E+03, 0.11897E+00, 0.17649E-01
 0.22000E+02, 0.30000E+01, 0.23853E+03, 0.11569E+00, 0.17877E-01
 0.23000E+02, 0.30000E+01, 0.19089E+03, 0.37604E+00, 0.49877E-02
 0.24000E+02, 0.30000E+01, 0.18806E+03, 0.37218E+00, 0.50087E-02
 0.25000E+02, 0.30000E+01, 0.18379E+03, 0.33654E+00, 0.54878E-02
 0.26000E+02, 0.30000E+01, 0.21098E+03, 0.28323E+00, 0.69088E-02
 0.27000E+02, 0.30000E+01, 0.20743E+03, 0.30026E+00, 0.64692E-02
 0.28000E+02, 0.30000E+01, 0.19790E+03, 0.32772E+00, 0.58095E-02
 0.29000E+02, 0.30000E+01, 0.20011E+03, 0.30969E+00, 0.61766E-02
 0.30000E+02, 0.30000E+01, 0.19659E+03, 0.29806E+00, 0.63699E-02
 0.31000E+02, 0.30000E+01, 0.20382E+03, 0.26927E+00, 0.71596E-02
 0.32000E+02, 0.30000E+01, 0.20659E+03, 0.25965E+00, 0.74678E-02
 0.33000E+02, 0.30000E+01, 0.22189E+03, 0.24070E+00, 0.83128E-02
 0.34000E+02, 0.30000E+01, 0.29425E+03, 0.13599E+00, 0.16864E-01
 0.35000E+02, 0.30000E+01, 0.29206E+03, 0.13471E+00, 0.16958E-01
 0.36000E+02, 0.30000E+01, 0.28309E+03, 0.12327E+00, 0.18238E-01
 0.37000E+02, 0.30000E+01, 0.28080E+03, 0.12967E+00, 0.17267E-01
 0.38000E+02, 0.30000E+01, 0.30324E+03, 0.12049E+00, 0.19335E-01
 0.39000E+02, 0.30000E+01, 0.35029E+03, 0.11632E+00, 0.21663E-01
 0.40000E+02, 0.30000E+01, 0.22351E+03, 0.29117E+00, 0.68942E-02
 0.41000E+02, 0.30000E+01, 0.22304E+03, 0.26038E+00, 0.77022E-02
 0.42000E+02, 0.30000E+01, 0.21778E+03, 0.27007E+00, 0.73471E-02
 0.43000E+02, 0.30000E+01, 0.20700E+03, 0.26750E+00, 0.72548E-02
 0.44000E+02, 0.30000E+01, 0.21940E+03, 0.24708E+00, 0.80573E-02
 0.45000E+02, 0.30000E+01, 0.23631E+03, 0.22818E+00, 0.90243E-02
 0.46000E+02, 0.30000E+01, 0.23864E+03, 0.21854E+00, 0.94654E-02
 0.47000E+02, 0.30000E+01, 0.23903E+03, 0.21692E+00, 0.95435E-02
 0.48000E+02, 0.30000E+01, 0.24692E+03, 0.21316E+00, 0.98615E-02
 0.49000E+02, 0.30000E+01, 0.25104E+03, 0.19246E+00, 0.11009E-01
 0.50000E+02, 0.30000E+01, 0.25490E+03, 0.17058E+00, 0.12512E-01
 0.51000E+02, 0.30000E+01, 0.25457E+03, 0.16074E+00, 0.13269E-01
 0.52000E+02, 0.30000E+01, 0.61102E+03, 0.30000E+02, 0.12171E-06
 0.53000E+02, 0.30000E+01, 0.76416E+03, 0.30000E+02, 0.26917E-07
 0.54000E+02, 0.30000E+01, 0.78822E+03, 0.30000E+02, 0.79954E-08
 0.55000E+02, 0.30000E+01, 0.71929E+03, 0.30000E+02, 0.77905E-07
 0.56000E+02, 0.30000E+01, 0.64904E+03, 0.30000E+02, 0.10947E-06
 0.57000E+02, 0.30000E+01, 0.49539E+03, 0.30000E+02, 0.14510E-06
 0.58000E+02, 0.30000E+01, 0.31904E+03, 0.10440E+00, 0.22927E-01
 0.59000E+02, 0.30000E+01, 0.33205E+03, 0.11615E+00, 0.21059E-01
 0.60000E+02, 0.30000E+01, 0.34551E+03, 0.12185E+00, 0.20522E-01
 0.61000E+02, 0.30000E+01, 0.35646E+03, 0.13103E+00, 0.19422E-01
 0.62000E+02, 0.30000E+01, 0.34705E+03, 0.11962E+00, 0.20956E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33804E+03, 0.49094E+00, 0.50318E-02
 0.65000E+02, 0.30000E+01, 0.34428E+03, 0.50556E+00, 0.49362E-02
 0.00000E+00, 0.40000E+01, 0.16885E+03, 0.28608E+00, 0.62447E-02
 0.10000E+01, 0.40000E+01, 0.17133E+03, 0.29584E+00, 0.60726E-02
 0.20000E+01, 0.40000E+01, 0.17138E+03, 0.30014E+00, 0.59862E-02
 0.30000E+01, 0.40000E+01, 0.15917E+03, 0.31426E+00, 0.55602E-02
 0.40000E+01, 0.40000E+01, 0.15284E+03, 0.32707E+00, 0.52643E-02
 0.50000E+01, 0.40000E+01, 0.15058E+03, 0.33177E+00, 0.51622E-02
 0.60000E+01, 0.40000E+01, 0.14918E+03, 0.32558E+00, 0.52430E-02
 0.70000E+01, 0.40000E+01, 0.14225E+03, 0.32942E+00, 0.50967E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36431E+03, 0.13117E+00, 0.19643E-01
 0.10000E+02, 0.40000E+01, 0.35135E+03, 0.12528E+00, 0.20148E-01
 0.11000E+02, 0.40000E+01, 0.43624E+03, 0.11943E+00, 0.24007E-01
 0.12000E+02, 0.40000E+01, 0.44236E+03, 0.12681E+00, 0.22806E-01
 0.13000E+02, 0.40000E+01, 0.37822E+03, 0.11376E+00, 0.23144E-01
 0.14000E+02, 0.40000E+01, 0.34021E+03, 0.11138E+00, 0.22257E-01
 0.15000E+02, 0.40000E+01, 0.32181E+03, 0.11148E+00, 0.21572E-01
 0.16000E+02, 0.40000E+01, 0.30081E+03, 0.11114E+00, 0.20873E-01
 0.17000E+02, 0.40000E+01, 0.28472E+03, 0.12818E+00, 0.17590E-01
 0.18000E+02, 0.40000E+01, 0.25974E+03, 0.11623E+00, 0.18531E-01
 0.19000E+02, 0.40000E+01, 0.23587E+03, 0.10878E+00, 0.18913E-01
 0.20000E+02, 0.40000E+01, 0.24894E+03, 0.12023E+00, 0.17551E-01
 0.21000E+02, 0.40000E+01, 0.26675E+03, 0.12652E+00, 0.17248E-01
 0.22000E+02, 0.40000E+01, 0.26873E+03, 0.12758E+00, 0.17167E-01
 0.23000E+02, 0.40000E+01, 0.20653E+03, 0.35733E+00, 0.54257E-02
 0.24000E+02, 0.40000E+01, 0.20803E+03, 0.35064E+00, 0.55465E-02
 0.25000E+02, 0.40000E+01, 0.18049E+03, 0.35712E+00, 0.51343E-02
 0.26000E+02, 0.40000E+01, 0.19278E+03, 0.31968E+00, 0.58909E-02
 0.27000E+02, 0.40000E+01, 0.19120E+03, 0.33208E+00, 0.56517E-02
 0.28000E+02, 0.40000E+01, 0.19743E+03, 0.32507E+00, 0.58511E-02
 0.29000E+02, 0.40000E+01, 0.19473E+03, 0.31008E+00, 0.60986E-02
 0.30000E+02, 0.40000E+01, 0.18974E+03, 0.28862E+00, 0.64823E-02
 0.31000E+02, 0.40000E+01, 0.19137E+03, 0.27183E+00, 0.69069E-02
 0.32000E+02, 0.40000E+01, 0.20098E+03, 0.26622E+00, 0.71984E-02
 0.33000E+02, 0.40000E+01, 0.20988E+03, 0.25173E+00, 0.77555E-02
 0.34000E+02, 0.40000E+01, 0.30989E+03, 0.14896E+00, 0.15820E-01
 0.35000E+02, 0.40000E+01, 0.30847E+03, 0.14376E+00, 0.16353E-01
 0.36000E+02, 0.40000E+01, 0.27808E+03, 0.13012E+00, 0.17122E-01
 0.37000E+02, 0.40000E+01, 0.28637E+03, 0.12980E+00, 0.17423E-01
 0.38000E+02, 0.40000E+01, 0.29409E+03, 0.13093E+00, 0.17511E-01
 0.39000E+02, 0.40000E+01, 0.35158E+03, 0.11752E+00, 0.21486E-01
 0.40000E+02, 0.40000E+01, 0.26359E+03, 0.27433E+00, 0.79081E-02
 0.41000E+02, 0.40000E+01, 0.25983E+03, 0.25457E+00, 0.84622E-02
 0.42000E+02, 0.40000E+01, 0.20914E+03, 0.24334E+00, 0.80108E-02
 0.43000E+02, 0.40000E+01, 0.22044E+03, 0.25078E+00, 0.79551E-02
