 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.92591E+02, 0.74139E+00, 0.19939E-02
 0.31000E+02, 0.00000E+00, 0.90638E+02, 0.74305E+00, 0.19788E-02
 0.32000E+02, 0.00000E+00, 0.91882E+02, 0.72702E+00, 0.20294E-02
 0.33000E+02, 0.00000E+00, 0.10087E+03, 0.65487E+00, 0.23085E-02
 0.34000E+02, 0.00000E+00, 0.30355E+03, 0.19086E+00, 0.12213E-01
 0.35000E+02, 0.00000E+00, 0.24416E+03, 0.23670E+00, 0.88337E-02
 0.36000E+02, 0.00000E+00, 0.25984E+03, 0.22774E+00, 0.94593E-02
 0.37000E+02, 0.00000E+00, 0.27349E+03, 0.22493E+00, 0.98229E-02
 0.38000E+02, 0.00000E+00, 0.23815E+03, 0.22248E+00, 0.92889E-02
 0.39000E+02, 0.00000E+00, 0.22537E+03, 0.20435E+00, 0.98603E-02
 0.40000E+02, 0.00000E+00, 0.17251E+03, 0.37966E+00, 0.47445E-02
 0.41000E+02, 0.00000E+00, 0.22366E+03, 0.32488E+00, 0.61808E-02
 0.42000E+02, 0.00000E+00, 0.18947E+03, 0.35805E+00, 0.52223E-02
 0.43000E+02, 0.00000E+00, 0.17854E+03, 0.36881E+00, 0.49501E-02
 0.44000E+02, 0.00000E+00, 0.19049E+03, 0.36521E+00, 0.51311E-02
 0.45000E+02, 0.00000E+00, 0.19164E+03, 0.36240E+00, 0.51838E-02
 0.46000E+02, 0.00000E+00, 0.18880E+03, 0.35617E+00, 0.52423E-02
 0.47000E+02, 0.00000E+00, 0.18526E+03, 0.35430E+00, 0.52294E-02
 0.48000E+02, 0.00000E+00, 0.18687E+03, 0.33984E+00, 0.54712E-02
 0.49000E+02, 0.00000E+00, 0.18293E+03, 0.33517E+00, 0.54999E-02
 0.50000E+02, 0.00000E+00, 0.17732E+03, 0.34076E+00, 0.53430E-02
 0.51000E+02, 0.00000E+00, 0.15367E+03, 0.33830E+00, 0.50995E-02
 0.52000E+02, 0.00000E+00, 0.56033E+03, 0.30000E+02, 0.77442E-04
 0.53000E+02, 0.00000E+00, 0.60403E+03, 0.30000E+02, 0.66773E-04
 0.54000E+02, 0.00000E+00, 0.61403E+03, 0.30000E+02, 0.61362E-04
 0.55000E+02, 0.00000E+00, 0.55995E+03, 0.30000E+02, 0.64300E-04
 0.56000E+02, 0.00000E+00, 0.49039E+03, 0.29657E+02, 0.10406E-03
 0.57000E+02, 0.00000E+00, 0.43574E+03, 0.20652E+02, 0.13874E-03
 0.58000E+02, 0.00000E+00, 0.30156E+03, 0.18330E+00, 0.12672E-01
 0.59000E+02, 0.00000E+00, 0.31341E+03, 0.18934E+00, 0.12521E-01
 0.60000E+02, 0.00000E+00, 0.31552E+03, 0.18816E+00, 0.12645E-01
 0.61000E+02, 0.00000E+00, 0.31602E+03, 0.19332E+00, 0.12318E-01
 0.62000E+02, 0.00000E+00, 0.30766E+03, 0.19389E+00, 0.12107E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27978E+03, 0.20092E+00, 0.11123E-01
 0.65000E+02, 0.00000E+00, 0.27121E+03, 0.20023E+00, 0.10988E-01
 0.00000E+00, 0.10000E+01, 0.73145E+02, 0.41808E+00, 0.33479E-02
 0.10000E+01, 0.10000E+01, 0.70365E+02, 0.46874E+00, 0.29620E-02
 0.20000E+01, 0.10000E+01, 0.71635E+02, 0.47328E+00, 0.29445E-02
 0.30000E+01, 0.10000E+01, 0.73095E+02, 0.47418E+00, 0.29513E-02
 0.40000E+01, 0.10000E+01, 0.71636E+02, 0.49464E+00, 0.28173E-02
 0.50000E+01, 0.10000E+01, 0.65659E+02, 0.55615E+00, 0.24623E-02
 0.60000E+01, 0.10000E+01, 0.57941E+02, 0.63061E+00, 0.21221E-02
 0.70000E+01, 0.10000E+01, 0.55161E+02, 0.64956E+00, 0.20429E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25481E+03, 0.70675E-01, 0.30193E-01
 0.10000E+02, 0.10000E+01, 0.27123E+03, 0.72889E-01, 0.30187E-01
 0.11000E+02, 0.10000E+01, 0.20022E+03, 0.29073E+00, 0.65808E-02
 0.12000E+02, 0.10000E+01, 0.20427E+03, 0.30846E+00, 0.62558E-02
 0.13000E+02, 0.10000E+01, 0.18385E+03, 0.32792E+00, 0.56328E-02
 0.14000E+02, 0.10000E+01, 0.17125E+03, 0.32929E+00, 0.54547E-02
 0.15000E+02, 0.10000E+01, 0.15933E+03, 0.33313E+00, 0.52472E-02
 0.16000E+02, 0.10000E+01, 0.15333E+03, 0.30515E+00, 0.56489E-02
 0.17000E+02, 0.10000E+01, 0.37686E+03, 0.11034E+00, 0.23811E-01
 0.18000E+02, 0.10000E+01, 0.40203E+03, 0.11564E+00, 0.23600E-01
 0.19000E+02, 0.10000E+01, 0.35326E+03, 0.10797E+00, 0.23449E-01
 0.20000E+02, 0.10000E+01, 0.35955E+03, 0.16911E+00, 0.15122E-01
 0.21000E+02, 0.10000E+01, 0.34056E+03, 0.16922E+00, 0.14658E-01
 0.22000E+02, 0.10000E+01, 0.36888E+03, 0.14104E+00, 0.18399E-01
 0.23000E+02, 0.10000E+01, 0.98067E+02, 0.80872E+00, 0.18553E-02
 0.24000E+02, 0.10000E+01, 0.92029E+02, 0.81317E+00, 0.18151E-02
 0.25000E+02, 0.10000E+01, 0.11302E+03, 0.65758E+00, 0.23736E-02
 0.26000E+02, 0.10000E+01, 0.13198E+03, 0.59237E+00, 0.27642E-02
 0.27000E+02, 0.10000E+01, 0.11596E+03, 0.65335E+00, 0.24072E-02
 0.28000E+02, 0.10000E+01, 0.97173E+02, 0.73558E+00, 0.20348E-02
 0.29000E+02, 0.10000E+01, 0.10480E+03, 0.69704E+00, 0.21916E-02
 0.30000E+02, 0.10000E+01, 0.77963E+02, 0.80942E+00, 0.17533E-02
 0.31000E+02, 0.10000E+01, 0.86649E+02, 0.76232E+00, 0.19077E-02
 0.32000E+02, 0.10000E+01, 0.10115E+03, 0.69279E+00, 0.21837E-02
 0.33000E+02, 0.10000E+01, 0.10559E+03, 0.63623E+00, 0.24061E-02
 0.34000E+02, 0.10000E+01, 0.23347E+03, 0.23411E+00, 0.87467E-02
 0.35000E+02, 0.10000E+01, 0.24266E+03, 0.23525E+00, 0.88620E-02
 0.36000E+02, 0.10000E+01, 0.25039E+03, 0.22893E+00, 0.92433E-02
 0.37000E+02, 0.10000E+01, 0.24872E+03, 0.22120E+00, 0.95360E-02
 0.38000E+02, 0.10000E+01, 0.24075E+03, 0.21601E+00, 0.96158E-02
 0.39000E+02, 0.10000E+01, 0.23363E+03, 0.20666E+00, 0.99116E-02
 0.40000E+02, 0.10000E+01, 0.12229E+03, 0.53170E+00, 0.30060E-02
 0.41000E+02, 0.10000E+01, 0.13734E+03, 0.46491E+00, 0.35687E-02
 0.42000E+02, 0.10000E+01, 0.14839E+03, 0.43556E+00, 0.39117E-02
 0.43000E+02, 0.10000E+01, 0.16349E+03, 0.39929E+00, 0.44199E-02
 0.44000E+02, 0.10000E+01, 0.16047E+03, 0.41383E+00, 0.42351E-02
 0.45000E+02, 0.10000E+01, 0.15044E+03, 0.43430E+00, 0.39421E-02
 0.46000E+02, 0.10000E+01, 0.15493E+03, 0.41899E+00, 0.41295E-02
 0.47000E+02, 0.10000E+01, 0.14601E+03, 0.42621E+00, 0.39750E-02
 0.48000E+02, 0.10000E+01, 0.15413E+03, 0.39000E+00, 0.44282E-02
 0.49000E+02, 0.10000E+01, 0.15943E+03, 0.37142E+00, 0.47074E-02
 0.50000E+02, 0.10000E+01, 0.16409E+03, 0.35046E+00, 0.50427E-02
 0.51000E+02, 0.10000E+01, 0.15997E+03, 0.34710E+00, 0.50435E-02
 0.52000E+02, 0.10000E+01, 0.63179E+03, 0.30000E+02, 0.56422E-04
 0.53000E+02, 0.10000E+01, 0.68602E+03, 0.30000E+02, 0.45247E-04
 0.54000E+02, 0.10000E+01, 0.68207E+03, 0.30000E+02, 0.46590E-04
 0.55000E+02, 0.10000E+01, 0.62081E+03, 0.30000E+02, 0.65373E-04
 0.56000E+02, 0.10000E+01, 0.53319E+03, 0.26901E+02, 0.12115E-03
 0.57000E+02, 0.10000E+01, 0.45539E+03, 0.20394E+02, 0.14439E-03
 0.58000E+02, 0.10000E+01, 0.28009E+03, 0.19520E+00, 0.11455E-01
 0.59000E+02, 0.10000E+01, 0.29212E+03, 0.20210E+00, 0.11305E-01
 0.60000E+02, 0.10000E+01, 0.30301E+03, 0.20908E+00, 0.11138E-01
 0.61000E+02, 0.10000E+01, 0.30890E+03, 0.20357E+00, 0.11556E-01
 0.62000E+02, 0.10000E+01, 0.33000E+03, 0.19235E+00, 0.12674E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28790E+03, 0.20398E+00, 0.11117E-01
 0.65000E+02, 0.10000E+01, 0.29004E+03, 0.20742E+00, 0.10974E-01
 0.00000E+00, 0.20000E+01, 0.79477E+02, 0.39922E+00, 0.35701E-02
 0.10000E+01, 0.20000E+01, 0.73237E+02, 0.45993E+00, 0.30440E-02
 0.20000E+01, 0.20000E+01, 0.72194E+02, 0.47121E+00, 0.29622E-02
 0.30000E+01, 0.20000E+01, 0.73010E+02, 0.48337E+00, 0.28945E-02
 0.40000E+01, 0.20000E+01, 0.68498E+02, 0.52021E+00, 0.26545E-02
 0.50000E+01, 0.20000E+01, 0.67508E+02, 0.53840E+00, 0.25573E-02
 0.60000E+01, 0.20000E+01, 0.57949E+02, 0.66397E+00, 0.20155E-02
 0.70000E+01, 0.20000E+01, 0.57246E+02, 0.64889E+00, 0.20580E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29536E+03, 0.77019E-01, 0.29835E-01
 0.10000E+02, 0.20000E+01, 0.39984E+03, 0.88006E-01, 0.30908E-01
 0.11000E+02, 0.20000E+01, 0.20917E+03, 0.29278E+00, 0.66585E-02
 0.12000E+02, 0.20000E+01, 0.20683E+03, 0.31013E+00, 0.62555E-02
 0.13000E+02, 0.20000E+01, 0.23258E+03, 0.28624E+00, 0.71410E-02
 0.14000E+02, 0.20000E+01, 0.20413E+03, 0.29973E+00, 0.64362E-02
 0.15000E+02, 0.20000E+01, 0.16298E+03, 0.34373E+00, 0.51283E-02
 0.16000E+02, 0.20000E+01, 0.14384E+03, 0.35491E+00, 0.47488E-02
 0.17000E+02, 0.20000E+01, 0.38770E+03, 0.11541E+00, 0.23143E-01
 0.18000E+02, 0.20000E+01, 0.43269E+03, 0.12364E+00, 0.23073E-01
 0.19000E+02, 0.20000E+01, 0.42994E+03, 0.11954E+00, 0.23772E-01
 0.20000E+02, 0.20000E+01, 0.37749E+03, 0.16895E+00, 0.15565E-01
 0.21000E+02, 0.20000E+01, 0.34713E+03, 0.17190E+00, 0.14584E-01
 0.22000E+02, 0.20000E+01, 0.41752E+03, 0.14991E+00, 0.18622E-01
 0.23000E+02, 0.20000E+01, 0.10690E+03, 0.80287E+00, 0.19133E-02
 0.24000E+02, 0.20000E+01, 0.84428E+02, 0.92827E+00, 0.15569E-02
 0.25000E+02, 0.20000E+01, 0.93344E+02, 0.79732E+00, 0.18579E-02
 0.26000E+02, 0.20000E+01, 0.10767E+03, 0.69366E+00, 0.22190E-02
 0.27000E+02, 0.20000E+01, 0.88871E+02, 0.81118E+00, 0.18038E-02
 0.28000E+02, 0.20000E+01, 0.99011E+02, 0.74965E+00, 0.20065E-02
 0.29000E+02, 0.20000E+01, 0.79953E+02, 0.79675E+00, 0.17913E-02
 0.30000E+02, 0.20000E+01, 0.76846E+02, 0.80283E+00, 0.17621E-02
 0.31000E+02, 0.20000E+01, 0.86650E+02, 0.77277E+00, 0.18819E-02
 0.32000E+02, 0.20000E+01, 0.92403E+02, 0.71256E+00, 0.20735E-02
 0.33000E+02, 0.20000E+01, 0.11047E+03, 0.60259E+00, 0.25731E-02
 0.34000E+02, 0.20000E+01, 0.22056E+03, 0.23469E+00, 0.85028E-02
 0.35000E+02, 0.20000E+01, 0.21151E+03, 0.24252E+00, 0.80775E-02
 0.36000E+02, 0.20000E+01, 0.23278E+03, 0.22915E+00, 0.89238E-02
 0.37000E+02, 0.20000E+01, 0.23573E+03, 0.22569E+00, 0.91134E-02
 0.38000E+02, 0.20000E+01, 0.24462E+03, 0.22048E+00, 0.94918E-02
 0.39000E+02, 0.20000E+01, 0.26446E+03, 0.21446E+00, 0.10132E-01
 0.40000E+02, 0.20000E+01, 0.96614E+02, 0.73253E+00, 0.20402E-02
 0.41000E+02, 0.20000E+01, 0.10372E+03, 0.63180E+00, 0.24109E-02
 0.42000E+02, 0.20000E+01, 0.10953E+03, 0.55928E+00, 0.27656E-02
 0.43000E+02, 0.20000E+01, 0.11660E+03, 0.53755E+00, 0.29305E-02
 0.44000E+02, 0.20000E+01, 0.11243E+03, 0.54862E+00, 0.28407E-02
 0.45000E+02, 0.20000E+01, 0.11478E+03, 0.53191E+00, 0.29477E-02
 0.46000E+02, 0.20000E+01, 0.12193E+03, 0.50535E+00, 0.31599E-02
 0.47000E+02, 0.20000E+01, 0.13289E+03, 0.45964E+00, 0.35705E-02
 0.48000E+02, 0.20000E+01, 0.15012E+03, 0.39776E+00, 0.43010E-02
 0.49000E+02, 0.20000E+01, 0.15300E+03, 0.39180E+00, 0.43962E-02
 0.50000E+02, 0.20000E+01, 0.15609E+03, 0.36720E+00, 0.47246E-02
 0.51000E+02, 0.20000E+01, 0.16004E+03, 0.35615E+00, 0.49162E-02
 0.52000E+02, 0.20000E+01, 0.60396E+03, 0.30000E+02, 0.69141E-04
 0.53000E+02, 0.20000E+01, 0.72171E+03, 0.30000E+02, 0.35038E-04
 0.54000E+02, 0.20000E+01, 0.66752E+03, 0.30000E+02, 0.75099E-04
 0.55000E+02, 0.20000E+01, 0.66080E+03, 0.30000E+02, 0.76712E-04
 0.56000E+02, 0.20000E+01, 0.54208E+03, 0.23624E+02, 0.13948E-03
 0.57000E+02, 0.20000E+01, 0.47102E+03, 0.18000E+02, 0.16711E-03
 0.58000E+02, 0.20000E+01, 0.26709E+03, 0.20056E+00, 0.10887E-01
 0.59000E+02, 0.20000E+01, 0.28133E+03, 0.22045E+00, 0.10166E-01
 0.60000E+02, 0.20000E+01, 0.28750E+03, 0.22757E+00, 0.99576E-02
 0.61000E+02, 0.20000E+01, 0.28306E+03, 0.23447E+00, 0.95879E-02
 0.62000E+02, 0.20000E+01, 0.31826E+03, 0.21375E+00, 0.11183E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29790E+03, 0.20830E+00, 0.11081E-01
 0.65000E+02, 0.20000E+01, 0.37736E+03, 0.23467E+00, 0.11204E-01
 0.00000E+00, 0.30000E+01, 0.80726E+02, 0.39655E+00, 0.36069E-02
 0.10000E+01, 0.30000E+01, 0.77833E+02, 0.44237E+00, 0.32069E-02
 0.20000E+01, 0.30000E+01, 0.73852E+02, 0.46010E+00, 0.30483E-02
 0.30000E+01, 0.30000E+01, 0.73973E+02, 0.48033E+00, 0.29209E-02
 0.40000E+01, 0.30000E+01, 0.68837E+02, 0.51574E+00, 0.26801E-02
 0.50000E+01, 0.30000E+01, 0.71015E+02, 0.48868E+00, 0.28465E-02
 0.60000E+01, 0.30000E+01, 0.63987E+02, 0.57169E+00, 0.23835E-02
 0.70000E+01, 0.30000E+01, 0.55474E+02, 0.70533E+00, 0.18832E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48026E+03, 0.10233E+00, 0.29758E-01
 0.10000E+02, 0.30000E+01, 0.43847E+03, 0.94770E-01, 0.30350E-01
 0.11000E+02, 0.30000E+01, 0.20706E+03, 0.30859E+00, 0.62897E-02
 0.12000E+02, 0.30000E+01, 0.22947E+03, 0.29628E+00, 0.68567E-02
 0.13000E+02, 0.30000E+01, 0.19052E+03, 0.31009E+00, 0.60437E-02
 0.14000E+02, 0.30000E+01, 0.14509E+03, 0.37044E+00, 0.45633E-02
 0.15000E+02, 0.30000E+01, 0.12129E+03, 0.41867E+00, 0.38079E-02
 0.16000E+02, 0.30000E+01, 0.12502E+03, 0.40416E+00, 0.39819E-02
 0.17000E+02, 0.30000E+01, 0.43676E+03, 0.12397E+00, 0.23146E-01
 0.18000E+02, 0.30000E+01, 0.46927E+03, 0.13508E+00, 0.22215E-01
 0.19000E+02, 0.30000E+01, 0.48881E+03, 0.12556E+00, 0.24529E-01
 0.20000E+02, 0.30000E+01, 0.42923E+03, 0.16643E+00, 0.17058E-01
 0.21000E+02, 0.30000E+01, 0.48990E+03, 0.14686E+00, 0.21001E-01
 0.22000E+02, 0.30000E+01, 0.45402E+03, 0.15252E+00, 0.19270E-01
 0.23000E+02, 0.30000E+01, 0.98636E+02, 0.89729E+00, 0.16747E-02
 0.24000E+02, 0.30000E+01, 0.83045E+02, 0.97618E+00, 0.14748E-02
 0.25000E+02, 0.30000E+01, 0.91764E+02, 0.82956E+00, 0.17780E-02
 0.26000E+02, 0.30000E+01, 0.94278E+02, 0.78302E+00, 0.18966E-02
 0.27000E+02, 0.30000E+01, 0.88779E+02, 0.82705E+00, 0.17688E-02
 0.28000E+02, 0.30000E+01, 0.94147E+02, 0.78213E+00, 0.18981E-02
 0.29000E+02, 0.30000E+01, 0.86168E+02, 0.78951E+00, 0.18395E-02
 0.30000E+02, 0.30000E+01, 0.10179E+03, 0.70557E+00, 0.21478E-02
 0.31000E+02, 0.30000E+01, 0.91065E+02, 0.74945E+00, 0.19642E-02
 0.32000E+02, 0.30000E+01, 0.91840E+02, 0.71568E+00, 0.20613E-02
 0.33000E+02, 0.30000E+01, 0.10867E+03, 0.60679E+00, 0.25433E-02
 0.34000E+02, 0.30000E+01, 0.22042E+03, 0.24452E+00, 0.81584E-02
 0.35000E+02, 0.30000E+01, 0.21005E+03, 0.25609E+00, 0.76261E-02
 0.36000E+02, 0.30000E+01, 0.21422E+03, 0.24701E+00, 0.79748E-02
 0.37000E+02, 0.30000E+01, 0.21292E+03, 0.25258E+00, 0.77782E-02
 0.38000E+02, 0.30000E+01, 0.23709E+03, 0.23348E+00, 0.88329E-02
 0.39000E+02, 0.30000E+01, 0.26584E+03, 0.21930E+00, 0.99337E-02
 0.40000E+02, 0.30000E+01, 0.95346E+02, 0.71548E+00, 0.20817E-02
 0.41000E+02, 0.30000E+01, 0.10268E+03, 0.62159E+00, 0.24438E-02
 0.42000E+02, 0.30000E+01, 0.11037E+03, 0.56829E+00, 0.27277E-02
 0.43000E+02, 0.30000E+01, 0.11535E+03, 0.55447E+00, 0.28320E-02
 0.44000E+02, 0.30000E+01, 0.11718E+03, 0.53166E+00, 0.29674E-02
 0.45000E+02, 0.30000E+01, 0.11834E+03, 0.51687E+00, 0.30614E-02
 0.46000E+02, 0.30000E+01, 0.12363E+03, 0.49126E+00, 0.32644E-02
 0.47000E+02, 0.30000E+01, 0.14302E+03, 0.42819E+00, 0.39284E-02
 0.48000E+02, 0.30000E+01, 0.14918E+03, 0.41157E+00, 0.41474E-02
 0.49000E+02, 0.30000E+01, 0.14755E+03, 0.41272E+00, 0.41200E-02
 0.50000E+02, 0.30000E+01, 0.15061E+03, 0.38014E+00, 0.45057E-02
 0.51000E+02, 0.30000E+01, 0.15287E+03, 0.35833E+00, 0.48054E-02
 0.52000E+02, 0.30000E+01, 0.62743E+03, 0.30000E+02, 0.64303E-04
 0.53000E+02, 0.30000E+01, 0.74116E+03, 0.30000E+02, 0.20823E-04
 0.54000E+02, 0.30000E+01, 0.72957E+03, 0.30000E+02, 0.35355E-04
 0.55000E+02, 0.30000E+01, 0.63137E+03, 0.30000E+02, 0.96138E-04
 0.56000E+02, 0.30000E+01, 0.55164E+03, 0.22550E+02, 0.14783E-03
 0.57000E+02, 0.30000E+01, 0.50493E+03, 0.20082E+02, 0.15660E-03
 0.58000E+02, 0.30000E+01, 0.25865E+03, 0.21148E+00, 0.10164E-01
 0.59000E+02, 0.30000E+01, 0.27242E+03, 0.22147E+00, 0.99567E-02
 0.60000E+02, 0.30000E+01, 0.27366E+03, 0.22717E+00, 0.97290E-02
 0.61000E+02, 0.30000E+01, 0.27130E+03, 0.24794E+00, 0.88754E-02
 0.62000E+02, 0.30000E+01, 0.31338E+03, 0.21723E+00, 0.10913E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42562E+03, 0.23576E+00, 0.11980E-01
 0.65000E+02, 0.30000E+01, 0.44954E+03, 0.25490E+00, 0.11459E-01
 0.00000E+00, 0.40000E+01, 0.77476E+02, 0.43427E+00, 0.32634E-02
 0.10000E+01, 0.40000E+01, 0.75895E+02, 0.45953E+00, 0.30701E-02
 0.20000E+01, 0.40000E+01, 0.72004E+02, 0.48881E+00, 0.28540E-02
 0.30000E+01, 0.40000E+01, 0.71591E+02, 0.49433E+00, 0.28187E-02
 0.40000E+01, 0.40000E+01, 0.74179E+02, 0.45742E+00, 0.30690E-02
 0.50000E+01, 0.40000E+01, 0.71633E+02, 0.48223E+00, 0.28898E-02
 0.60000E+01, 0.40000E+01, 0.65074E+02, 0.55999E+00, 0.24412E-02
 0.70000E+01, 0.40000E+01, 0.56928E+02, 0.67512E+00, 0.19761E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53328E+03, 0.10920E+00, 0.29848E-01
 0.10000E+02, 0.40000E+01, 0.51534E+03, 0.10818E+00, 0.29460E-01
 0.11000E+02, 0.40000E+01, 0.38131E+03, 0.21380E+00, 0.12372E-01
 0.12000E+02, 0.40000E+01, 0.25394E+03, 0.27481E+00, 0.77522E-02
 0.13000E+02, 0.40000E+01, 0.16850E+03, 0.29975E+00, 0.59552E-02
 0.14000E+02, 0.40000E+01, 0.11522E+03, 0.45847E+00, 0.34238E-02
 0.15000E+02, 0.40000E+01, 0.10466E+03, 0.47221E+00, 0.32338E-02
 0.16000E+02, 0.40000E+01, 0.11236E+03, 0.42857E+00, 0.36357E-02
 0.17000E+02, 0.40000E+01, 0.48771E+03, 0.12790E+00, 0.24044E-01
 0.18000E+02, 0.40000E+01, 0.57215E+03, 0.14231E+00, 0.24007E-01
 0.19000E+02, 0.40000E+01, 0.56840E+03, 0.13110E+00, 0.25945E-01
 0.20000E+02, 0.40000E+01, 0.45300E+03, 0.19027E+00, 0.15426E-01
 0.21000E+02, 0.40000E+01, 0.56775E+03, 0.16399E+00, 0.20726E-01
 0.22000E+02, 0.40000E+01, 0.53901E+03, 0.16018E+00, 0.20494E-01
 0.23000E+02, 0.40000E+01, 0.61571E+02, 0.15315E+01, 0.88338E-03
 0.24000E+02, 0.40000E+01, 0.71171E+02, 0.11978E+01, 0.11619E-02
 0.25000E+02, 0.40000E+01, 0.80938E+02, 0.93255E+00, 0.15347E-02
 0.26000E+02, 0.40000E+01, 0.81312E+02, 0.93142E+00, 0.15382E-02
 0.27000E+02, 0.40000E+01, 0.86559E+02, 0.88926E+00, 0.16349E-02
 0.28000E+02, 0.40000E+01, 0.81791E+02, 0.90647E+00, 0.15826E-02
 0.29000E+02, 0.40000E+01, 0.80545E+02, 0.84190E+00, 0.16980E-02
 0.30000E+02, 0.40000E+01, 0.88623E+02, 0.77907E+00, 0.18769E-02
 0.31000E+02, 0.40000E+01, 0.92426E+02, 0.74737E+00, 0.19771E-02
 0.32000E+02, 0.40000E+01, 0.94706E+02, 0.69920E+00, 0.21264E-02
 0.33000E+02, 0.40000E+01, 0.10452E+03, 0.64757E+00, 0.23572E-02
 0.34000E+02, 0.40000E+01, 0.20517E+03, 0.28189E+00, 0.68582E-02
 0.35000E+02, 0.40000E+01, 0.20653E+03, 0.26960E+00, 0.71915E-02
 0.36000E+02, 0.40000E+01, 0.20300E+03, 0.27461E+00, 0.70080E-02
 0.37000E+02, 0.40000E+01, 0.19907E+03, 0.28366E+00, 0.67286E-02
 0.38000E+02, 0.40000E+01, 0.19812E+03, 0.27632E+00, 0.68935E-02
 0.39000E+02, 0.40000E+01, 0.27154E+03, 0.22002E+00, 0.10006E-01
 0.40000E+02, 0.40000E+01, 0.10441E+03, 0.65994E+00, 0.23124E-02
 0.41000E+02, 0.40000E+01, 0.10144E+03, 0.64675E+00, 0.23410E-02
 0.42000E+02, 0.40000E+01, 0.10481E+03, 0.61897E+00, 0.24680E-02
 0.43000E+02, 0.40000E+01, 0.11107E+03, 0.57849E+00, 0.26845E-02
