 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.93329E+03, 0.15488E+00, 0.31484E-01
 0.54000E+02, 0.10000E+01, 0.89521E+03, 0.14562E+00, 0.32429E-01
 0.55000E+02, 0.10000E+01, 0.83275E+03, 0.14409E+00, 0.31021E-01
 0.56000E+02, 0.10000E+01, 0.79074E+03, 0.19695E+00, 0.21833E-01
 0.57000E+02, 0.10000E+01, 0.71996E+03, 0.26298E+00, 0.15263E-01
 0.58000E+02, 0.10000E+01, 0.20916E+02, 0.30000E+02, 0.76491E-21
 0.59000E+02, 0.10000E+01, 0.24031E+02, 0.30000E+02, 0.30054E-22
 0.60000E+02, 0.10000E+01, 0.27710E+02, 0.30000E+02, 0.57689E-22
 0.61000E+02, 0.10000E+01, 0.37040E+02, 0.30000E+02, 0.11066E-21
 0.62000E+02, 0.10000E+01, 0.37801E+02, 0.30000E+02, 0.45691E-21
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30392E+02, 0.52903E+01, 0.23191E-03
 0.65000E+02, 0.10000E+01, 0.25400E+02, 0.13378E+02, 0.90199E-04
 0.00000E+00, 0.20000E+01, 0.35137E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.26264E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.26207E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.26174E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.26252E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.26218E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.26200E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.26217E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20291E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22498E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.10430E-36
 0.22000E+02, 0.20000E+01, 0.20508E+02, 0.30000E+02, 0.73130E-37
 0.23000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.56361E-36
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.29045E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.17687E-10
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.33184E-17
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.31348E-23
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.49224E-27
 0.38000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.27182E-32
 0.39000E+02, 0.20000E+01, 0.24835E+02, 0.30000E+02, 0.45600E-33
 0.40000E+02, 0.20000E+01, 0.21806E+02, 0.30000E+02, 0.23379E-08
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.12144E-13
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.37362E-20
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.14491E-22
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.86156E-26
 0.45000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.16219E-29
 0.46000E+02, 0.20000E+01, 0.24446E+02, 0.30000E+02, 0.17748E-32
 0.47000E+02, 0.20000E+01, 0.31620E+02, 0.30000E+02, 0.13218E-34
 0.48000E+02, 0.20000E+01, 0.27246E+02, 0.30000E+02, 0.31739E-36
 0.49000E+02, 0.20000E+01, 0.24213E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22411E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.16935E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.88870E+03, 0.15840E+00, 0.29647E-01
 0.53000E+02, 0.20000E+01, 0.91628E+03, 0.17913E+00, 0.26837E-01
 0.54000E+02, 0.20000E+01, 0.90337E+03, 0.17888E+00, 0.26583E-01
 0.55000E+02, 0.20000E+01, 0.85040E+03, 0.22012E+00, 0.20631E-01
 0.56000E+02, 0.20000E+01, 0.75830E+03, 0.35195E+00, 0.11845E-01
 0.57000E+02, 0.20000E+01, 0.73991E+03, 0.23991E+00, 0.17067E-01
 0.58000E+02, 0.20000E+01, 0.21306E+02, 0.30000E+02, 0.29449E-19
 0.59000E+02, 0.20000E+01, 0.23528E+02, 0.30000E+02, 0.15197E-20
 0.60000E+02, 0.20000E+01, 0.25389E+02, 0.30000E+02, 0.23919E-20
 0.61000E+02, 0.20000E+01, 0.32927E+02, 0.30000E+02, 0.10359E-19
 0.62000E+02, 0.20000E+01, 0.39625E+02, 0.30000E+02, 0.29783E-19
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42010E+02, 0.23823E+01, 0.53470E-03
 0.65000E+02, 0.20000E+01, 0.12637E+03, 0.57210E+00, 0.28226E-02
 0.00000E+00, 0.30000E+01, 0.35269E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.26234E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.26171E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.26146E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.26208E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.26223E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.26171E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.26167E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20296E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21649E+02, 0.30000E+02, 0.29545E-35
 0.21000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.19441E-30
 0.22000E+02, 0.30000E+01, 0.20717E+02, 0.30000E+02, 0.12121E-30
 0.23000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.48144E-30
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.55847E-33
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.29104E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21836E+02, 0.30000E+02, 0.63544E-09
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.54745E-15
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.61280E-22
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.62050E-27
 0.38000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.25017E-31
 0.39000E+02, 0.30000E+01, 0.25005E+02, 0.30000E+02, 0.35638E-31
 0.40000E+02, 0.30000E+01, 0.21837E+02, 0.30000E+02, 0.43847E-08
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.33881E-13
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.60700E-20
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.32464E-23
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.12078E-26
 0.45000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.18856E-30
 0.46000E+02, 0.30000E+01, 0.24696E+02, 0.30000E+02, 0.21127E-33
 0.47000E+02, 0.30000E+01, 0.31599E+02, 0.30000E+02, 0.22575E-35
 0.48000E+02, 0.30000E+01, 0.27257E+02, 0.30000E+02, 0.11134E-36
 0.49000E+02, 0.30000E+01, 0.24377E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22739E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.15639E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.88830E+03, 0.17793E+00, 0.26384E-01
 0.53000E+02, 0.30000E+01, 0.84369E+03, 0.31544E+00, 0.14310E-01
 0.54000E+02, 0.30000E+01, 0.81715E+03, 0.26766E+00, 0.16464E-01
 0.55000E+02, 0.30000E+01, 0.79021E+03, 0.35956E+00, 0.11953E-01
 0.56000E+02, 0.30000E+01, 0.73008E+03, 0.49122E+00, 0.82547E-02
 0.57000E+02, 0.30000E+01, 0.73408E+03, 0.36901E+00, 0.11032E-01
 0.58000E+02, 0.30000E+01, 0.21468E+02, 0.30000E+02, 0.14244E-16
 0.59000E+02, 0.30000E+01, 0.23521E+02, 0.30000E+02, 0.19117E-18
 0.60000E+02, 0.30000E+01, 0.25115E+02, 0.30000E+02, 0.77258E-19
 0.61000E+02, 0.30000E+01, 0.32239E+02, 0.30000E+02, 0.19384E-18
 0.62000E+02, 0.30000E+01, 0.39339E+02, 0.30000E+02, 0.59964E-18
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69624E+02, 0.10978E+01, 0.12620E-02
 0.65000E+02, 0.30000E+01, 0.11787E+03, 0.62774E+00, 0.25176E-02
 0.00000E+00, 0.40000E+01, 0.35068E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.26115E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.26090E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.26088E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.26068E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.26148E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.26055E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.26068E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22385E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20359E+02, 0.30000E+02, 0.12880E-36
 0.18000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21790E+02, 0.30000E+02, 0.22049E-29
 0.21000E+02, 0.40000E+01, 0.21831E+02, 0.30000E+02, 0.11365E-24
 0.22000E+02, 0.40000E+01, 0.20648E+02, 0.30000E+02, 0.85256E-25
 0.23000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.84346E-25
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.30692E-27
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.14432E-31
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.54259E-36
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.29001E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21698E+02, 0.30000E+02, 0.42354E-08
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.16117E-13
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.15231E-20
 0.37000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.20251E-26
 0.38000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.11429E-30
 0.39000E+02, 0.40000E+01, 0.25046E+02, 0.30000E+02, 0.59120E-29
 0.40000E+02, 0.40000E+01, 0.21742E+02, 0.30000E+02, 0.31920E-07
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.55562E-12
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.71870E-19
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.27611E-23
