 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.27485E-28
 0.14000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.81307E-32
 0.15000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.99228E-32
 0.16000E+02, 0.10000E+01, 0.23560E+02, 0.30000E+02, 0.85862E-35
 0.17000E+02, 0.10000E+01, 0.21542E+02, 0.30000E+02, 0.14479E-09
 0.18000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.75179E-13
 0.19000E+02, 0.10000E+01, 0.22559E+02, 0.30000E+02, 0.18421E-18
 0.20000E+02, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.49611E-20
 0.21000E+02, 0.10000E+01, 0.22498E+02, 0.30000E+02, 0.30400E-16
 0.22000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.25750E-13
 0.23000E+02, 0.10000E+01, 0.22568E+02, 0.30000E+02, 0.92524E-06
 0.24000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.88830E-09
 0.25000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.54224E-13
 0.26000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.34545E-17
 0.27000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.12235E-20
 0.28000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.37415E-24
 0.29000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.34192E-28
 0.30000E+02, 0.10000E+01, 0.22975E+02, 0.30000E+02, 0.12599E-29
 0.31000E+02, 0.10000E+01, 0.24927E+02, 0.30000E+02, 0.33351E-31
 0.32000E+02, 0.10000E+01, 0.23822E+02, 0.30000E+02, 0.18285E-33
 0.33000E+02, 0.10000E+01, 0.23550E+02, 0.30000E+02, 0.15076E-34
 0.34000E+02, 0.10000E+01, 0.27016E+02, 0.59757E+01, 0.20303E-03
 0.35000E+02, 0.10000E+01, 0.29149E+02, 0.42250E+01, 0.28920E-03
 0.36000E+02, 0.10000E+01, 0.34319E+02, 0.27920E+01, 0.44511E-03
 0.37000E+02, 0.10000E+01, 0.31813E+02, 0.46162E+01, 0.26702E-03
 0.38000E+02, 0.10000E+01, 0.30966E+02, 0.52420E+01, 0.23449E-03
 0.39000E+02, 0.10000E+01, 0.47955E+02, 0.13197E+01, 0.98342E-03
 0.40000E+02, 0.10000E+01, 0.47784E+02, 0.17648E+01, 0.73504E-03
 0.41000E+02, 0.10000E+01, 0.43599E+02, 0.27340E+01, 0.46826E-03
 0.42000E+02, 0.10000E+01, 0.48177E+02, 0.19650E+01, 0.66092E-03
 0.43000E+02, 0.10000E+01, 0.51677E+02, 0.15791E+01, 0.83141E-03
 0.44000E+02, 0.10000E+01, 0.48356E+02, 0.18334E+01, 0.70879E-03
 0.45000E+02, 0.10000E+01, 0.41634E+02, 0.28374E+01, 0.44840E-03
 0.46000E+02, 0.10000E+01, 0.38402E+02, 0.37782E+01, 0.33329E-03
 0.47000E+02, 0.10000E+01, 0.40087E+02, 0.32577E+01, 0.38863E-03
 0.48000E+02, 0.10000E+01, 0.29280E+02, 0.24029E+02, 0.50871E-04
 0.49000E+02, 0.10000E+01, 0.24742E+02, 0.30000E+02, 0.86846E-09
 0.50000E+02, 0.10000E+01, 0.24704E+02, 0.30000E+02, 0.16246E-14
 0.51000E+02, 0.10000E+01, 0.26616E+02, 0.30000E+02, 0.45109E-20
 0.52000E+02, 0.10000E+01, 0.46946E+03, 0.56979E+00, 0.52678E-02
 0.53000E+02, 0.10000E+01, 0.51671E+03, 0.69007E+00, 0.46263E-02
 0.54000E+02, 0.10000E+01, 0.59305E+03, 0.12300E+01, 0.28464E-02
 0.55000E+02, 0.10000E+01, 0.52471E+03, 0.56756E+00, 0.56819E-02
 0.56000E+02, 0.10000E+01, 0.52021E+03, 0.66440E+00, 0.48263E-02
 0.57000E+02, 0.10000E+01, 0.50766E+03, 0.72995E+00, 0.43235E-02
 0.58000E+02, 0.10000E+01, 0.50840E+02, 0.14169E+01, 0.92420E-03
 0.59000E+02, 0.10000E+01, 0.59577E+02, 0.11811E+01, 0.11386E-02
 0.60000E+02, 0.10000E+01, 0.61364E+02, 0.13490E+01, 0.10023E-02
 0.61000E+02, 0.10000E+01, 0.64933E+02, 0.13120E+01, 0.10415E-02
 0.62000E+02, 0.10000E+01, 0.65472E+02, 0.13157E+01, 0.10403E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43353E+03, 0.11351E+00, 0.25163E-01
 0.65000E+02, 0.10000E+01, 0.25461E+03, 0.16349E+00, 0.13047E-01
 0.00000E+00, 0.20000E+01, 0.24422E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.27375E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.31546E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.29863E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.28770E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.28851E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.28654E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.28599E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33569E+02, 0.27590E+01, 0.44932E-03
 0.10000E+02, 0.20000E+01, 0.27135E+02, 0.63017E+01, 0.19260E-03
 0.11000E+02, 0.20000E+01, 0.23434E+02, 0.30000E+02, 0.10549E-27
 0.12000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.15606E-26
 0.13000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.44602E-24
 0.14000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.10145E-26
 0.15000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.54462E-27
 0.16000E+02, 0.20000E+01, 0.23643E+02, 0.30000E+02, 0.31236E-30
 0.17000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.35937E-04
 0.18000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.89952E-07
 0.19000E+02, 0.20000E+01, 0.22497E+02, 0.30000E+02, 0.45935E-12
 0.20000E+02, 0.20000E+01, 0.22562E+02, 0.30000E+02, 0.79043E-13
 0.21000E+02, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.24488E-09
 0.22000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.23440E-07
 0.23000E+02, 0.20000E+01, 0.25098E+02, 0.13356E+02, 0.90259E-04
 0.24000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.92567E-08
 0.25000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.93309E-11
 0.26000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.24103E-13
 0.27000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.30540E-18
 0.28000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.75782E-22
 0.29000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.12221E-25
 0.30000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.71806E-26
 0.31000E+02, 0.20000E+01, 0.23618E+02, 0.30000E+02, 0.32698E-28
 0.32000E+02, 0.20000E+01, 0.22896E+02, 0.30000E+02, 0.26781E-31
 0.33000E+02, 0.20000E+01, 0.23631E+02, 0.30000E+02, 0.70239E-34
 0.34000E+02, 0.20000E+01, 0.24401E+02, 0.14483E+02, 0.83038E-04
 0.35000E+02, 0.20000E+01, 0.24364E+02, 0.16807E+02, 0.71548E-04
 0.36000E+02, 0.20000E+01, 0.28388E+02, 0.65700E+01, 0.18550E-03
 0.37000E+02, 0.20000E+01, 0.31603E+02, 0.46733E+01, 0.26357E-03
 0.38000E+02, 0.20000E+01, 0.48068E+02, 0.13140E+01, 0.98808E-03
 0.39000E+02, 0.20000E+01, 0.63788E+02, 0.84180E+00, 0.16178E-02
 0.40000E+02, 0.20000E+01, 0.48107E+02, 0.31140E+01, 0.41698E-03
 0.41000E+02, 0.20000E+01, 0.39801E+02, 0.88096E+01, 0.14358E-03
 0.42000E+02, 0.20000E+01, 0.33810E+02, 0.13430E+02, 0.92380E-04
 0.43000E+02, 0.20000E+01, 0.28561E+02, 0.16963E+02, 0.71890E-04
 0.44000E+02, 0.20000E+01, 0.28647E+02, 0.12027E+02, 0.10142E-03
 0.45000E+02, 0.20000E+01, 0.31087E+02, 0.94230E+01, 0.13050E-03
 0.46000E+02, 0.20000E+01, 0.33749E+02, 0.68996E+01, 0.17978E-03
 0.47000E+02, 0.20000E+01, 0.35749E+02, 0.53966E+01, 0.23135E-03
 0.48000E+02, 0.20000E+01, 0.30807E+02, 0.18608E+02, 0.66024E-04
 0.49000E+02, 0.20000E+01, 0.26571E+02, 0.30000E+02, 0.71668E-08
 0.50000E+02, 0.20000E+01, 0.26411E+02, 0.30000E+02, 0.15484E-12
 0.51000E+02, 0.20000E+01, 0.26083E+02, 0.30000E+02, 0.12533E-17
 0.52000E+02, 0.20000E+01, 0.49699E+03, 0.56373E+00, 0.55217E-02
 0.53000E+02, 0.20000E+01, 0.61164E+03, 0.10482E+01, 0.34118E-02
 0.54000E+02, 0.20000E+01, 0.66521E+03, 0.22526E+01, 0.16837E-02
 0.55000E+02, 0.20000E+01, 0.56805E+03, 0.54146E+00, 0.62794E-02
 0.56000E+02, 0.20000E+01, 0.56128E+03, 0.55178E+00, 0.61122E-02
 0.57000E+02, 0.20000E+01, 0.52653E+03, 0.71746E+00, 0.45050E-02
 0.58000E+02, 0.20000E+01, 0.50426E+02, 0.18182E+01, 0.71930E-03
 0.59000E+02, 0.20000E+01, 0.51154E+02, 0.24085E+01, 0.54424E-03
 0.60000E+02, 0.20000E+01, 0.53100E+02, 0.21259E+01, 0.62028E-03
 0.61000E+02, 0.20000E+01, 0.52624E+02, 0.23295E+01, 0.56525E-03
 0.62000E+02, 0.20000E+01, 0.55556E+02, 0.18205E+01, 0.72979E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.64925E+03, 0.11951E+00, 0.31195E-01
 0.65000E+02, 0.20000E+01, 0.43427E+03, 0.12286E+00, 0.23272E-01
 0.00000E+00, 0.30000E+01, 0.23918E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.26832E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.29480E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.28036E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.25705E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.26071E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.26104E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.25435E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.62090E+02, 0.87322E+00, 0.15517E-02
 0.10000E+02, 0.30000E+01, 0.48802E+02, 0.12532E+01, 0.10383E-02
 0.11000E+02, 0.30000E+01, 0.23564E+02, 0.30000E+02, 0.12875E-23
 0.12000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.59714E-22
 0.13000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.33412E-19
 0.14000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.80323E-22
 0.15000E+02, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.28132E-22
 0.16000E+02, 0.30000E+01, 0.23694E+02, 0.30000E+02, 0.96648E-26
 0.17000E+02, 0.30000E+01, 0.39767E+02, 0.19938E+01, 0.63435E-03
 0.18000E+02, 0.30000E+01, 0.35304E+02, 0.25698E+01, 0.48514E-03
 0.19000E+02, 0.30000E+01, 0.22582E+02, 0.30000E+02, 0.16156E-06
 0.20000E+02, 0.30000E+01, 0.22512E+02, 0.30000E+02, 0.14485E-06
 0.21000E+02, 0.30000E+01, 0.24196E+02, 0.16780E+02, 0.71624E-04
 0.22000E+02, 0.30000E+01, 0.30663E+02, 0.35746E+01, 0.34353E-03
 0.23000E+02, 0.30000E+01, 0.26671E+02, 0.88790E+01, 0.13648E-03
 0.24000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.28541E-05
 0.25000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.30526E-05
 0.26000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.53205E-07
 0.27000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.62104E-12
 0.28000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.22138E-18
 0.29000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.36685E-21
 0.30000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.84993E-22
 0.31000E+02, 0.30000E+01, 0.23494E+02, 0.30000E+02, 0.22951E-24
 0.32000E+02, 0.30000E+01, 0.22732E+02, 0.30000E+02, 0.27656E-27
 0.33000E+02, 0.30000E+01, 0.23493E+02, 0.30000E+02, 0.19427E-30
 0.34000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.34743E-04
 0.35000E+02, 0.30000E+01, 0.23387E+02, 0.26136E+02, 0.45858E-04
 0.36000E+02, 0.30000E+01, 0.27191E+02, 0.81154E+01, 0.14958E-03
 0.37000E+02, 0.30000E+01, 0.29628E+02, 0.58933E+01, 0.20766E-03
 0.38000E+02, 0.30000E+01, 0.45949E+02, 0.14164E+01, 0.91056E-03
 0.39000E+02, 0.30000E+01, 0.58228E+02, 0.98939E+00, 0.13537E-02
 0.40000E+02, 0.30000E+01, 0.46602E+02, 0.21980E+01, 0.58798E-03
 0.41000E+02, 0.30000E+01, 0.35224E+02, 0.16380E+02, 0.76091E-04
 0.42000E+02, 0.30000E+01, 0.31478E+02, 0.15711E+02, 0.78368E-04
 0.43000E+02, 0.30000E+01, 0.30599E+02, 0.96504E+01, 0.12722E-03
 0.44000E+02, 0.30000E+01, 0.29845E+02, 0.81217E+01, 0.15079E-03
 0.45000E+02, 0.30000E+01, 0.30902E+02, 0.76670E+01, 0.16029E-03
 0.46000E+02, 0.30000E+01, 0.26535E+02, 0.11595E+02, 0.10447E-03
 0.47000E+02, 0.30000E+01, 0.32317E+02, 0.75676E+01, 0.16315E-03
 0.48000E+02, 0.30000E+01, 0.27993E+02, 0.30000E+02, 0.22096E-04
 0.49000E+02, 0.30000E+01, 0.26735E+02, 0.30000E+02, 0.93894E-08
 0.50000E+02, 0.30000E+01, 0.27624E+02, 0.30000E+02, 0.74575E-12
 0.51000E+02, 0.30000E+01, 0.26849E+02, 0.30000E+02, 0.36864E-17
 0.52000E+02, 0.30000E+01, 0.52810E+03, 0.55686E+00, 0.58157E-02
 0.53000E+02, 0.30000E+01, 0.59678E+03, 0.81485E+00, 0.43150E-02
 0.54000E+02, 0.30000E+01, 0.69494E+03, 0.41819E+01, 0.93566E-03
 0.55000E+02, 0.30000E+01, 0.60750E+03, 0.65043E+00, 0.54724E-02
 0.56000E+02, 0.30000E+01, 0.58579E+03, 0.68004E+00, 0.51051E-02
 0.57000E+02, 0.30000E+01, 0.54259E+03, 0.89315E+00, 0.36915E-02
 0.58000E+02, 0.30000E+01, 0.46432E+02, 0.27705E+01, 0.46624E-03
 0.59000E+02, 0.30000E+01, 0.43280E+02, 0.61889E+01, 0.20665E-03
 0.60000E+02, 0.30000E+01, 0.42236E+02, 0.66219E+01, 0.19250E-03
 0.61000E+02, 0.30000E+01, 0.36437E+02, 0.10892E+02, 0.11489E-03
 0.62000E+02, 0.30000E+01, 0.58932E+02, 0.15349E+01, 0.87447E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.74312E+03, 0.12659E+00, 0.32448E-01
 0.65000E+02, 0.30000E+01, 0.68202E+03, 0.11678E+00, 0.33058E-01
 0.00000E+00, 0.40000E+01, 0.23693E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.26454E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.28749E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.25683E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.24960E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.25053E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24873E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24975E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49995E+02, 0.12239E+01, 0.10671E-02
 0.10000E+02, 0.40000E+01, 0.39166E+02, 0.19327E+01, 0.65314E-03
 0.11000E+02, 0.40000E+01, 0.23526E+02, 0.30000E+02, 0.84097E-19
 0.12000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.12662E-16
 0.13000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.85325E-14
 0.14000E+02, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.12281E-16
 0.15000E+02, 0.40000E+01, 0.22163E+02, 0.30000E+02, 0.35561E-19
 0.16000E+02, 0.40000E+01, 0.24122E+02, 0.30000E+02, 0.17299E-22
 0.17000E+02, 0.40000E+01, 0.43063E+02, 0.18017E+01, 0.70936E-03
 0.18000E+02, 0.40000E+01, 0.48715E+02, 0.14053E+01, 0.92574E-03
 0.19000E+02, 0.40000E+01, 0.26194E+02, 0.79245E+01, 0.15268E-03
 0.20000E+02, 0.40000E+01, 0.31191E+02, 0.36873E+01, 0.33360E-03
 0.21000E+02, 0.40000E+01, 0.42731E+02, 0.17732E+01, 0.72001E-03
 0.22000E+02, 0.40000E+01, 0.46534E+02, 0.14741E+01, 0.87657E-03
 0.23000E+02, 0.40000E+01, 0.25272E+02, 0.13291E+02, 0.90752E-04
 0.24000E+02, 0.40000E+01, 0.23462E+02, 0.28471E+02, 0.42107E-04
 0.25000E+02, 0.40000E+01, 0.24843E+02, 0.14619E+02, 0.82389E-04
 0.26000E+02, 0.40000E+01, 0.24458E+02, 0.16679E+02, 0.72120E-04
 0.27000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.21894E-06
 0.28000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.29350E-12
 0.29000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.44589E-17
 0.30000E+02, 0.40000E+01, 0.23090E+02, 0.30000E+02, 0.43292E-19
 0.31000E+02, 0.40000E+01, 0.25004E+02, 0.30000E+02, 0.37379E-22
 0.32000E+02, 0.40000E+01, 0.23399E+02, 0.30000E+02, 0.31369E-25
 0.33000E+02, 0.40000E+01, 0.23387E+02, 0.30000E+02, 0.24407E-28
 0.34000E+02, 0.40000E+01, 0.24069E+02, 0.13415E+02, 0.89547E-04
 0.35000E+02, 0.40000E+01, 0.23648E+02, 0.20198E+02, 0.59393E-04
 0.36000E+02, 0.40000E+01, 0.24911E+02, 0.13212E+02, 0.91183E-04
 0.37000E+02, 0.40000E+01, 0.26321E+02, 0.10196E+02, 0.11872E-03
 0.38000E+02, 0.40000E+01, 0.36285E+02, 0.24612E+01, 0.50816E-03
 0.39000E+02, 0.40000E+01, 0.56560E+02, 0.10510E+01, 0.12680E-02
 0.40000E+02, 0.40000E+01, 0.44695E+02, 0.22719E+01, 0.56547E-03
 0.41000E+02, 0.40000E+01, 0.34520E+02, 0.91081E+01, 0.13653E-03
 0.42000E+02, 0.40000E+01, 0.26026E+02, 0.21094E+02, 0.57325E-04
 0.43000E+02, 0.40000E+01, 0.26219E+02, 0.14412E+02, 0.83957E-04
