 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.20000E+01, 0.19053E+03, 0.29767E+00, 0.62959E-02
 0.33000E+02, 0.20000E+01, 0.18937E+03, 0.28897E+00, 0.64694E-02
 0.34000E+02, 0.20000E+01, 0.28565E+03, 0.14118E+00, 0.15997E-01
 0.35000E+02, 0.20000E+01, 0.28441E+03, 0.13861E+00, 0.16258E-01
 0.36000E+02, 0.20000E+01, 0.29238E+03, 0.13044E+00, 0.17524E-01
 0.37000E+02, 0.20000E+01, 0.30265E+03, 0.12503E+00, 0.18614E-01
 0.38000E+02, 0.20000E+01, 0.29688E+03, 0.13018E+00, 0.17698E-01
 0.39000E+02, 0.20000E+01, 0.33074E+03, 0.13170E+00, 0.18532E-01
 0.40000E+02, 0.20000E+01, 0.18971E+03, 0.32700E+00, 0.57211E-02
 0.41000E+02, 0.20000E+01, 0.18472E+03, 0.32782E+00, 0.56452E-02
 0.42000E+02, 0.20000E+01, 0.19052E+03, 0.27612E+00, 0.67872E-02
 0.43000E+02, 0.20000E+01, 0.19715E+03, 0.28109E+00, 0.67626E-02
 0.44000E+02, 0.20000E+01, 0.19821E+03, 0.28832E+00, 0.66078E-02
 0.45000E+02, 0.20000E+01, 0.21046E+03, 0.27688E+00, 0.70598E-02
 0.46000E+02, 0.20000E+01, 0.22551E+03, 0.26303E+00, 0.76626E-02
 0.47000E+02, 0.20000E+01, 0.23742E+03, 0.23767E+00, 0.86826E-02
 0.48000E+02, 0.20000E+01, 0.22224E+03, 0.23072E+00, 0.86785E-02
 0.49000E+02, 0.20000E+01, 0.23390E+03, 0.21369E+00, 0.95905E-02
 0.50000E+02, 0.20000E+01, 0.23882E+03, 0.18023E+00, 0.11482E-01
 0.51000E+02, 0.20000E+01, 0.24649E+03, 0.16656E+00, 0.12610E-01
 0.52000E+02, 0.20000E+01, 0.60119E+03, 0.30000E+02, 0.39238E-06
 0.53000E+02, 0.20000E+01, 0.67817E+03, 0.30000E+02, 0.26853E-06
 0.54000E+02, 0.20000E+01, 0.73062E+03, 0.30000E+02, 0.20098E-06
 0.55000E+02, 0.20000E+01, 0.64276E+03, 0.30000E+02, 0.34189E-06
 0.56000E+02, 0.20000E+01, 0.59127E+03, 0.30000E+02, 0.40301E-06
 0.57000E+02, 0.20000E+01, 0.55652E+03, 0.30000E+02, 0.31975E-06
 0.58000E+02, 0.20000E+01, 0.32333E+03, 0.10224E+00, 0.23580E-01
 0.59000E+02, 0.20000E+01, 0.34052E+03, 0.10650E+00, 0.23290E-01
 0.60000E+02, 0.20000E+01, 0.35640E+03, 0.12512E+00, 0.20336E-01
 0.61000E+02, 0.20000E+01, 0.36240E+03, 0.13239E+00, 0.19403E-01
 0.62000E+02, 0.20000E+01, 0.40885E+03, 0.11980E+00, 0.23010E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30750E+03, 0.38162E+00, 0.61499E-02
 0.65000E+02, 0.20000E+01, 0.30189E+03, 0.39671E+00, 0.58587E-02
 0.00000E+00, 0.30000E+01, 0.13489E+03, 0.36060E+00, 0.45735E-02
 0.10000E+01, 0.30000E+01, 0.13071E+03, 0.38176E+00, 0.42758E-02
 0.20000E+01, 0.30000E+01, 0.13337E+03, 0.37407E+00, 0.43925E-02
 0.30000E+01, 0.30000E+01, 0.11872E+03, 0.39599E+00, 0.39997E-02
 0.40000E+01, 0.30000E+01, 0.10947E+03, 0.41456E+00, 0.37304E-02
 0.50000E+01, 0.30000E+01, 0.11149E+03, 0.41414E+00, 0.37539E-02
 0.60000E+01, 0.30000E+01, 0.10785E+03, 0.40824E+00, 0.37722E-02
 0.70000E+01, 0.30000E+01, 0.91860E+02, 0.43647E+00, 0.33801E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37238E+03, 0.12399E+00, 0.21043E-01
 0.10000E+02, 0.30000E+01, 0.37666E+03, 0.12845E+00, 0.20446E-01
 0.11000E+02, 0.30000E+01, 0.55082E+03, 0.11492E+00, 0.28981E-01
 0.12000E+02, 0.30000E+01, 0.45213E+03, 0.12939E+00, 0.22656E-01
 0.13000E+02, 0.30000E+01, 0.39471E+03, 0.11836E+00, 0.22806E-01
 0.14000E+02, 0.30000E+01, 0.33379E+03, 0.12080E+00, 0.20307E-01
 0.15000E+02, 0.30000E+01, 0.31069E+03, 0.11914E+00, 0.19807E-01
 0.16000E+02, 0.30000E+01, 0.28500E+03, 0.11441E+00, 0.19719E-01
 0.17000E+02, 0.30000E+01, 0.26092E+03, 0.10400E+00, 0.20755E-01
 0.18000E+02, 0.30000E+01, 0.27050E+03, 0.10738E+00, 0.20464E-01
 0.19000E+02, 0.30000E+01, 0.24326E+03, 0.98601E-01, 0.21168E-01
 0.20000E+02, 0.30000E+01, 0.25582E+03, 0.11061E+00, 0.19328E-01
 0.21000E+02, 0.30000E+01, 0.27065E+03, 0.11028E+00, 0.19930E-01
 0.22000E+02, 0.30000E+01, 0.26786E+03, 0.10919E+00, 0.20027E-01
 0.23000E+02, 0.30000E+01, 0.13568E+03, 0.47568E+00, 0.34738E-02
 0.24000E+02, 0.30000E+01, 0.14770E+03, 0.43769E+00, 0.38863E-02
 0.25000E+02, 0.30000E+01, 0.15766E+03, 0.40444E+00, 0.43054E-02
 0.26000E+02, 0.30000E+01, 0.16963E+03, 0.36497E+00, 0.49036E-02
 0.27000E+02, 0.30000E+01, 0.17528E+03, 0.34680E+00, 0.52262E-02
 0.28000E+02, 0.30000E+01, 0.17877E+03, 0.35589E+00, 0.51324E-02
 0.29000E+02, 0.30000E+01, 0.18140E+03, 0.34742E+00, 0.52882E-02
 0.30000E+02, 0.30000E+01, 0.18548E+03, 0.32336E+00, 0.57327E-02
 0.31000E+02, 0.30000E+01, 0.18984E+03, 0.30413E+00, 0.61530E-02
 0.32000E+02, 0.30000E+01, 0.18223E+03, 0.29593E+00, 0.62197E-02
 0.33000E+02, 0.30000E+01, 0.18437E+03, 0.29125E+00, 0.63492E-02
 0.34000E+02, 0.30000E+01, 0.27765E+03, 0.15033E+00, 0.14809E-01
 0.35000E+02, 0.30000E+01, 0.27862E+03, 0.14640E+00, 0.15233E-01
 0.36000E+02, 0.30000E+01, 0.28315E+03, 0.13013E+00, 0.17279E-01
 0.37000E+02, 0.30000E+01, 0.28693E+03, 0.12806E+00, 0.17677E-01
 0.38000E+02, 0.30000E+01, 0.28674E+03, 0.13584E+00, 0.16659E-01
 0.39000E+02, 0.30000E+01, 0.32621E+03, 0.13266E+00, 0.18261E-01
 0.40000E+02, 0.30000E+01, 0.19020E+03, 0.33578E+00, 0.55773E-02
 0.41000E+02, 0.30000E+01, 0.17207E+03, 0.35044E+00, 0.51350E-02
 0.42000E+02, 0.30000E+01, 0.17320E+03, 0.34750E+00, 0.51916E-02
 0.43000E+02, 0.30000E+01, 0.17437E+03, 0.31765E+00, 0.56943E-02
 0.44000E+02, 0.30000E+01, 0.18395E+03, 0.29130E+00, 0.63422E-02
 0.45000E+02, 0.30000E+01, 0.20770E+03, 0.27555E+00, 0.70532E-02
 0.46000E+02, 0.30000E+01, 0.21953E+03, 0.25916E+00, 0.76840E-02
 0.47000E+02, 0.30000E+01, 0.22972E+03, 0.24340E+00, 0.83506E-02
 0.48000E+02, 0.30000E+01, 0.22084E+03, 0.23915E+00, 0.83488E-02
 0.49000E+02, 0.30000E+01, 0.23471E+03, 0.21187E+00, 0.96885E-02
 0.50000E+02, 0.30000E+01, 0.23542E+03, 0.18812E+00, 0.10926E-01
 0.51000E+02, 0.30000E+01, 0.24375E+03, 0.17324E+00, 0.12060E-01
 0.52000E+02, 0.30000E+01, 0.62489E+03, 0.30000E+02, 0.34828E-06
 0.53000E+02, 0.30000E+01, 0.71895E+03, 0.30000E+02, 0.17189E-06
 0.54000E+02, 0.30000E+01, 0.77258E+03, 0.30000E+02, 0.99043E-07
 0.55000E+02, 0.30000E+01, 0.73594E+03, 0.30000E+02, 0.14900E-06
 0.56000E+02, 0.30000E+01, 0.62932E+03, 0.30000E+02, 0.25945E-06
 0.57000E+02, 0.30000E+01, 0.56051E+03, 0.30000E+02, 0.28370E-06
 0.58000E+02, 0.30000E+01, 0.32582E+03, 0.10946E+00, 0.22116E-01
 0.59000E+02, 0.30000E+01, 0.34653E+03, 0.11005E+00, 0.22759E-01
 0.60000E+02, 0.30000E+01, 0.35685E+03, 0.13136E+00, 0.19385E-01
 0.61000E+02, 0.30000E+01, 0.36224E+03, 0.14655E+00, 0.17524E-01
 0.62000E+02, 0.30000E+01, 0.39437E+03, 0.13149E+00, 0.20519E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34380E+03, 0.43189E+00, 0.57737E-02
 0.65000E+02, 0.30000E+01, 0.35437E+03, 0.46419E+00, 0.54639E-02
 0.00000E+00, 0.40000E+01, 0.15687E+03, 0.33158E+00, 0.52418E-02
 0.10000E+01, 0.40000E+01, 0.15422E+03, 0.34866E+00, 0.49543E-02
 0.20000E+01, 0.40000E+01, 0.14608E+03, 0.35501E+00, 0.47731E-02
 0.30000E+01, 0.40000E+01, 0.13884E+03, 0.35443E+00, 0.46982E-02
 0.40000E+01, 0.40000E+01, 0.13317E+03, 0.36272E+00, 0.45277E-02
 0.50000E+01, 0.40000E+01, 0.11278E+03, 0.41908E+00, 0.37221E-02
 0.60000E+01, 0.40000E+01, 0.11412E+03, 0.40284E+00, 0.38856E-02
 0.70000E+01, 0.40000E+01, 0.10533E+03, 0.40165E+00, 0.38086E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40743E+03, 0.13230E+00, 0.20791E-01
 0.10000E+02, 0.40000E+01, 0.39557E+03, 0.13123E+00, 0.20596E-01
 0.11000E+02, 0.40000E+01, 0.64532E+03, 0.11619E+00, 0.31950E-01
 0.12000E+02, 0.40000E+01, 0.50048E+03, 0.12721E+00, 0.24580E-01
 0.13000E+02, 0.40000E+01, 0.40896E+03, 0.13386E+00, 0.20596E-01
 0.14000E+02, 0.40000E+01, 0.33124E+03, 0.13202E+00, 0.18504E-01
 0.15000E+02, 0.40000E+01, 0.31182E+03, 0.12281E+00, 0.19252E-01
 0.16000E+02, 0.40000E+01, 0.28196E+03, 0.12395E+00, 0.18102E-01
 0.17000E+02, 0.40000E+01, 0.29818E+03, 0.11802E+00, 0.19566E-01
 0.18000E+02, 0.40000E+01, 0.27755E+03, 0.11038E+00, 0.20165E-01
 0.19000E+02, 0.40000E+01, 0.24000E+03, 0.97151E-01, 0.21349E-01
 0.20000E+02, 0.40000E+01, 0.25947E+03, 0.11151E+00, 0.19306E-01
 0.21000E+02, 0.40000E+01, 0.28297E+03, 0.11118E+00, 0.20217E-01
 0.22000E+02, 0.40000E+01, 0.29381E+03, 0.11076E+00, 0.20689E-01
 0.23000E+02, 0.40000E+01, 0.15844E+03, 0.43199E+00, 0.40381E-02
 0.24000E+02, 0.40000E+01, 0.14603E+03, 0.42126E+00, 0.40218E-02
 0.25000E+02, 0.40000E+01, 0.16169E+03, 0.38017E+00, 0.46230E-02
 0.26000E+02, 0.40000E+01, 0.17126E+03, 0.35937E+00, 0.49982E-02
 0.27000E+02, 0.40000E+01, 0.17802E+03, 0.35010E+00, 0.52087E-02
 0.28000E+02, 0.40000E+01, 0.18019E+03, 0.35791E+00, 0.51195E-02
 0.29000E+02, 0.40000E+01, 0.18006E+03, 0.35573E+00, 0.51495E-02
 0.30000E+02, 0.40000E+01, 0.18196E+03, 0.32222E+00, 0.57087E-02
 0.31000E+02, 0.40000E+01, 0.17533E+03, 0.30220E+00, 0.59982E-02
 0.32000E+02, 0.40000E+01, 0.17884E+03, 0.29994E+00, 0.60907E-02
 0.33000E+02, 0.40000E+01, 0.18211E+03, 0.29291E+00, 0.62821E-02
 0.34000E+02, 0.40000E+01, 0.28526E+03, 0.15711E+00, 0.14366E-01
 0.35000E+02, 0.40000E+01, 0.29195E+03, 0.16547E+00, 0.13803E-01
 0.36000E+02, 0.40000E+01, 0.27706E+03, 0.13395E+00, 0.16602E-01
 0.37000E+02, 0.40000E+01, 0.28185E+03, 0.13519E+00, 0.16593E-01
 0.38000E+02, 0.40000E+01, 0.27533E+03, 0.14493E+00, 0.15296E-01
 0.39000E+02, 0.40000E+01, 0.32439E+03, 0.13458E+00, 0.17946E-01
 0.40000E+02, 0.40000E+01, 0.21319E+03, 0.31529E+00, 0.62345E-02
 0.41000E+02, 0.40000E+01, 0.19702E+03, 0.29793E+00, 0.63785E-02
 0.42000E+02, 0.40000E+01, 0.18158E+03, 0.31042E+00, 0.59207E-02
 0.43000E+02, 0.40000E+01, 0.18764E+03, 0.29962E+00, 0.62159E-02
