 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.24488E+03, 0.14972E+00, 0.13984E-01
 0.47000E+02, 0.00000E+00, 0.24647E+03, 0.15478E+00, 0.13569E-01
 0.48000E+02, 0.00000E+00, 0.24638E+03, 0.15287E+00, 0.13736E-01
 0.49000E+02, 0.00000E+00, 0.24203E+03, 0.14299E+00, 0.14562E-01
 0.50000E+02, 0.00000E+00, 0.24351E+03, 0.11602E+00, 0.17999E-01
 0.51000E+02, 0.00000E+00, 0.23434E+03, 0.95953E-01, 0.21377E-01
 0.52000E+02, 0.00000E+00, 0.58093E+03, 0.30000E+02, 0.16291E-08
 0.53000E+02, 0.00000E+00, 0.64549E+03, 0.30000E+02, 0.10252E-08
 0.54000E+02, 0.00000E+00, 0.70144E+03, 0.30000E+02, 0.67943E-09
 0.55000E+02, 0.00000E+00, 0.66898E+03, 0.30000E+02, 0.83733E-09
 0.56000E+02, 0.00000E+00, 0.62459E+03, 0.30000E+02, 0.10582E-08
 0.57000E+02, 0.00000E+00, 0.54422E+03, 0.30000E+02, 0.13170E-08
 0.58000E+02, 0.00000E+00, 0.17326E+03, 0.14091E+00, 0.12805E-01
 0.59000E+02, 0.00000E+00, 0.16285E+03, 0.12376E+00, 0.14239E-01
 0.60000E+02, 0.00000E+00, 0.15884E+03, 0.11666E+00, 0.14967E-01
 0.61000E+02, 0.00000E+00, 0.16208E+03, 0.11833E+00, 0.14866E-01
 0.62000E+02, 0.00000E+00, 0.15703E+03, 0.11929E+00, 0.14576E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18530E+03, 0.65045E+00, 0.28487E-02
 0.65000E+02, 0.00000E+00, 0.17311E+03, 0.61194E+00, 0.29475E-02
 0.00000E+00, 0.10000E+01, 0.18596E+03, 0.17530E+00, 0.10586E-01
 0.10000E+01, 0.10000E+01, 0.19812E+03, 0.17936E+00, 0.10620E-01
 0.20000E+01, 0.10000E+01, 0.18436E+03, 0.18152E+00, 0.10187E-01
 0.30000E+01, 0.10000E+01, 0.19326E+03, 0.18037E+00, 0.10452E-01
 0.40000E+01, 0.10000E+01, 0.18588E+03, 0.18193E+00, 0.10198E-01
 0.50000E+01, 0.10000E+01, 0.17824E+03, 0.18506E+00, 0.98586E-02
 0.60000E+01, 0.10000E+01, 0.16646E+03, 0.18595E+00, 0.95554E-02
 0.70000E+01, 0.10000E+01, 0.15844E+03, 0.18382E+00, 0.94897E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15371E+03, 0.15500E+00, 0.11131E-01
 0.10000E+02, 0.10000E+01, 0.15511E+03, 0.15524E+00, 0.11150E-01
 0.11000E+02, 0.10000E+01, 0.16439E+03, 0.10628E+00, 0.16639E-01
 0.12000E+02, 0.10000E+01, 0.15466E+03, 0.98530E-01, 0.17549E-01
 0.13000E+02, 0.10000E+01, 0.14761E+03, 0.96779E-01, 0.17573E-01
 0.14000E+02, 0.10000E+01, 0.14174E+03, 0.94042E-01, 0.17831E-01
 0.15000E+02, 0.10000E+01, 0.13570E+03, 0.91574E-01, 0.18045E-01
 0.16000E+02, 0.10000E+01, 0.12903E+03, 0.88347E-01, 0.18399E-01
 0.17000E+02, 0.10000E+01, 0.15665E+03, 0.12969E+00, 0.13395E-01
 0.18000E+02, 0.10000E+01, 0.16414E+03, 0.13388E+00, 0.13202E-01
 0.19000E+02, 0.10000E+01, 0.16193E+03, 0.13468E+00, 0.13057E-01
 0.20000E+02, 0.10000E+01, 0.16038E+03, 0.11017E+00, 0.15904E-01
 0.21000E+02, 0.10000E+01, 0.17948E+03, 0.11549E+00, 0.15841E-01
 0.22000E+02, 0.10000E+01, 0.17056E+03, 0.11297E+00, 0.15875E-01
 0.23000E+02, 0.10000E+01, 0.31108E+03, 0.13746E+00, 0.17178E-01
 0.24000E+02, 0.10000E+01, 0.37014E+03, 0.12388E+00, 0.20988E-01
 0.25000E+02, 0.10000E+01, 0.37896E+03, 0.11654E+00, 0.22617E-01
 0.26000E+02, 0.10000E+01, 0.35229E+03, 0.11773E+00, 0.21473E-01
 0.27000E+02, 0.10000E+01, 0.31442E+03, 0.12688E+00, 0.18717E-01
 0.28000E+02, 0.10000E+01, 0.30250E+03, 0.13435E+00, 0.17319E-01
 0.29000E+02, 0.10000E+01, 0.30275E+03, 0.13107E+00, 0.17759E-01
 0.30000E+02, 0.10000E+01, 0.30150E+03, 0.12599E+00, 0.18435E-01
 0.31000E+02, 0.10000E+01, 0.30730E+03, 0.12575E+00, 0.18657E-01
 0.32000E+02, 0.10000E+01, 0.29223E+03, 0.12559E+00, 0.18195E-01
 0.33000E+02, 0.10000E+01, 0.27221E+03, 0.11843E+00, 0.18612E-01
 0.34000E+02, 0.10000E+01, 0.18752E+03, 0.99519E-01, 0.18710E-01
 0.35000E+02, 0.10000E+01, 0.18761E+03, 0.10085E+00, 0.18466E-01
 0.36000E+02, 0.10000E+01, 0.18970E+03, 0.10235E+00, 0.18279E-01
 0.37000E+02, 0.10000E+01, 0.19069E+03, 0.10139E+00, 0.18491E-01
 0.38000E+02, 0.10000E+01, 0.18586E+03, 0.10568E+00, 0.17556E-01
 0.39000E+02, 0.10000E+01, 0.18627E+03, 0.11107E+00, 0.16718E-01
 0.40000E+02, 0.10000E+01, 0.24598E+03, 0.11732E+00, 0.17884E-01
 0.41000E+02, 0.10000E+01, 0.24742E+03, 0.12629E+00, 0.16660E-01
 0.42000E+02, 0.10000E+01, 0.24671E+03, 0.12116E+00, 0.17342E-01
 0.43000E+02, 0.10000E+01, 0.24897E+03, 0.11867E+00, 0.17783E-01
 0.44000E+02, 0.10000E+01, 0.24945E+03, 0.12334E+00, 0.17125E-01
 0.45000E+02, 0.10000E+01, 0.24929E+03, 0.12978E+00, 0.16271E-01
 0.46000E+02, 0.10000E+01, 0.25263E+03, 0.13147E+00, 0.16164E-01
 0.47000E+02, 0.10000E+01, 0.25631E+03, 0.12750E+00, 0.16785E-01
 0.48000E+02, 0.10000E+01, 0.25762E+03, 0.12470E+00, 0.17203E-01
 0.49000E+02, 0.10000E+01, 0.25696E+03, 0.12492E+00, 0.17152E-01
 0.50000E+02, 0.10000E+01, 0.25989E+03, 0.11867E+00, 0.18155E-01
 0.51000E+02, 0.10000E+01, 0.24435E+03, 0.96333E-01, 0.21713E-01
 0.52000E+02, 0.10000E+01, 0.58589E+03, 0.30000E+02, 0.17678E-08
 0.53000E+02, 0.10000E+01, 0.66731E+03, 0.30000E+02, 0.13037E-08
 0.54000E+02, 0.10000E+01, 0.75809E+03, 0.30000E+02, 0.29881E-09
 0.55000E+02, 0.10000E+01, 0.74446E+03, 0.30000E+02, 0.14692E-08
 0.56000E+02, 0.10000E+01, 0.60704E+03, 0.30000E+02, 0.17626E-08
 0.57000E+02, 0.10000E+01, 0.55308E+03, 0.30000E+02, 0.14073E-08
 0.58000E+02, 0.10000E+01, 0.16648E+03, 0.11599E+00, 0.15320E-01
 0.59000E+02, 0.10000E+01, 0.16868E+03, 0.11718E+00, 0.15240E-01
 0.60000E+02, 0.10000E+01, 0.16863E+03, 0.11886E+00, 0.15023E-01
 0.61000E+02, 0.10000E+01, 0.16850E+03, 0.12229E+00, 0.14597E-01
 0.62000E+02, 0.10000E+01, 0.16582E+03, 0.12273E+00, 0.14456E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20701E+03, 0.73655E+00, 0.26349E-02
 0.65000E+02, 0.10000E+01, 0.18293E+03, 0.63964E+00, 0.28819E-02
 0.00000E+00, 0.20000E+01, 0.19750E+03, 0.17551E+00, 0.10838E-01
 0.10000E+01, 0.20000E+01, 0.20493E+03, 0.18085E+00, 0.10684E-01
 0.20000E+01, 0.20000E+01, 0.19789E+03, 0.18168E+00, 0.10479E-01
 0.30000E+01, 0.20000E+01, 0.20279E+03, 0.18057E+00, 0.10653E-01
 0.40000E+01, 0.20000E+01, 0.18739E+03, 0.18221E+00, 0.10216E-01
 0.50000E+01, 0.20000E+01, 0.18275E+03, 0.18066E+00, 0.10199E-01
 0.60000E+01, 0.20000E+01, 0.16519E+03, 0.18759E+00, 0.94448E-02
 0.70000E+01, 0.20000E+01, 0.16075E+03, 0.18214E+00, 0.96289E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19837E+03, 0.17077E+00, 0.11160E-01
 0.10000E+02, 0.20000E+01, 0.22329E+03, 0.17844E+00, 0.11245E-01
 0.11000E+02, 0.20000E+01, 0.16112E+03, 0.10161E+00, 0.17274E-01
 0.12000E+02, 0.20000E+01, 0.15800E+03, 0.96444E-01, 0.18069E-01
 0.13000E+02, 0.20000E+01, 0.14936E+03, 0.95700E-01, 0.17844E-01
 0.14000E+02, 0.20000E+01, 0.14038E+03, 0.92902E-01, 0.17991E-01
 0.15000E+02, 0.20000E+01, 0.13048E+03, 0.86526E-01, 0.18855E-01
 0.16000E+02, 0.20000E+01, 0.13099E+03, 0.86401E-01, 0.18906E-01
 0.17000E+02, 0.20000E+01, 0.15816E+03, 0.12905E+00, 0.13509E-01
 0.18000E+02, 0.20000E+01, 0.16864E+03, 0.13623E+00, 0.13107E-01
 0.19000E+02, 0.20000E+01, 0.16166E+03, 0.13429E+00, 0.13087E-01
 0.20000E+02, 0.20000E+01, 0.17851E+03, 0.11566E+00, 0.15784E-01
 0.21000E+02, 0.20000E+01, 0.18685E+03, 0.11875E+00, 0.15656E-01
 0.22000E+02, 0.20000E+01, 0.17968E+03, 0.11664E+00, 0.15692E-01
 0.23000E+02, 0.20000E+01, 0.29318E+03, 0.14178E+00, 0.16145E-01
 0.24000E+02, 0.20000E+01, 0.29520E+03, 0.13189E+00, 0.17418E-01
 0.25000E+02, 0.20000E+01, 0.29031E+03, 0.12981E+00, 0.17544E-01
 0.26000E+02, 0.20000E+01, 0.28365E+03, 0.13493E+00, 0.16679E-01
 0.27000E+02, 0.20000E+01, 0.28800E+03, 0.13509E+00, 0.16789E-01
 0.28000E+02, 0.20000E+01, 0.29613E+03, 0.13653E+00, 0.16853E-01
 0.29000E+02, 0.20000E+01, 0.28964E+03, 0.13437E+00, 0.16928E-01
 0.30000E+02, 0.20000E+01, 0.30327E+03, 0.13021E+00, 0.17893E-01
 0.31000E+02, 0.20000E+01, 0.30412E+03, 0.12886E+00, 0.18106E-01
 0.32000E+02, 0.20000E+01, 0.29463E+03, 0.12425E+00, 0.18470E-01
 0.33000E+02, 0.20000E+01, 0.27267E+03, 0.11867E+00, 0.18590E-01
 0.34000E+02, 0.20000E+01, 0.18947E+03, 0.97848E-01, 0.19109E-01
 0.35000E+02, 0.20000E+01, 0.18780E+03, 0.99075E-01, 0.18805E-01
 0.36000E+02, 0.20000E+01, 0.19025E+03, 0.98541E-01, 0.19007E-01
 0.37000E+02, 0.20000E+01, 0.19135E+03, 0.10023E+00, 0.18731E-01
 0.38000E+02, 0.20000E+01, 0.18956E+03, 0.10290E+00, 0.18175E-01
 0.39000E+02, 0.20000E+01, 0.18766E+03, 0.11025E+00, 0.16894E-01
 0.40000E+02, 0.20000E+01, 0.24582E+03, 0.13668E+00, 0.15347E-01
 0.41000E+02, 0.20000E+01, 0.25296E+03, 0.12332E+00, 0.17243E-01
 0.42000E+02, 0.20000E+01, 0.24650E+03, 0.10900E+00, 0.19268E-01
 0.43000E+02, 0.20000E+01, 0.25010E+03, 0.11483E+00, 0.18417E-01
 0.44000E+02, 0.20000E+01, 0.25395E+03, 0.11853E+00, 0.17973E-01
 0.45000E+02, 0.20000E+01, 0.25387E+03, 0.12193E+00, 0.17470E-01
 0.46000E+02, 0.20000E+01, 0.25786E+03, 0.12327E+00, 0.17411E-01
 0.47000E+02, 0.20000E+01, 0.26073E+03, 0.12276E+00, 0.17578E-01
 0.48000E+02, 0.20000E+01, 0.26426E+03, 0.11916E+00, 0.18229E-01
 0.49000E+02, 0.20000E+01, 0.26470E+03, 0.11234E+00, 0.19350E-01
 0.50000E+02, 0.20000E+01, 0.27094E+03, 0.11089E+00, 0.19831E-01
 0.51000E+02, 0.20000E+01, 0.25984E+03, 0.10302E+00, 0.20912E-01
 0.52000E+02, 0.20000E+01, 0.61364E+03, 0.30000E+02, 0.17539E-08
 0.53000E+02, 0.20000E+01, 0.75569E+03, 0.30000E+02, 0.24159E-09
 0.54000E+02, 0.20000E+01, 0.77771E+03, 0.30000E+02, 0.19034E-09
 0.55000E+02, 0.20000E+01, 0.76901E+03, 0.30000E+02, 0.18222E-08
 0.56000E+02, 0.20000E+01, 0.59053E+03, 0.30000E+02, 0.30840E-08
 0.57000E+02, 0.20000E+01, 0.54808E+03, 0.30000E+02, 0.19238E-08
 0.58000E+02, 0.20000E+01, 0.16738E+03, 0.11355E+00, 0.15681E-01
 0.59000E+02, 0.20000E+01, 0.16825E+03, 0.11576E+00, 0.15412E-01
 0.60000E+02, 0.20000E+01, 0.16941E+03, 0.11791E+00, 0.15171E-01
 0.61000E+02, 0.20000E+01, 0.16733E+03, 0.11813E+00, 0.15071E-01
 0.62000E+02, 0.20000E+01, 0.16685E+03, 0.12130E+00, 0.14662E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26398E+03, 0.10826E+01, 0.20054E-02
 0.65000E+02, 0.20000E+01, 0.22559E+03, 0.83090E+00, 0.24261E-02
 0.00000E+00, 0.30000E+01, 0.21000E+03, 0.17775E+00, 0.10986E-01
 0.10000E+01, 0.30000E+01, 0.20938E+03, 0.18177E+00, 0.10730E-01
 0.20000E+01, 0.30000E+01, 0.20555E+03, 0.18417E+00, 0.10505E-01
 0.30000E+01, 0.30000E+01, 0.20985E+03, 0.18064E+00, 0.10807E-01
 0.40000E+01, 0.30000E+01, 0.21237E+03, 0.18179E+00, 0.10795E-01
 0.50000E+01, 0.30000E+01, 0.20283E+03, 0.18044E+00, 0.10662E-01
 0.60000E+01, 0.30000E+01, 0.16720E+03, 0.18569E+00, 0.95847E-02
 0.70000E+01, 0.30000E+01, 0.17088E+03, 0.18088E+00, 0.99221E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24620E+03, 0.18813E+00, 0.11158E-01
 0.10000E+02, 0.30000E+01, 0.23722E+03, 0.18412E+00, 0.11204E-01
 0.11000E+02, 0.30000E+01, 0.16641E+03, 0.10634E+00, 0.16707E-01
 0.12000E+02, 0.30000E+01, 0.15530E+03, 0.96100E-01, 0.18020E-01
 0.13000E+02, 0.30000E+01, 0.14266E+03, 0.93882E-01, 0.17902E-01
 0.14000E+02, 0.30000E+01, 0.14041E+03, 0.91188E-01, 0.18331E-01
 0.15000E+02, 0.30000E+01, 0.13267E+03, 0.86770E-01, 0.18903E-01
 0.16000E+02, 0.30000E+01, 0.12950E+03, 0.85902E-01, 0.18945E-01
 0.17000E+02, 0.30000E+01, 0.16579E+03, 0.13421E+00, 0.13219E-01
 0.18000E+02, 0.30000E+01, 0.17554E+03, 0.14127E+00, 0.12837E-01
 0.19000E+02, 0.30000E+01, 0.16198E+03, 0.13423E+00, 0.13102E-01
 0.20000E+02, 0.30000E+01, 0.18869E+03, 0.11962E+00, 0.15605E-01
 0.21000E+02, 0.30000E+01, 0.19657E+03, 0.12290E+00, 0.15447E-01
 0.22000E+02, 0.30000E+01, 0.19361E+03, 0.12210E+00, 0.15450E-01
 0.23000E+02, 0.30000E+01, 0.29741E+03, 0.14414E+00, 0.15999E-01
 0.24000E+02, 0.30000E+01, 0.29985E+03, 0.14390E+00, 0.16095E-01
 0.25000E+02, 0.30000E+01, 0.30144E+03, 0.14032E+00, 0.16550E-01
 0.26000E+02, 0.30000E+01, 0.27867E+03, 0.14026E+00, 0.15901E-01
 0.27000E+02, 0.30000E+01, 0.28525E+03, 0.13935E+00, 0.16196E-01
 0.28000E+02, 0.30000E+01, 0.29521E+03, 0.13757E+00, 0.16698E-01
 0.29000E+02, 0.30000E+01, 0.29626E+03, 0.13495E+00, 0.17054E-01
 0.30000E+02, 0.30000E+01, 0.29747E+03, 0.13232E+00, 0.17430E-01
 0.31000E+02, 0.30000E+01, 0.29470E+03, 0.12457E+00, 0.18425E-01
 0.32000E+02, 0.30000E+01, 0.29256E+03, 0.12440E+00, 0.18380E-01
 0.33000E+02, 0.30000E+01, 0.27295E+03, 0.12128E+00, 0.18200E-01
 0.34000E+02, 0.30000E+01, 0.19241E+03, 0.98341E-01, 0.19135E-01
 0.35000E+02, 0.30000E+01, 0.18733E+03, 0.98118E-01, 0.18969E-01
 0.36000E+02, 0.30000E+01, 0.18973E+03, 0.98096E-01, 0.19072E-01
 0.37000E+02, 0.30000E+01, 0.19204E+03, 0.10001E+00, 0.18801E-01
 0.38000E+02, 0.30000E+01, 0.18917E+03, 0.98958E-01, 0.18883E-01
 0.39000E+02, 0.30000E+01, 0.18968E+03, 0.11133E+00, 0.16802E-01
 0.40000E+02, 0.30000E+01, 0.24867E+03, 0.14455E+00, 0.14591E-01
 0.41000E+02, 0.30000E+01, 0.25316E+03, 0.11701E+00, 0.18180E-01
 0.42000E+02, 0.30000E+01, 0.24574E+03, 0.10441E+00, 0.20087E-01
 0.43000E+02, 0.30000E+01, 0.25013E+03, 0.11431E+00, 0.18502E-01
 0.44000E+02, 0.30000E+01, 0.24981E+03, 0.11556E+00, 0.18291E-01
 0.45000E+02, 0.30000E+01, 0.25049E+03, 0.11732E+00, 0.18041E-01
 0.46000E+02, 0.30000E+01, 0.25552E+03, 0.12191E+00, 0.17528E-01
 0.47000E+02, 0.30000E+01, 0.26462E+03, 0.12068E+00, 0.18011E-01
 0.48000E+02, 0.30000E+01, 0.26824E+03, 0.11578E+00, 0.18899E-01
 0.49000E+02, 0.30000E+01, 0.27099E+03, 0.11308E+00, 0.19448E-01
 0.50000E+02, 0.30000E+01, 0.27137E+03, 0.10967E+00, 0.20067E-01
 0.51000E+02, 0.30000E+01, 0.25274E+03, 0.98887E-01, 0.21495E-01
 0.52000E+02, 0.30000E+01, 0.61348E+03, 0.30000E+02, 0.18826E-08
 0.53000E+02, 0.30000E+01, 0.74189E+03, 0.30000E+02, 0.24209E-08
 0.54000E+02, 0.30000E+01, 0.76491E+03, 0.30000E+02, 0.12231E-08
 0.55000E+02, 0.30000E+01, 0.70424E+03, 0.30000E+02, 0.38616E-08
 0.56000E+02, 0.30000E+01, 0.60279E+03, 0.30000E+02, 0.38133E-08
 0.57000E+02, 0.30000E+01, 0.55086E+03, 0.30000E+02, 0.26649E-08
 0.58000E+02, 0.30000E+01, 0.16999E+03, 0.11551E+00, 0.15506E-01
 0.59000E+02, 0.30000E+01, 0.16527E+03, 0.11443E+00, 0.15486E-01
 0.60000E+02, 0.30000E+01, 0.16665E+03, 0.11505E+00, 0.15450E-01
 0.61000E+02, 0.30000E+01, 0.16543E+03, 0.11729E+00, 0.15114E-01
 0.62000E+02, 0.30000E+01, 0.16792E+03, 0.12100E+00, 0.14733E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25711E+03, 0.10053E+01, 0.21320E-02
 0.65000E+02, 0.30000E+01, 0.23034E+03, 0.86671E+00, 0.23480E-02
 0.00000E+00, 0.40000E+01, 0.22783E+03, 0.17827E+00, 0.11359E-01
 0.10000E+01, 0.40000E+01, 0.21731E+03, 0.18185E+00, 0.10901E-01
 0.20000E+01, 0.40000E+01, 0.20648E+03, 0.18650E+00, 0.10395E-01
 0.30000E+01, 0.40000E+01, 0.20369E+03, 0.19024E+00, 0.10131E-01
 0.40000E+01, 0.40000E+01, 0.21404E+03, 0.18738E+00, 0.10509E-01
 0.50000E+01, 0.40000E+01, 0.21150E+03, 0.18478E+00, 0.10601E-01
 0.60000E+01, 0.40000E+01, 0.19999E+03, 0.18212E+00, 0.10501E-01
 0.70000E+01, 0.40000E+01, 0.18466E+03, 0.17740E+00, 0.10431E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24554E+03, 0.18797E+00, 0.11153E-01
 0.10000E+02, 0.40000E+01, 0.23540E+03, 0.18352E+00, 0.11200E-01
 0.11000E+02, 0.40000E+01, 0.16268E+03, 0.10289E+00, 0.17121E-01
 0.12000E+02, 0.40000E+01, 0.15642E+03, 0.99416E-01, 0.17464E-01
 0.13000E+02, 0.40000E+01, 0.13930E+03, 0.90386E-01, 0.18444E-01
 0.14000E+02, 0.40000E+01, 0.14189E+03, 0.90026E-01, 0.18633E-01
 0.15000E+02, 0.40000E+01, 0.13138E+03, 0.86139E-01, 0.18981E-01
 0.16000E+02, 0.40000E+01, 0.12712E+03, 0.84616E-01, 0.19120E-01
 0.17000E+02, 0.40000E+01, 0.18404E+03, 0.14708E+00, 0.12564E-01
 0.18000E+02, 0.40000E+01, 0.18409E+03, 0.14664E+00, 0.12603E-01
 0.19000E+02, 0.40000E+01, 0.16536E+03, 0.13669E+00, 0.12966E-01
 0.20000E+02, 0.40000E+01, 0.19628E+03, 0.12272E+00, 0.15461E-01
 0.21000E+02, 0.40000E+01, 0.21307E+03, 0.12940E+00, 0.15187E-01
 0.22000E+02, 0.40000E+01, 0.21680E+03, 0.13121E+00, 0.15093E-01
 0.23000E+02, 0.40000E+01, 0.29692E+03, 0.15551E+00, 0.14817E-01
 0.24000E+02, 0.40000E+01, 0.28399E+03, 0.14818E+00, 0.15196E-01
 0.25000E+02, 0.40000E+01, 0.28863E+03, 0.14421E+00, 0.15745E-01
 0.26000E+02, 0.40000E+01, 0.28825E+03, 0.13916E+00, 0.16306E-01
 0.27000E+02, 0.40000E+01, 0.29320E+03, 0.13652E+00, 0.16768E-01
 0.28000E+02, 0.40000E+01, 0.29778E+03, 0.13533E+00, 0.17052E-01
 0.29000E+02, 0.40000E+01, 0.30156E+03, 0.13408E+00, 0.17325E-01
 0.30000E+02, 0.40000E+01, 0.28371E+03, 0.12616E+00, 0.17840E-01
 0.31000E+02, 0.40000E+01, 0.28888E+03, 0.12356E+00, 0.18385E-01
 0.32000E+02, 0.40000E+01, 0.28633E+03, 0.12696E+00, 0.17811E-01
 0.33000E+02, 0.40000E+01, 0.27052E+03, 0.12533E+00, 0.17532E-01
 0.34000E+02, 0.40000E+01, 0.19402E+03, 0.99863E-01, 0.18908E-01
 0.35000E+02, 0.40000E+01, 0.18837E+03, 0.97381E-01, 0.19156E-01
 0.36000E+02, 0.40000E+01, 0.18882E+03, 0.97948E-01, 0.19063E-01
 0.37000E+02, 0.40000E+01, 0.19521E+03, 0.10077E+00, 0.18786E-01
 0.38000E+02, 0.40000E+01, 0.19227E+03, 0.98627E-01, 0.19073E-01
 0.39000E+02, 0.40000E+01, 0.18915E+03, 0.10924E+00, 0.17104E-01
 0.40000E+02, 0.40000E+01, 0.25304E+03, 0.12560E+00, 0.16933E-01
 0.41000E+02, 0.40000E+01, 0.25198E+03, 0.10627E+00, 0.19973E-01
 0.42000E+02, 0.40000E+01, 0.24532E+03, 0.10095E+00, 0.20759E-01
 0.43000E+02, 0.40000E+01, 0.24391E+03, 0.10052E+00, 0.20790E-01
