 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.32500E+03, 0.11748E+00, 0.20580E-01
 0.35000E+02, 0.00000E+00, 0.32363E+03, 0.11785E+00, 0.20467E-01
 0.36000E+02, 0.00000E+00, 0.31910E+03, 0.11687E+00, 0.20483E-01
 0.37000E+02, 0.00000E+00, 0.32036E+03, 0.11594E+00, 0.20691E-01
 0.38000E+02, 0.00000E+00, 0.31724E+03, 0.10936E+00, 0.21820E-01
 0.39000E+02, 0.00000E+00, 0.30708E+03, 0.10446E+00, 0.22450E-01
 0.40000E+02, 0.00000E+00, 0.34940E+03, 0.14904E+00, 0.16883E-01
 0.41000E+02, 0.00000E+00, 0.32804E+03, 0.15792E+00, 0.15387E-01
 0.42000E+02, 0.00000E+00, 0.31116E+03, 0.15773E+00, 0.14973E-01
 0.43000E+02, 0.00000E+00, 0.31277E+03, 0.16564E+00, 0.14297E-01
 0.44000E+02, 0.00000E+00, 0.34324E+03, 0.17223E+00, 0.14465E-01
 0.45000E+02, 0.00000E+00, 0.39520E+03, 0.15094E+00, 0.17897E-01
 0.46000E+02, 0.00000E+00, 0.37267E+03, 0.14393E+00, 0.18135E-01
 0.47000E+02, 0.00000E+00, 0.34038E+03, 0.14883E+00, 0.16661E-01
 0.48000E+02, 0.00000E+00, 0.30231E+03, 0.15649E+00, 0.14863E-01
 0.49000E+02, 0.00000E+00, 0.28724E+03, 0.15491E+00, 0.14622E-01
 0.50000E+02, 0.00000E+00, 0.28344E+03, 0.15148E+00, 0.14851E-01
 0.51000E+02, 0.00000E+00, 0.25014E+03, 0.14420E+00, 0.14667E-01
 0.52000E+02, 0.00000E+00, 0.52721E+03, 0.30000E+02, 0.10888E-06
 0.53000E+02, 0.00000E+00, 0.58416E+03, 0.30000E+02, 0.79890E-07
 0.54000E+02, 0.00000E+00, 0.49933E+03, 0.30000E+02, 0.11285E-06
 0.55000E+02, 0.00000E+00, 0.43757E+03, 0.30000E+02, 0.14508E-06
 0.56000E+02, 0.00000E+00, 0.50898E+03, 0.30000E+02, 0.11705E-06
 0.57000E+02, 0.00000E+00, 0.48692E+03, 0.30000E+02, 0.10270E-06
 0.58000E+02, 0.00000E+00, 0.27963E+03, 0.90402E-01, 0.24714E-01
 0.59000E+02, 0.00000E+00, 0.30976E+03, 0.94046E-01, 0.25052E-01
 0.60000E+02, 0.00000E+00, 0.33359E+03, 0.10021E+00, 0.24472E-01
 0.61000E+02, 0.00000E+00, 0.32908E+03, 0.10065E+00, 0.24183E-01
 0.62000E+02, 0.00000E+00, 0.31427E+03, 0.10283E+00, 0.23088E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21153E+03, 0.34664E+00, 0.56513E-02
 0.65000E+02, 0.00000E+00, 0.21084E+03, 0.34585E+00, 0.56563E-02
 0.00000E+00, 0.10000E+01, 0.15674E+03, 0.26625E+00, 0.65260E-02
 0.10000E+01, 0.10000E+01, 0.15539E+03, 0.29115E+00, 0.59492E-02
 0.20000E+01, 0.10000E+01, 0.15319E+03, 0.29454E+00, 0.58505E-02
 0.30000E+01, 0.10000E+01, 0.14789E+03, 0.30121E+00, 0.56499E-02
 0.40000E+01, 0.10000E+01, 0.14373E+03, 0.30995E+00, 0.54362E-02
 0.50000E+01, 0.10000E+01, 0.13949E+03, 0.32007E+00, 0.52109E-02
 0.60000E+01, 0.10000E+01, 0.13731E+03, 0.31714E+00, 0.52311E-02
 0.70000E+01, 0.10000E+01, 0.13110E+03, 0.31852E+00, 0.51297E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19194E+03, 0.91244E-01, 0.20602E-01
 0.10000E+02, 0.10000E+01, 0.19435E+03, 0.91791E-01, 0.20585E-01
 0.11000E+02, 0.10000E+01, 0.40661E+03, 0.93829E-01, 0.29282E-01
 0.12000E+02, 0.10000E+01, 0.37405E+03, 0.10049E+00, 0.26031E-01
 0.13000E+02, 0.10000E+01, 0.35660E+03, 0.95987E-01, 0.26518E-01
 0.14000E+02, 0.10000E+01, 0.32998E+03, 0.93334E-01, 0.26119E-01
 0.15000E+02, 0.10000E+01, 0.31651E+03, 0.90786E-01, 0.26252E-01
 0.16000E+02, 0.10000E+01, 0.29600E+03, 0.88497E-01, 0.25994E-01
 0.17000E+02, 0.10000E+01, 0.21444E+03, 0.10078E+00, 0.19555E-01
 0.18000E+02, 0.10000E+01, 0.23563E+03, 0.10740E+00, 0.19147E-01
 0.19000E+02, 0.10000E+01, 0.21911E+03, 0.10522E+00, 0.18910E-01
 0.20000E+02, 0.10000E+01, 0.21574E+03, 0.11119E+00, 0.17771E-01
 0.21000E+02, 0.10000E+01, 0.21077E+03, 0.10652E+00, 0.18362E-01
 0.22000E+02, 0.10000E+01, 0.20599E+03, 0.10616E+00, 0.18242E-01
 0.23000E+02, 0.10000E+01, 0.23981E+03, 0.23240E+00, 0.89210E-02
 0.24000E+02, 0.10000E+01, 0.23363E+03, 0.21881E+00, 0.93614E-02
 0.25000E+02, 0.10000E+01, 0.24641E+03, 0.21523E+00, 0.97567E-02
 0.26000E+02, 0.10000E+01, 0.27749E+03, 0.20655E+00, 0.10775E-01
 0.27000E+02, 0.10000E+01, 0.24124E+03, 0.24849E+00, 0.83667E-02
 0.28000E+02, 0.10000E+01, 0.23358E+03, 0.24725E+00, 0.82838E-02
 0.29000E+02, 0.10000E+01, 0.22180E+03, 0.25288E+00, 0.79109E-02
 0.30000E+02, 0.10000E+01, 0.23596E+03, 0.24091E+00, 0.85413E-02
 0.31000E+02, 0.10000E+01, 0.23126E+03, 0.23917E+00, 0.85244E-02
 0.32000E+02, 0.10000E+01, 0.22896E+03, 0.23291E+00, 0.87135E-02
 0.33000E+02, 0.10000E+01, 0.22937E+03, 0.22566E+00, 0.90006E-02
 0.34000E+02, 0.10000E+01, 0.28249E+03, 0.11309E+00, 0.19859E-01
 0.35000E+02, 0.10000E+01, 0.30150E+03, 0.11602E+00, 0.20019E-01
 0.36000E+02, 0.10000E+01, 0.30622E+03, 0.11650E+00, 0.20100E-01
 0.37000E+02, 0.10000E+01, 0.32196E+03, 0.11125E+00, 0.21622E-01
 0.38000E+02, 0.10000E+01, 0.32115E+03, 0.10845E+00, 0.22150E-01
 0.39000E+02, 0.10000E+01, 0.32805E+03, 0.11018E+00, 0.22055E-01
 0.40000E+02, 0.10000E+01, 0.24359E+03, 0.18968E+00, 0.11011E-01
 0.41000E+02, 0.10000E+01, 0.24103E+03, 0.22337E+00, 0.93039E-02
 0.42000E+02, 0.10000E+01, 0.26468E+03, 0.18809E+00, 0.11557E-01
 0.43000E+02, 0.10000E+01, 0.28158E+03, 0.18936E+00, 0.11841E-01
 0.44000E+02, 0.10000E+01, 0.31142E+03, 0.18313E+00, 0.12902E-01
 0.45000E+02, 0.10000E+01, 0.34161E+03, 0.16875E+00, 0.14724E-01
 0.46000E+02, 0.10000E+01, 0.34700E+03, 0.16550E+00, 0.15145E-01
 0.47000E+02, 0.10000E+01, 0.31087E+03, 0.16712E+00, 0.14124E-01
 0.48000E+02, 0.10000E+01, 0.28018E+03, 0.17269E+00, 0.12951E-01
 0.49000E+02, 0.10000E+01, 0.26953E+03, 0.16846E+00, 0.13021E-01
 0.50000E+02, 0.10000E+01, 0.27599E+03, 0.15235E+00, 0.14568E-01
 0.51000E+02, 0.10000E+01, 0.25694E+03, 0.14712E+00, 0.14563E-01
 0.52000E+02, 0.10000E+01, 0.55555E+03, 0.30000E+02, 0.10039E-06
 0.53000E+02, 0.10000E+01, 0.66132E+03, 0.30000E+02, 0.63560E-07
 0.54000E+02, 0.10000E+01, 0.57973E+03, 0.30000E+02, 0.10126E-06
 0.55000E+02, 0.10000E+01, 0.55391E+03, 0.30000E+02, 0.12715E-06
 0.56000E+02, 0.10000E+01, 0.55744E+03, 0.30000E+02, 0.11550E-06
 0.57000E+02, 0.10000E+01, 0.51101E+03, 0.30000E+02, 0.10675E-06
 0.58000E+02, 0.10000E+01, 0.30485E+03, 0.99296E-01, 0.23527E-01
 0.59000E+02, 0.10000E+01, 0.31547E+03, 0.10570E+00, 0.22509E-01
 0.60000E+02, 0.10000E+01, 0.32321E+03, 0.10538E+00, 0.22874E-01
 0.61000E+02, 0.10000E+01, 0.32015E+03, 0.10370E+00, 0.23124E-01
 0.62000E+02, 0.10000E+01, 0.30925E+03, 0.11344E+00, 0.20751E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24229E+03, 0.38592E+00, 0.53984E-02
 0.65000E+02, 0.10000E+01, 0.20549E+03, 0.34227E+00, 0.56522E-02
 0.00000E+00, 0.20000E+01, 0.15691E+03, 0.26939E+00, 0.64523E-02
 0.10000E+01, 0.20000E+01, 0.16741E+03, 0.27747E+00, 0.64175E-02
 0.20000E+01, 0.20000E+01, 0.17373E+03, 0.26955E+00, 0.67010E-02
 0.30000E+01, 0.20000E+01, 0.15806E+03, 0.28670E+00, 0.60790E-02
 0.40000E+01, 0.20000E+01, 0.15921E+03, 0.29490E+00, 0.59258E-02
 0.50000E+01, 0.20000E+01, 0.14464E+03, 0.31725E+00, 0.53227E-02
 0.60000E+01, 0.20000E+01, 0.13432E+03, 0.32686E+00, 0.50385E-02
 0.70000E+01, 0.20000E+01, 0.12904E+03, 0.33357E+00, 0.48733E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28628E+03, 0.11411E+00, 0.19816E-01
 0.10000E+02, 0.20000E+01, 0.26572E+03, 0.10989E+00, 0.19821E-01
 0.11000E+02, 0.20000E+01, 0.40228E+03, 0.10251E+00, 0.26631E-01
 0.12000E+02, 0.20000E+01, 0.37759E+03, 0.10815E+00, 0.24319E-01
 0.13000E+02, 0.20000E+01, 0.36395E+03, 0.10744E+00, 0.23966E-01
 0.14000E+02, 0.20000E+01, 0.32209E+03, 0.10671E+00, 0.22546E-01
 0.15000E+02, 0.20000E+01, 0.30678E+03, 0.97200E-01, 0.24115E-01
 0.16000E+02, 0.20000E+01, 0.28040E+03, 0.92406E-01, 0.24212E-01
 0.17000E+02, 0.20000E+01, 0.22286E+03, 0.10266E+00, 0.19529E-01
 0.18000E+02, 0.20000E+01, 0.24476E+03, 0.11068E+00, 0.18914E-01
 0.19000E+02, 0.20000E+01, 0.22616E+03, 0.10696E+00, 0.18869E-01
 0.20000E+02, 0.20000E+01, 0.23723E+03, 0.11606E+00, 0.17774E-01
 0.21000E+02, 0.20000E+01, 0.24310E+03, 0.11555E+00, 0.18057E-01
 0.22000E+02, 0.20000E+01, 0.22645E+03, 0.10953E+00, 0.18437E-01
 0.23000E+02, 0.20000E+01, 0.18291E+03, 0.37746E+00, 0.48834E-02
 0.24000E+02, 0.20000E+01, 0.19579E+03, 0.34553E+00, 0.54853E-02
 0.25000E+02, 0.20000E+01, 0.19938E+03, 0.28721E+00, 0.66498E-02
 0.26000E+02, 0.20000E+01, 0.21057E+03, 0.26284E+00, 0.74383E-02
 0.27000E+02, 0.20000E+01, 0.20988E+03, 0.27672E+00, 0.70553E-02
 0.28000E+02, 0.20000E+01, 0.21209E+03, 0.26667E+00, 0.73545E-02
 0.29000E+02, 0.20000E+01, 0.20065E+03, 0.28445E+00, 0.67323E-02
 0.30000E+02, 0.20000E+01, 0.21852E+03, 0.27558E+00, 0.72110E-02
 0.31000E+02, 0.20000E+01, 0.22152E+03, 0.25956E+00, 0.77029E-02
 0.32000E+02, 0.20000E+01, 0.22451E+03, 0.23889E+00, 0.84200E-02
 0.33000E+02, 0.20000E+01, 0.22109E+03, 0.22899E+00, 0.87236E-02
 0.34000E+02, 0.20000E+01, 0.28584E+03, 0.12064E+00, 0.18729E-01
 0.35000E+02, 0.20000E+01, 0.28353E+03, 0.12195E+00, 0.18450E-01
 0.36000E+02, 0.20000E+01, 0.29440E+03, 0.11935E+00, 0.19221E-01
 0.37000E+02, 0.20000E+01, 0.31162E+03, 0.11081E+00, 0.21330E-01
 0.38000E+02, 0.20000E+01, 0.30685E+03, 0.11265E+00, 0.20810E-01
 0.39000E+02, 0.20000E+01, 0.34276E+03, 0.11466E+00, 0.21711E-01
 0.40000E+02, 0.20000E+01, 0.23479E+03, 0.25441E+00, 0.80696E-02
 0.41000E+02, 0.20000E+01, 0.23519E+03, 0.25967E+00, 0.79125E-02
 0.42000E+02, 0.20000E+01, 0.23021E+03, 0.23939E+00, 0.84987E-02
 0.43000E+02, 0.20000E+01, 0.22491E+03, 0.23491E+00, 0.85694E-02
 0.44000E+02, 0.20000E+01, 0.22654E+03, 0.23568E+00, 0.85696E-02
 0.45000E+02, 0.20000E+01, 0.24761E+03, 0.22233E+00, 0.94673E-02
 0.46000E+02, 0.20000E+01, 0.27054E+03, 0.20044E+00, 0.10963E-01
 0.47000E+02, 0.20000E+01, 0.25974E+03, 0.19735E+00, 0.10914E-01
 0.48000E+02, 0.20000E+01, 0.26612E+03, 0.18914E+00, 0.11524E-01
 0.49000E+02, 0.20000E+01, 0.25931E+03, 0.17275E+00, 0.12458E-01
 0.50000E+02, 0.20000E+01, 0.26169E+03, 0.15675E+00, 0.13791E-01
 0.51000E+02, 0.20000E+01, 0.25325E+03, 0.14902E+00, 0.14277E-01
 0.52000E+02, 0.20000E+01, 0.57556E+03, 0.30000E+02, 0.10024E-06
 0.53000E+02, 0.20000E+01, 0.65237E+03, 0.30000E+02, 0.73349E-07
 0.54000E+02, 0.20000E+01, 0.67007E+03, 0.30000E+02, 0.88532E-07
 0.55000E+02, 0.20000E+01, 0.62070E+03, 0.30000E+02, 0.10982E-06
 0.56000E+02, 0.20000E+01, 0.57794E+03, 0.30000E+02, 0.10818E-06
 0.57000E+02, 0.20000E+01, 0.52009E+03, 0.30000E+02, 0.11179E-06
 0.58000E+02, 0.20000E+01, 0.29927E+03, 0.97101E-01, 0.23827E-01
 0.59000E+02, 0.20000E+01, 0.30234E+03, 0.10136E+00, 0.22948E-01
 0.60000E+02, 0.20000E+01, 0.30330E+03, 0.10483E+00, 0.22227E-01
 0.61000E+02, 0.20000E+01, 0.30870E+03, 0.10993E+00, 0.21393E-01
 0.62000E+02, 0.20000E+01, 0.31036E+03, 0.12572E+00, 0.18760E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24380E+03, 0.39004E+00, 0.53570E-02
 0.65000E+02, 0.20000E+01, 0.26703E+03, 0.44766E+00, 0.48772E-02
 0.00000E+00, 0.30000E+01, 0.16087E+03, 0.26593E+00, 0.65965E-02
 0.10000E+01, 0.30000E+01, 0.17492E+03, 0.27201E+00, 0.66580E-02
 0.20000E+01, 0.30000E+01, 0.17664E+03, 0.27827E+00, 0.65332E-02
 0.30000E+01, 0.30000E+01, 0.17054E+03, 0.27401E+00, 0.65447E-02
 0.40000E+01, 0.30000E+01, 0.16497E+03, 0.29318E+00, 0.60401E-02
 0.50000E+01, 0.30000E+01, 0.14939E+03, 0.31889E+00, 0.53555E-02
 0.60000E+01, 0.30000E+01, 0.13392E+03, 0.33360E+00, 0.49319E-02
 0.70000E+01, 0.30000E+01, 0.12609E+03, 0.33533E+00, 0.48121E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32659E+03, 0.12373E+00, 0.19591E-01
 0.10000E+02, 0.30000E+01, 0.31063E+03, 0.12075E+00, 0.19540E-01
 0.11000E+02, 0.30000E+01, 0.38680E+03, 0.11236E+00, 0.23740E-01
 0.12000E+02, 0.30000E+01, 0.38644E+03, 0.11737E+00, 0.22715E-01
 0.13000E+02, 0.30000E+01, 0.34721E+03, 0.12266E+00, 0.20442E-01
 0.14000E+02, 0.30000E+01, 0.33623E+03, 0.11989E+00, 0.20544E-01
 0.15000E+02, 0.30000E+01, 0.31013E+03, 0.10712E+00, 0.22009E-01
 0.16000E+02, 0.30000E+01, 0.28960E+03, 0.98124E-01, 0.23180E-01
 0.17000E+02, 0.30000E+01, 0.23203E+03, 0.10583E+00, 0.19293E-01
 0.18000E+02, 0.30000E+01, 0.24526E+03, 0.11124E+00, 0.18836E-01
 0.19000E+02, 0.30000E+01, 0.23777E+03, 0.10975E+00, 0.18816E-01
 0.20000E+02, 0.30000E+01, 0.25885E+03, 0.12214E+00, 0.17605E-01
 0.21000E+02, 0.30000E+01, 0.26615E+03, 0.12367E+00, 0.17625E-01
 0.22000E+02, 0.30000E+01, 0.24672E+03, 0.11671E+00, 0.18003E-01
 0.23000E+02, 0.30000E+01, 0.17775E+03, 0.38948E+00, 0.46792E-02
 0.24000E+02, 0.30000E+01, 0.19354E+03, 0.35219E+00, 0.53558E-02
 0.25000E+02, 0.30000E+01, 0.18674E+03, 0.33626E+00, 0.55278E-02
 0.26000E+02, 0.30000E+01, 0.20116E+03, 0.29288E+00, 0.65456E-02
 0.27000E+02, 0.30000E+01, 0.20877E+03, 0.28130E+00, 0.69244E-02
 0.28000E+02, 0.30000E+01, 0.20804E+03, 0.28063E+00, 0.69304E-02
 0.29000E+02, 0.30000E+01, 0.20224E+03, 0.29953E+00, 0.64149E-02
 0.30000E+02, 0.30000E+01, 0.20618E+03, 0.27617E+00, 0.70151E-02
 0.31000E+02, 0.30000E+01, 0.21180E+03, 0.26153E+00, 0.74946E-02
 0.32000E+02, 0.30000E+01, 0.21523E+03, 0.24357E+00, 0.81042E-02
 0.33000E+02, 0.30000E+01, 0.20982E+03, 0.24123E+00, 0.80922E-02
 0.34000E+02, 0.30000E+01, 0.30001E+03, 0.13018E+00, 0.17795E-01
 0.35000E+02, 0.30000E+01, 0.29243E+03, 0.11980E+00, 0.19081E-01
 0.36000E+02, 0.30000E+01, 0.30421E+03, 0.11551E+00, 0.20202E-01
 0.37000E+02, 0.30000E+01, 0.30275E+03, 0.11334E+00, 0.20537E-01
 0.38000E+02, 0.30000E+01, 0.29823E+03, 0.11631E+00, 0.19856E-01
 0.39000E+02, 0.30000E+01, 0.34741E+03, 0.11821E+00, 0.21218E-01
 0.40000E+02, 0.30000E+01, 0.24460E+03, 0.26057E+00, 0.80310E-02
 0.41000E+02, 0.30000E+01, 0.23358E+03, 0.25265E+00, 0.81065E-02
 0.42000E+02, 0.30000E+01, 0.22740E+03, 0.26627E+00, 0.75980E-02
 0.43000E+02, 0.30000E+01, 0.22862E+03, 0.26134E+00, 0.77602E-02
 0.44000E+02, 0.30000E+01, 0.21922E+03, 0.24547E+00, 0.81072E-02
 0.45000E+02, 0.30000E+01, 0.23442E+03, 0.22675E+00, 0.90477E-02
 0.46000E+02, 0.30000E+01, 0.24172E+03, 0.21041E+00, 0.98904E-02
 0.47000E+02, 0.30000E+01, 0.24986E+03, 0.20895E+00, 0.10117E-01
 0.48000E+02, 0.30000E+01, 0.25953E+03, 0.19718E+00, 0.10919E-01
 0.49000E+02, 0.30000E+01, 0.26306E+03, 0.17895E+00, 0.12111E-01
 0.50000E+02, 0.30000E+01, 0.25300E+03, 0.17000E+00, 0.12509E-01
 0.51000E+02, 0.30000E+01, 0.24506E+03, 0.15349E+00, 0.13646E-01
 0.52000E+02, 0.30000E+01, 0.58497E+03, 0.30000E+02, 0.94067E-07
 0.53000E+02, 0.30000E+01, 0.69940E+03, 0.30000E+02, 0.52030E-07
 0.54000E+02, 0.30000E+01, 0.75407E+03, 0.30000E+02, 0.26938E-07
 0.55000E+02, 0.30000E+01, 0.76444E+03, 0.30000E+02, 0.10401E-07
 0.56000E+02, 0.30000E+01, 0.62768E+03, 0.30000E+02, 0.68844E-07
 0.57000E+02, 0.30000E+01, 0.47515E+03, 0.30000E+02, 0.10125E-06
 0.58000E+02, 0.30000E+01, 0.30403E+03, 0.10001E+00, 0.23325E-01
 0.59000E+02, 0.30000E+01, 0.30458E+03, 0.10353E+00, 0.22555E-01
 0.60000E+02, 0.30000E+01, 0.30106E+03, 0.11127E+00, 0.20859E-01
 0.61000E+02, 0.30000E+01, 0.31065E+03, 0.12757E+00, 0.18496E-01
 0.62000E+02, 0.30000E+01, 0.31263E+03, 0.12817E+00, 0.18472E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31097E+03, 0.49562E+00, 0.47636E-02
 0.65000E+02, 0.30000E+01, 0.31008E+03, 0.52144E+00, 0.45208E-02
 0.00000E+00, 0.40000E+01, 0.17047E+03, 0.26693E+00, 0.67172E-02
 0.10000E+01, 0.40000E+01, 0.17372E+03, 0.28123E+00, 0.64225E-02
 0.20000E+01, 0.40000E+01, 0.16973E+03, 0.29318E+00, 0.61056E-02
 0.30000E+01, 0.40000E+01, 0.16777E+03, 0.28575E+00, 0.62366E-02
 0.40000E+01, 0.40000E+01, 0.17117E+03, 0.28184E+00, 0.63720E-02
 0.50000E+01, 0.40000E+01, 0.16171E+03, 0.29636E+00, 0.59307E-02
 0.60000E+01, 0.40000E+01, 0.14264E+03, 0.32401E+00, 0.51868E-02
 0.70000E+01, 0.40000E+01, 0.12914E+03, 0.33947E+00, 0.47898E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33433E+03, 0.12541E+00, 0.19578E-01
 0.10000E+02, 0.40000E+01, 0.33431E+03, 0.12530E+00, 0.19595E-01
 0.11000E+02, 0.40000E+01, 0.39535E+03, 0.11397E+00, 0.23708E-01
 0.12000E+02, 0.40000E+01, 0.37975E+03, 0.12610E+00, 0.20927E-01
 0.13000E+02, 0.40000E+01, 0.35349E+03, 0.12471E+00, 0.20310E-01
 0.14000E+02, 0.40000E+01, 0.32747E+03, 0.12266E+00, 0.19791E-01
 0.15000E+02, 0.40000E+01, 0.30293E+03, 0.11107E+00, 0.20963E-01
 0.16000E+02, 0.40000E+01, 0.28338E+03, 0.10106E+00, 0.22257E-01
 0.17000E+02, 0.40000E+01, 0.29054E+03, 0.13361E+00, 0.17052E-01
 0.18000E+02, 0.40000E+01, 0.27173E+03, 0.12341E+00, 0.17846E-01
 0.19000E+02, 0.40000E+01, 0.24212E+03, 0.11112E+00, 0.18742E-01
 0.20000E+02, 0.40000E+01, 0.25974E+03, 0.12231E+00, 0.17609E-01
 0.21000E+02, 0.40000E+01, 0.27688E+03, 0.12783E+00, 0.17392E-01
 0.22000E+02, 0.40000E+01, 0.27774E+03, 0.12876E+00, 0.17293E-01
 0.23000E+02, 0.40000E+01, 0.19713E+03, 0.35402E+00, 0.53693E-02
 0.24000E+02, 0.40000E+01, 0.19745E+03, 0.33264E+00, 0.57182E-02
 0.25000E+02, 0.40000E+01, 0.18709E+03, 0.33073E+00, 0.56246E-02
 0.26000E+02, 0.40000E+01, 0.19673E+03, 0.30907E+00, 0.61449E-02
 0.27000E+02, 0.40000E+01, 0.20581E+03, 0.29004E+00, 0.66744E-02
 0.28000E+02, 0.40000E+01, 0.20884E+03, 0.28939E+00, 0.67317E-02
 0.29000E+02, 0.40000E+01, 0.19726E+03, 0.28969E+00, 0.65634E-02
 0.30000E+02, 0.40000E+01, 0.19718E+03, 0.26837E+00, 0.70835E-02
 0.31000E+02, 0.40000E+01, 0.20326E+03, 0.25644E+00, 0.75089E-02
 0.32000E+02, 0.40000E+01, 0.20807E+03, 0.24674E+00, 0.78829E-02
 0.33000E+02, 0.40000E+01, 0.21396E+03, 0.24052E+00, 0.81855E-02
 0.34000E+02, 0.40000E+01, 0.33580E+03, 0.14941E+00, 0.16473E-01
 0.35000E+02, 0.40000E+01, 0.32961E+03, 0.14119E+00, 0.17255E-01
 0.36000E+02, 0.40000E+01, 0.29621E+03, 0.12607E+00, 0.18254E-01
 0.37000E+02, 0.40000E+01, 0.28877E+03, 0.12955E+00, 0.17531E-01
 0.38000E+02, 0.40000E+01, 0.29107E+03, 0.12085E+00, 0.18870E-01
 0.39000E+02, 0.40000E+01, 0.33475E+03, 0.12124E+00, 0.20265E-01
 0.40000E+02, 0.40000E+01, 0.25922E+03, 0.25694E+00, 0.83745E-02
 0.41000E+02, 0.40000E+01, 0.25359E+03, 0.23285E+00, 0.91431E-02
 0.42000E+02, 0.40000E+01, 0.22694E+03, 0.23409E+00, 0.86348E-02
 0.43000E+02, 0.40000E+01, 0.22519E+03, 0.23986E+00, 0.83973E-02
