 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18959E+03, 0.15514E+00, 0.12056E-01
 0.10000E+01, 0.00000E+00, 0.19223E+03, 0.15999E+00, 0.11757E-01
 0.20000E+01, 0.00000E+00, 0.18690E+03, 0.16063E+00, 0.11576E-01
 0.30000E+01, 0.00000E+00, 0.18376E+03, 0.15995E+00, 0.11546E-01
 0.40000E+01, 0.00000E+00, 0.18759E+03, 0.16089E+00, 0.11575E-01
 0.50000E+01, 0.00000E+00, 0.17977E+03, 0.16086E+00, 0.11380E-01
 0.60000E+01, 0.00000E+00, 0.18002E+03, 0.16346E+00, 0.11205E-01
 0.70000E+01, 0.00000E+00, 0.16127E+03, 0.16168E+00, 0.10860E-01
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14205E+03, 0.14652E+00, 0.11454E-01
 0.10000E+02, 0.00000E+00, 0.13615E+03, 0.14460E+00, 0.11441E-01
 0.11000E+02, 0.00000E+00, 0.13672E+03, 0.10393E+00, 0.15940E-01
 0.12000E+02, 0.00000E+00, 0.13679E+03, 0.10280E+00, 0.16118E-01
 0.13000E+02, 0.00000E+00, 0.13434E+03, 0.10076E+00, 0.16346E-01
 0.14000E+02, 0.00000E+00, 0.12902E+03, 0.98704E-01, 0.16468E-01
 0.15000E+02, 0.00000E+00, 0.12481E+03, 0.95682E-01, 0.16811E-01
 0.16000E+02, 0.00000E+00, 0.11707E+03, 0.92218E-01, 0.17103E-01
 0.17000E+02, 0.00000E+00, 0.13308E+03, 0.13258E+00, 0.12384E-01
 0.18000E+02, 0.00000E+00, 0.13025E+03, 0.13010E+00, 0.12533E-01
 0.19000E+02, 0.00000E+00, 0.12876E+03, 0.13140E+00, 0.12362E-01
 0.20000E+02, 0.00000E+00, 0.13855E+03, 0.11102E+00, 0.14988E-01
 0.21000E+02, 0.00000E+00, 0.14292E+03, 0.11235E+00, 0.14968E-01
 0.22000E+02, 0.00000E+00, 0.13962E+03, 0.11247E+00, 0.14833E-01
 0.23000E+02, 0.00000E+00, 0.30231E+03, 0.11469E+00, 0.20280E-01
 0.24000E+02, 0.00000E+00, 0.30042E+03, 0.11515E+00, 0.20133E-01
 0.25000E+02, 0.00000E+00, 0.30984E+03, 0.11756E+00, 0.20044E-01
 0.26000E+02, 0.00000E+00, 0.29662E+03, 0.11846E+00, 0.19440E-01
 0.27000E+02, 0.00000E+00, 0.28361E+03, 0.12142E+00, 0.18533E-01
 0.28000E+02, 0.00000E+00, 0.29981E+03, 0.11891E+00, 0.19476E-01
 0.29000E+02, 0.00000E+00, 0.29654E+03, 0.11412E+00, 0.20176E-01
 0.30000E+02, 0.00000E+00, 0.29980E+03, 0.11104E+00, 0.20855E-01
 0.31000E+02, 0.00000E+00, 0.30218E+03, 0.11000E+00, 0.21139E-01
 0.32000E+02, 0.00000E+00, 0.29601E+03, 0.11016E+00, 0.20884E-01
 0.33000E+02, 0.00000E+00, 0.27503E+03, 0.10646E+00, 0.20812E-01
 0.34000E+02, 0.00000E+00, 0.15986E+03, 0.10134E+00, 0.17271E-01
 0.35000E+02, 0.00000E+00, 0.16510E+03, 0.10209E+00, 0.17350E-01
 0.36000E+02, 0.00000E+00, 0.16098E+03, 0.10305E+00, 0.17028E-01
 0.37000E+02, 0.00000E+00, 0.16058E+03, 0.10483E+00, 0.16723E-01
 0.38000E+02, 0.00000E+00, 0.16195E+03, 0.10609E+00, 0.16577E-01
 0.39000E+02, 0.00000E+00, 0.15816E+03, 0.10814E+00, 0.16121E-01
 0.40000E+02, 0.00000E+00, 0.20330E+03, 0.12271E+00, 0.15694E-01
 0.41000E+02, 0.00000E+00, 0.20919E+03, 0.11757E+00, 0.16582E-01
 0.42000E+02, 0.00000E+00, 0.20962E+03, 0.11038E+00, 0.17678E-01
