 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.13857E+03, 0.33867E+00, 0.49136E-02
 0.10000E+01, 0.10000E+01, 0.14059E+03, 0.34679E+00, 0.48221E-02
 0.20000E+01, 0.10000E+01, 0.14037E+03, 0.34229E+00, 0.48829E-02
 0.30000E+01, 0.10000E+01, 0.14336E+03, 0.32709E+00, 0.51468E-02
 0.40000E+01, 0.10000E+01, 0.11290E+03, 0.37870E+00, 0.41203E-02
 0.50000E+01, 0.10000E+01, 0.10038E+03, 0.41142E+00, 0.36696E-02
 0.60000E+01, 0.10000E+01, 0.98334E+02, 0.41294E+00, 0.36361E-02
 0.70000E+01, 0.10000E+01, 0.95426E+02, 0.41357E+00, 0.36021E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20774E+03, 0.94543E-01, 0.20559E-01
 0.10000E+02, 0.10000E+01, 0.21338E+03, 0.95416E-01, 0.20609E-01
 0.11000E+02, 0.10000E+01, 0.45721E+03, 0.10423E+00, 0.28321E-01
 0.12000E+02, 0.10000E+01, 0.41980E+03, 0.11111E+00, 0.25207E-01
 0.13000E+02, 0.10000E+01, 0.40020E+03, 0.10606E+00, 0.25661E-01
 0.14000E+02, 0.10000E+01, 0.34917E+03, 0.10972E+00, 0.22926E-01
 0.15000E+02, 0.10000E+01, 0.31819E+03, 0.10305E+00, 0.23194E-01
 0.16000E+02, 0.10000E+01, 0.29678E+03, 0.96557E-01, 0.23857E-01
 0.17000E+02, 0.10000E+01, 0.21097E+03, 0.92435E-01, 0.21169E-01
 0.18000E+02, 0.10000E+01, 0.22068E+03, 0.94996E-01, 0.21011E-01
 0.19000E+02, 0.10000E+01, 0.22481E+03, 0.97107E-01, 0.20726E-01
 0.20000E+02, 0.10000E+01, 0.22671E+03, 0.10309E+00, 0.19599E-01
 0.21000E+02, 0.10000E+01, 0.24465E+03, 0.10404E+00, 0.20117E-01
 0.22000E+02, 0.10000E+01, 0.22841E+03, 0.10239E+00, 0.19799E-01
 0.23000E+02, 0.10000E+01, 0.16900E+03, 0.37420E+00, 0.47759E-02
 0.24000E+02, 0.10000E+01, 0.20800E+03, 0.28830E+00, 0.67456E-02
 0.25000E+02, 0.10000E+01, 0.26214E+03, 0.25628E+00, 0.84420E-02
 0.26000E+02, 0.10000E+01, 0.25079E+03, 0.29254E+00, 0.72390E-02
 0.27000E+02, 0.10000E+01, 0.18457E+03, 0.35879E+00, 0.51564E-02
 0.28000E+02, 0.10000E+01, 0.18057E+03, 0.36138E+00, 0.50745E-02
 0.29000E+02, 0.10000E+01, 0.19062E+03, 0.33557E+00, 0.55859E-02
 0.30000E+02, 0.10000E+01, 0.20668E+03, 0.30010E+00, 0.64625E-02
 0.31000E+02, 0.10000E+01, 0.21356E+03, 0.28883E+00, 0.68108E-02
 0.32000E+02, 0.10000E+01, 0.21167E+03, 0.29009E+00, 0.67552E-02
 0.33000E+02, 0.10000E+01, 0.19641E+03, 0.28381E+00, 0.66872E-02
 0.34000E+02, 0.10000E+01, 0.28311E+03, 0.12720E+00, 0.17675E-01
 0.35000E+02, 0.10000E+01, 0.28933E+03, 0.12926E+00, 0.17589E-01
 0.36000E+02, 0.10000E+01, 0.30787E+03, 0.13143E+00, 0.17867E-01
 0.37000E+02, 0.10000E+01, 0.31313E+03, 0.13162E+00, 0.18004E-01
 0.38000E+02, 0.10000E+01, 0.30275E+03, 0.12810E+00, 0.18171E-01
 0.39000E+02, 0.10000E+01, 0.31259E+03, 0.12813E+00, 0.18477E-01
 0.40000E+02, 0.10000E+01, 0.21470E+03, 0.25850E+00, 0.76279E-02
 0.41000E+02, 0.10000E+01, 0.21194E+03, 0.23916E+00, 0.81980E-02
 0.42000E+02, 0.10000E+01, 0.24335E+03, 0.21410E+00, 0.97508E-02
 0.43000E+02, 0.10000E+01, 0.28235E+03, 0.20771E+00, 0.10810E-01
 0.44000E+02, 0.10000E+01, 0.26996E+03, 0.21514E+00, 0.10203E-01
 0.45000E+02, 0.10000E+01, 0.29108E+03, 0.20604E+00, 0.11068E-01
 0.46000E+02, 0.10000E+01, 0.28613E+03, 0.20422E+00, 0.11069E-01
 0.47000E+02, 0.10000E+01, 0.27626E+03, 0.20651E+00, 0.10753E-01
 0.48000E+02, 0.10000E+01, 0.24539E+03, 0.21273E+00, 0.98522E-02
 0.49000E+02, 0.10000E+01, 0.26353E+03, 0.18917E+00, 0.11467E-01
 0.50000E+02, 0.10000E+01, 0.26737E+03, 0.17211E+00, 0.12693E-01
 0.51000E+02, 0.10000E+01, 0.25076E+03, 0.17053E+00, 0.12417E-01
 0.52000E+02, 0.10000E+01, 0.57288E+03, 0.30000E+02, 0.24869E-06
 0.53000E+02, 0.10000E+01, 0.65327E+03, 0.30000E+02, 0.19645E-06
 0.54000E+02, 0.10000E+01, 0.59880E+03, 0.30000E+02, 0.28704E-06
 0.55000E+02, 0.10000E+01, 0.56926E+03, 0.30000E+02, 0.30491E-06
 0.56000E+02, 0.10000E+01, 0.49623E+03, 0.30000E+02, 0.37637E-06
 0.57000E+02, 0.10000E+01, 0.52213E+03, 0.30000E+02, 0.23867E-06
 0.58000E+02, 0.10000E+01, 0.36016E+03, 0.10570E+00, 0.24218E-01
 0.59000E+02, 0.10000E+01, 0.36691E+03, 0.11516E+00, 0.22464E-01
 0.60000E+02, 0.10000E+01, 0.35808E+03, 0.12340E+00, 0.20675E-01
 0.61000E+02, 0.10000E+01, 0.35278E+03, 0.13004E+00, 0.19454E-01
 0.62000E+02, 0.10000E+01, 0.37654E+03, 0.11664E+00, 0.22514E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24485E+03, 0.32511E+00, 0.64399E-02
 0.65000E+02, 0.10000E+01, 0.21269E+03, 0.27996E+00, 0.70142E-02
 0.00000E+00, 0.20000E+01, 0.13710E+03, 0.34285E+00, 0.48364E-02
 0.10000E+01, 0.20000E+01, 0.14441E+03, 0.34730E+00, 0.48595E-02
 0.20000E+01, 0.20000E+01, 0.15079E+03, 0.33320E+00, 0.51425E-02
 0.30000E+01, 0.20000E+01, 0.14649E+03, 0.32876E+00, 0.51592E-02
 0.40000E+01, 0.20000E+01, 0.13453E+03, 0.34446E+00, 0.47836E-02
 0.50000E+01, 0.20000E+01, 0.12651E+03, 0.35788E+00, 0.45136E-02
 0.60000E+01, 0.20000E+01, 0.10446E+03, 0.40588E+00, 0.37603E-02
 0.70000E+01, 0.20000E+01, 0.10821E+03, 0.37554E+00, 0.41045E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28551E+03, 0.10763E+00, 0.20979E-01
 0.10000E+02, 0.20000E+01, 0.29938E+03, 0.11195E+00, 0.20672E-01
 0.11000E+02, 0.20000E+01, 0.46885E+03, 0.10719E+00, 0.27980E-01
 0.12000E+02, 0.20000E+01, 0.40047E+03, 0.12625E+00, 0.21565E-01
 0.13000E+02, 0.20000E+01, 0.38262E+03, 0.10352E+00, 0.25604E-01
 0.14000E+02, 0.20000E+01, 0.34660E+03, 0.10704E+00, 0.23402E-01
 0.15000E+02, 0.20000E+01, 0.30799E+03, 0.11349E+00, 0.20696E-01
 0.16000E+02, 0.20000E+01, 0.29629E+03, 0.11014E+00, 0.20896E-01
 0.17000E+02, 0.20000E+01, 0.22205E+03, 0.97300E-01, 0.20570E-01
 0.18000E+02, 0.20000E+01, 0.22905E+03, 0.98981E-01, 0.20507E-01
 0.19000E+02, 0.20000E+01, 0.23468E+03, 0.10200E+00, 0.20123E-01
 0.20000E+02, 0.20000E+01, 0.24105E+03, 0.10322E+00, 0.20135E-01
 0.21000E+02, 0.20000E+01, 0.25423E+03, 0.10457E+00, 0.20384E-01
 0.22000E+02, 0.20000E+01, 0.23498E+03, 0.10486E+00, 0.19586E-01
 0.23000E+02, 0.20000E+01, 0.15211E+03, 0.42920E+00, 0.40047E-02
 0.24000E+02, 0.20000E+01, 0.15020E+03, 0.42812E+00, 0.39968E-02
 0.25000E+02, 0.20000E+01, 0.18315E+03, 0.33399E+00, 0.55220E-02
 0.26000E+02, 0.20000E+01, 0.17161E+03, 0.36949E+00, 0.48652E-02
 0.27000E+02, 0.20000E+01, 0.16204E+03, 0.38856E+00, 0.45269E-02
 0.28000E+02, 0.20000E+01, 0.17418E+03, 0.36597E+00, 0.49405E-02
 0.29000E+02, 0.20000E+01, 0.19172E+03, 0.32573E+00, 0.57684E-02
 0.30000E+02, 0.20000E+01, 0.19393E+03, 0.31754E+00, 0.59453E-02
 0.31000E+02, 0.20000E+01, 0.19381E+03, 0.31939E+00, 0.59094E-02
 0.32000E+02, 0.20000E+01, 0.20331E+03, 0.29929E+00, 0.64344E-02
 0.33000E+02, 0.20000E+01, 0.19874E+03, 0.28758E+00, 0.66323E-02
 0.34000E+02, 0.20000E+01, 0.27022E+03, 0.13392E+00, 0.16399E-01
 0.35000E+02, 0.20000E+01, 0.27374E+03, 0.13268E+00, 0.16660E-01
 0.36000E+02, 0.20000E+01, 0.29482E+03, 0.12888E+00, 0.17811E-01
 0.37000E+02, 0.20000E+01, 0.29228E+03, 0.12556E+00, 0.18202E-01
 0.38000E+02, 0.20000E+01, 0.30276E+03, 0.12770E+00, 0.18228E-01
 0.39000E+02, 0.20000E+01, 0.33114E+03, 0.12869E+00, 0.18979E-01
 0.40000E+02, 0.20000E+01, 0.20234E+03, 0.31145E+00, 0.61706E-02
 0.41000E+02, 0.20000E+01, 0.19951E+03, 0.30286E+00, 0.63078E-02
 0.42000E+02, 0.20000E+01, 0.19742E+03, 0.25453E+00, 0.74726E-02
 0.43000E+02, 0.20000E+01, 0.21226E+03, 0.25207E+00, 0.77832E-02
 0.44000E+02, 0.20000E+01, 0.21996E+03, 0.25371E+00, 0.78558E-02
 0.45000E+02, 0.20000E+01, 0.23464E+03, 0.24077E+00, 0.85244E-02
 0.46000E+02, 0.20000E+01, 0.23523E+03, 0.24009E+00, 0.85585E-02
 0.47000E+02, 0.20000E+01, 0.24358E+03, 0.23334E+00, 0.89506E-02
 0.48000E+02, 0.20000E+01, 0.24561E+03, 0.22341E+00, 0.93850E-02
 0.49000E+02, 0.20000E+01, 0.25650E+03, 0.20194E+00, 0.10601E-01
 0.50000E+02, 0.20000E+01, 0.25232E+03, 0.19333E+00, 0.10986E-01
 0.51000E+02, 0.20000E+01, 0.25487E+03, 0.17281E+00, 0.12350E-01
 0.52000E+02, 0.20000E+01, 0.61197E+03, 0.30000E+02, 0.23819E-06
 0.53000E+02, 0.20000E+01, 0.70501E+03, 0.30000E+02, 0.13057E-06
 0.54000E+02, 0.20000E+01, 0.71480E+03, 0.30000E+02, 0.14684E-06
 0.55000E+02, 0.20000E+01, 0.61408E+03, 0.30000E+02, 0.31233E-06
 0.56000E+02, 0.20000E+01, 0.57163E+03, 0.30000E+02, 0.35971E-06
 0.57000E+02, 0.20000E+01, 0.52267E+03, 0.30000E+02, 0.23704E-06
 0.58000E+02, 0.20000E+01, 0.34772E+03, 0.10618E+00, 0.23634E-01
 0.59000E+02, 0.20000E+01, 0.35132E+03, 0.10666E+00, 0.23663E-01
 0.60000E+02, 0.20000E+01, 0.34476E+03, 0.11226E+00, 0.22247E-01
 0.61000E+02, 0.20000E+01, 0.34014E+03, 0.13193E+00, 0.18789E-01
 0.62000E+02, 0.20000E+01, 0.37823E+03, 0.12584E+00, 0.20922E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33631E+03, 0.46825E+00, 0.52607E-02
 0.65000E+02, 0.20000E+01, 0.29754E+03, 0.40420E+00, 0.57066E-02
 0.00000E+00, 0.30000E+01, 0.13684E+03, 0.34307E+00, 0.48303E-02
 0.10000E+01, 0.30000E+01, 0.14890E+03, 0.33829E+00, 0.50425E-02
 0.20000E+01, 0.30000E+01, 0.15386E+03, 0.33606E+00, 0.51357E-02
 0.30000E+01, 0.30000E+01, 0.14588E+03, 0.35101E+00, 0.48251E-02
 0.40000E+01, 0.30000E+01, 0.13523E+03, 0.35543E+00, 0.46440E-02
 0.50000E+01, 0.30000E+01, 0.13329E+03, 0.35629E+00, 0.46107E-02
 0.60000E+01, 0.30000E+01, 0.12785E+03, 0.35347E+00, 0.45853E-02
 0.70000E+01, 0.30000E+01, 0.12170E+03, 0.35853E+00, 0.44513E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38849E+03, 0.12413E+00, 0.21544E-01
 0.10000E+02, 0.30000E+01, 0.37533E+03, 0.12318E+00, 0.21279E-01
 0.11000E+02, 0.30000E+01, 0.54303E+03, 0.10759E+00, 0.30662E-01
 0.12000E+02, 0.30000E+01, 0.42943E+03, 0.12724E+00, 0.22318E-01
 0.13000E+02, 0.30000E+01, 0.38510E+03, 0.11655E+00, 0.22827E-01
 0.14000E+02, 0.30000E+01, 0.33129E+03, 0.11259E+00, 0.21699E-01
 0.15000E+02, 0.30000E+01, 0.29877E+03, 0.11726E+00, 0.19714E-01
 0.16000E+02, 0.30000E+01, 0.27277E+03, 0.11378E+00, 0.19393E-01
 0.17000E+02, 0.30000E+01, 0.24675E+03, 0.10772E+00, 0.19508E-01
 0.18000E+02, 0.30000E+01, 0.24884E+03, 0.10750E+00, 0.19626E-01
 0.19000E+02, 0.30000E+01, 0.25138E+03, 0.10981E+00, 0.19307E-01
 0.20000E+02, 0.30000E+01, 0.25316E+03, 0.10500E+00, 0.20260E-01
 0.21000E+02, 0.30000E+01, 0.27032E+03, 0.10908E+00, 0.20138E-01
 0.22000E+02, 0.30000E+01, 0.25158E+03, 0.10769E+00, 0.19695E-01
 0.23000E+02, 0.30000E+01, 0.16443E+03, 0.41266E+00, 0.42860E-02
 0.24000E+02, 0.30000E+01, 0.16165E+03, 0.40713E+00, 0.43166E-02
 0.25000E+02, 0.30000E+01, 0.16466E+03, 0.40125E+00, 0.44101E-02
 0.26000E+02, 0.30000E+01, 0.17156E+03, 0.37477E+00, 0.47961E-02
 0.27000E+02, 0.30000E+01, 0.16953E+03, 0.37342E+00, 0.47915E-02
 0.28000E+02, 0.30000E+01, 0.18591E+03, 0.33966E+00, 0.54627E-02
 0.29000E+02, 0.30000E+01, 0.18667E+03, 0.33305E+00, 0.55803E-02
 0.30000E+02, 0.30000E+01, 0.18929E+03, 0.31903E+00, 0.58587E-02
 0.31000E+02, 0.30000E+01, 0.18688E+03, 0.32068E+00, 0.57981E-02
 0.32000E+02, 0.30000E+01, 0.19966E+03, 0.29155E+00, 0.65548E-02
 0.33000E+02, 0.30000E+01, 0.19892E+03, 0.28839E+00, 0.66163E-02
 0.34000E+02, 0.30000E+01, 0.27876E+03, 0.14437E+00, 0.15451E-01
 0.35000E+02, 0.30000E+01, 0.28099E+03, 0.14095E+00, 0.15891E-01
 0.36000E+02, 0.30000E+01, 0.28613E+03, 0.13001E+00, 0.17388E-01
 0.37000E+02, 0.30000E+01, 0.28297E+03, 0.12709E+00, 0.17685E-01
 0.38000E+02, 0.30000E+01, 0.29270E+03, 0.12785E+00, 0.17889E-01
 0.39000E+02, 0.30000E+01, 0.32620E+03, 0.13009E+00, 0.18621E-01
 0.40000E+02, 0.30000E+01, 0.19545E+03, 0.32822E+00, 0.57706E-02
 0.41000E+02, 0.30000E+01, 0.20676E+03, 0.31166E+00, 0.62238E-02
 0.42000E+02, 0.30000E+01, 0.19062E+03, 0.30619E+00, 0.61218E-02
 0.43000E+02, 0.30000E+01, 0.19365E+03, 0.27873E+00, 0.67690E-02
 0.44000E+02, 0.30000E+01, 0.21168E+03, 0.26858E+00, 0.72961E-02
 0.45000E+02, 0.30000E+01, 0.21574E+03, 0.26699E+00, 0.74011E-02
 0.46000E+02, 0.30000E+01, 0.21852E+03, 0.24951E+00, 0.79646E-02
 0.47000E+02, 0.30000E+01, 0.23190E+03, 0.24013E+00, 0.85011E-02
 0.48000E+02, 0.30000E+01, 0.24960E+03, 0.22389E+00, 0.94371E-02
 0.49000E+02, 0.30000E+01, 0.25091E+03, 0.21531E+00, 0.98379E-02
 0.50000E+02, 0.30000E+01, 0.24197E+03, 0.17818E+00, 0.11685E-01
 0.51000E+02, 0.30000E+01, 0.24482E+03, 0.17485E+00, 0.11973E-01
 0.52000E+02, 0.30000E+01, 0.63881E+03, 0.30000E+02, 0.20925E-06
 0.53000E+02, 0.30000E+01, 0.72143E+03, 0.30000E+02, 0.10797E-06
 0.54000E+02, 0.30000E+01, 0.72267E+03, 0.30000E+02, 0.14982E-06
 0.55000E+02, 0.30000E+01, 0.65905E+03, 0.30000E+02, 0.24173E-06
 0.56000E+02, 0.30000E+01, 0.60666E+03, 0.30000E+02, 0.27644E-06
 0.57000E+02, 0.30000E+01, 0.51587E+03, 0.30000E+02, 0.26317E-06
 0.58000E+02, 0.30000E+01, 0.35113E+03, 0.10644E+00, 0.23707E-01
 0.59000E+02, 0.30000E+01, 0.32430E+03, 0.10350E+00, 0.23331E-01
 0.60000E+02, 0.30000E+01, 0.32774E+03, 0.10713E+00, 0.22670E-01
 0.61000E+02, 0.30000E+01, 0.34922E+03, 0.14697E+00, 0.17116E-01
 0.62000E+02, 0.30000E+01, 0.37241E+03, 0.12639E+00, 0.20645E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35175E+03, 0.49291E+00, 0.51241E-02
 0.65000E+02, 0.30000E+01, 0.34226E+03, 0.48536E+00, 0.51248E-02
 0.00000E+00, 0.40000E+01, 0.14750E+03, 0.32417E+00, 0.52448E-02
 0.10000E+01, 0.40000E+01, 0.16034E+03, 0.32916E+00, 0.53229E-02
 0.20000E+01, 0.40000E+01, 0.15123E+03, 0.34577E+00, 0.49607E-02
 0.30000E+01, 0.40000E+01, 0.14446E+03, 0.35853E+00, 0.47079E-02
 0.40000E+01, 0.40000E+01, 0.14355E+03, 0.34921E+00, 0.48231E-02
 0.50000E+01, 0.40000E+01, 0.13397E+03, 0.35755E+00, 0.46022E-02
 0.60000E+01, 0.40000E+01, 0.13095E+03, 0.34923E+00, 0.46769E-02
 0.70000E+01, 0.40000E+01, 0.12434E+03, 0.34729E+00, 0.46261E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41329E+03, 0.12867E+00, 0.21563E-01
 0.10000E+02, 0.40000E+01, 0.40153E+03, 0.12692E+00, 0.21486E-01
 0.11000E+02, 0.40000E+01, 0.58131E+03, 0.11515E+00, 0.29992E-01
 0.12000E+02, 0.40000E+01, 0.49525E+03, 0.12485E+00, 0.24875E-01
 0.13000E+02, 0.40000E+01, 0.42742E+03, 0.13217E+00, 0.21424E-01
 0.14000E+02, 0.40000E+01, 0.38280E+03, 0.13171E+00, 0.20129E-01
 0.15000E+02, 0.40000E+01, 0.32672E+03, 0.12446E+00, 0.19481E-01
 0.16000E+02, 0.40000E+01, 0.27527E+03, 0.12000E+00, 0.18471E-01
 0.17000E+02, 0.40000E+01, 0.28572E+03, 0.12460E+00, 0.18129E-01
 0.18000E+02, 0.40000E+01, 0.27724E+03, 0.11845E+00, 0.18781E-01
 0.19000E+02, 0.40000E+01, 0.25864E+03, 0.11179E+00, 0.19227E-01
 0.20000E+02, 0.40000E+01, 0.26013E+03, 0.10754E+00, 0.20043E-01
 0.21000E+02, 0.40000E+01, 0.30181E+03, 0.11732E+00, 0.19807E-01
 0.22000E+02, 0.40000E+01, 0.28937E+03, 0.11440E+00, 0.19874E-01
 0.23000E+02, 0.40000E+01, 0.18497E+03, 0.38467E+00, 0.48135E-02
 0.24000E+02, 0.40000E+01, 0.17274E+03, 0.37537E+00, 0.48012E-02
 0.25000E+02, 0.40000E+01, 0.15631E+03, 0.40009E+00, 0.43385E-02
 0.26000E+02, 0.40000E+01, 0.16971E+03, 0.37645E+00, 0.47548E-02
 0.27000E+02, 0.40000E+01, 0.17548E+03, 0.36340E+00, 0.49898E-02
 0.28000E+02, 0.40000E+01, 0.17805E+03, 0.34638E+00, 0.52650E-02
 0.29000E+02, 0.40000E+01, 0.17518E+03, 0.32411E+00, 0.55910E-02
 0.30000E+02, 0.40000E+01, 0.17519E+03, 0.31234E+00, 0.58017E-02
 0.31000E+02, 0.40000E+01, 0.18460E+03, 0.30605E+00, 0.60453E-02
 0.32000E+02, 0.40000E+01, 0.19659E+03, 0.29035E+00, 0.65391E-02
 0.33000E+02, 0.40000E+01, 0.19136E+03, 0.29005E+00, 0.64730E-02
 0.34000E+02, 0.40000E+01, 0.30718E+03, 0.14998E+00, 0.15639E-01
 0.35000E+02, 0.40000E+01, 0.31056E+03, 0.15626E+00, 0.15098E-01
 0.36000E+02, 0.40000E+01, 0.27827E+03, 0.13535E+00, 0.16467E-01
 0.37000E+02, 0.40000E+01, 0.27012E+03, 0.14336E+00, 0.15317E-01
 0.38000E+02, 0.40000E+01, 0.28227E+03, 0.13863E+00, 0.16193E-01
 0.39000E+02, 0.40000E+01, 0.33264E+03, 0.13217E+00, 0.18526E-01
 0.40000E+02, 0.40000E+01, 0.21898E+03, 0.30853E+00, 0.64470E-02
 0.41000E+02, 0.40000E+01, 0.22461E+03, 0.28266E+00, 0.71177E-02
 0.42000E+02, 0.40000E+01, 0.19602E+03, 0.28695E+00, 0.66086E-02
 0.43000E+02, 0.40000E+01, 0.20557E+03, 0.27542E+00, 0.70251E-02
