 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.23282E+03, 0.19401E+00, 0.10541E-01
 0.52000E+02, 0.00000E+00, 0.53757E+03, 0.30000E+02, 0.13720E-05
 0.53000E+02, 0.00000E+00, 0.55542E+03, 0.30000E+02, 0.12933E-05
 0.54000E+02, 0.00000E+00, 0.54363E+03, 0.30000E+02, 0.11923E-05
 0.55000E+02, 0.00000E+00, 0.47725E+03, 0.30000E+02, 0.14185E-05
 0.56000E+02, 0.00000E+00, 0.48676E+03, 0.30000E+02, 0.14440E-05
 0.57000E+02, 0.00000E+00, 0.47260E+03, 0.30000E+02, 0.13337E-05
 0.58000E+02, 0.00000E+00, 0.36918E+03, 0.11036E+00, 0.23524E-01
 0.59000E+02, 0.00000E+00, 0.40496E+03, 0.10959E+00, 0.25010E-01
 0.60000E+02, 0.00000E+00, 0.41900E+03, 0.10692E+00, 0.26164E-01
 0.61000E+02, 0.00000E+00, 0.40915E+03, 0.11122E+00, 0.24795E-01
 0.62000E+02, 0.00000E+00, 0.34368E+03, 0.12324E+00, 0.20229E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22232E+03, 0.22988E+00, 0.87114E-02
 0.65000E+02, 0.00000E+00, 0.19826E+03, 0.20695E+00, 0.92070E-02
 0.00000E+00, 0.10000E+01, 0.94203E+02, 0.39368E+00, 0.37715E-02
 0.10000E+01, 0.10000E+01, 0.94427E+02, 0.40228E+00, 0.36931E-02
 0.20000E+01, 0.10000E+01, 0.93805E+02, 0.40480E+00, 0.36639E-02
 0.30000E+01, 0.10000E+01, 0.10331E+03, 0.44811E+00, 0.33956E-02
 0.40000E+01, 0.10000E+01, 0.10281E+03, 0.46118E+00, 0.32949E-02
 0.50000E+01, 0.10000E+01, 0.98930E+02, 0.46414E+00, 0.32401E-02
 0.60000E+01, 0.10000E+01, 0.88518E+02, 0.45476E+00, 0.32144E-02
 0.70000E+01, 0.10000E+01, 0.87802E+02, 0.41353E+00, 0.35279E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23128E+03, 0.91776E-01, 0.22215E-01
 0.10000E+02, 0.10000E+01, 0.24370E+03, 0.96443E-01, 0.21661E-01
 0.11000E+02, 0.10000E+01, 0.49324E+03, 0.10750E+00, 0.28815E-01
 0.12000E+02, 0.10000E+01, 0.42701E+03, 0.11271E+00, 0.25108E-01
 0.13000E+02, 0.10000E+01, 0.40558E+03, 0.12219E+00, 0.22451E-01
 0.14000E+02, 0.10000E+01, 0.33855E+03, 0.12834E+00, 0.19264E-01
 0.15000E+02, 0.10000E+01, 0.29866E+03, 0.13022E+00, 0.17749E-01
 0.16000E+02, 0.10000E+01, 0.26072E+03, 0.12315E+00, 0.17522E-01
 0.17000E+02, 0.10000E+01, 0.26592E+03, 0.10044E+00, 0.21692E-01
 0.18000E+02, 0.10000E+01, 0.27045E+03, 0.10063E+00, 0.21833E-01
 0.19000E+02, 0.10000E+01, 0.26424E+03, 0.99690E-01, 0.21788E-01
 0.20000E+02, 0.10000E+01, 0.30711E+03, 0.12070E+00, 0.19431E-01
 0.21000E+02, 0.10000E+01, 0.30643E+03, 0.12453E+00, 0.18811E-01
 0.22000E+02, 0.10000E+01, 0.28375E+03, 0.12159E+00, 0.18512E-01
 0.23000E+02, 0.10000E+01, 0.19367E+03, 0.33902E+00, 0.55654E-02
 0.24000E+02, 0.10000E+01, 0.20945E+03, 0.34160E+00, 0.57101E-02
 0.25000E+02, 0.10000E+01, 0.20109E+03, 0.35895E+00, 0.53400E-02
 0.26000E+02, 0.10000E+01, 0.18676E+03, 0.38078E+00, 0.48817E-02
 0.27000E+02, 0.10000E+01, 0.18207E+03, 0.38027E+00, 0.48385E-02
 0.28000E+02, 0.10000E+01, 0.15851E+03, 0.40031E+00, 0.43584E-02
 0.29000E+02, 0.10000E+01, 0.17189E+03, 0.37306E+00, 0.48218E-02
 0.30000E+02, 0.10000E+01, 0.18162E+03, 0.35115E+00, 0.52345E-02
 0.31000E+02, 0.10000E+01, 0.19810E+03, 0.32722E+00, 0.58208E-02
 0.32000E+02, 0.10000E+01, 0.20069E+03, 0.32098E+00, 0.59666E-02
 0.33000E+02, 0.10000E+01, 0.17689E+03, 0.30884E+00, 0.58896E-02
 0.34000E+02, 0.10000E+01, 0.26444E+03, 0.14117E+00, 0.15391E-01
 0.35000E+02, 0.10000E+01, 0.28887E+03, 0.13787E+00, 0.16476E-01
 0.36000E+02, 0.10000E+01, 0.30858E+03, 0.14056E+00, 0.16727E-01
 0.37000E+02, 0.10000E+01, 0.30943E+03, 0.13749E+00, 0.17127E-01
 0.38000E+02, 0.10000E+01, 0.30436E+03, 0.13553E+00, 0.17222E-01
 0.39000E+02, 0.10000E+01, 0.30270E+03, 0.13728E+00, 0.16955E-01
 0.40000E+02, 0.10000E+01, 0.18023E+03, 0.30483E+00, 0.60115E-02
 0.41000E+02, 0.10000E+01, 0.18813E+03, 0.28645E+00, 0.65087E-02
 0.42000E+02, 0.10000E+01, 0.21347E+03, 0.25526E+00, 0.77053E-02
 0.43000E+02, 0.10000E+01, 0.22837E+03, 0.26702E+00, 0.75914E-02
 0.44000E+02, 0.10000E+01, 0.23059E+03, 0.26539E+00, 0.76717E-02
 0.45000E+02, 0.10000E+01, 0.24716E+03, 0.25355E+00, 0.82943E-02
 0.46000E+02, 0.10000E+01, 0.28499E+03, 0.21720E+00, 0.10387E-01
 0.47000E+02, 0.10000E+01, 0.25712E+03, 0.21505E+00, 0.99663E-02
 0.48000E+02, 0.10000E+01, 0.22681E+03, 0.23320E+00, 0.86654E-02
 0.49000E+02, 0.10000E+01, 0.22061E+03, 0.23175E+00, 0.86113E-02
 0.50000E+02, 0.10000E+01, 0.22643E+03, 0.21488E+00, 0.93967E-02
 0.51000E+02, 0.10000E+01, 0.22884E+03, 0.20527E+00, 0.98844E-02
 0.52000E+02, 0.10000E+01, 0.55870E+03, 0.30000E+02, 0.13565E-05
 0.53000E+02, 0.10000E+01, 0.65970E+03, 0.30000E+02, 0.87866E-06
 0.54000E+02, 0.10000E+01, 0.59553E+03, 0.30000E+02, 0.11296E-05
 0.55000E+02, 0.10000E+01, 0.57999E+03, 0.30000E+02, 0.12461E-05
 0.56000E+02, 0.10000E+01, 0.53189E+03, 0.30000E+02, 0.15386E-05
 0.57000E+02, 0.10000E+01, 0.56464E+03, 0.30000E+02, 0.79575E-06
 0.58000E+02, 0.10000E+01, 0.34037E+03, 0.12004E+00, 0.20658E-01
 0.59000E+02, 0.10000E+01, 0.34457E+03, 0.13026E+00, 0.19167E-01
 0.60000E+02, 0.10000E+01, 0.34567E+03, 0.13389E+00, 0.18680E-01
 0.61000E+02, 0.10000E+01, 0.35595E+03, 0.13026E+00, 0.19520E-01
 0.62000E+02, 0.10000E+01, 0.37265E+03, 0.13134E+00, 0.19874E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24962E+03, 0.25678E+00, 0.82285E-02
 0.65000E+02, 0.10000E+01, 0.19746E+03, 0.20623E+00, 0.92235E-02
 0.00000E+00, 0.20000E+01, 0.97370E+02, 0.41307E+00, 0.36255E-02
 0.10000E+01, 0.20000E+01, 0.11753E+03, 0.42145E+00, 0.37467E-02
 0.20000E+01, 0.20000E+01, 0.11546E+03, 0.42248E+00, 0.37177E-02
 0.30000E+01, 0.20000E+01, 0.10679E+03, 0.44285E+00, 0.34676E-02
 0.40000E+01, 0.20000E+01, 0.10090E+03, 0.46297E+00, 0.32656E-02
 0.50000E+01, 0.20000E+01, 0.99226E+02, 0.46766E+00, 0.32184E-02
 0.60000E+01, 0.20000E+01, 0.97265E+02, 0.46570E+00, 0.32148E-02
 0.70000E+01, 0.20000E+01, 0.83473E+02, 0.47573E+00, 0.30299E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31289E+03, 0.10690E+00, 0.22159E-01
 0.10000E+02, 0.20000E+01, 0.35470E+03, 0.11786E+00, 0.21531E-01
 0.11000E+02, 0.20000E+01, 0.49570E+03, 0.12087E+00, 0.25710E-01
 0.12000E+02, 0.20000E+01, 0.45014E+03, 0.13088E+00, 0.22336E-01
 0.13000E+02, 0.20000E+01, 0.40072E+03, 0.12985E+00, 0.20976E-01
 0.14000E+02, 0.20000E+01, 0.33873E+03, 0.13017E+00, 0.18999E-01
 0.15000E+02, 0.20000E+01, 0.27730E+03, 0.14092E+00, 0.15788E-01
 0.16000E+02, 0.20000E+01, 0.25878E+03, 0.12536E+00, 0.17150E-01
 0.17000E+02, 0.20000E+01, 0.29656E+03, 0.11119E+00, 0.20710E-01
 0.18000E+02, 0.20000E+01, 0.28096E+03, 0.10225E+00, 0.21904E-01
 0.19000E+02, 0.20000E+01, 0.27197E+03, 0.10228E+00, 0.21541E-01
 0.20000E+02, 0.20000E+01, 0.33753E+03, 0.12518E+00, 0.19717E-01
 0.21000E+02, 0.20000E+01, 0.30410E+03, 0.12655E+00, 0.18437E-01
 0.22000E+02, 0.20000E+01, 0.28707E+03, 0.12319E+00, 0.18381E-01
 0.23000E+02, 0.20000E+01, 0.13342E+03, 0.50867E+00, 0.32306E-02
 0.24000E+02, 0.20000E+01, 0.14429E+03, 0.44897E+00, 0.37579E-02
 0.25000E+02, 0.20000E+01, 0.14875E+03, 0.43625E+00, 0.39089E-02
 0.26000E+02, 0.20000E+01, 0.15657E+03, 0.42280E+00, 0.41080E-02
 0.27000E+02, 0.20000E+01, 0.16222E+03, 0.41158E+00, 0.42754E-02
 0.28000E+02, 0.20000E+01, 0.15319E+03, 0.41295E+00, 0.41729E-02
 0.29000E+02, 0.20000E+01, 0.16872E+03, 0.37452E+00, 0.47686E-02
 0.30000E+02, 0.20000E+01, 0.18138E+03, 0.35451E+00, 0.51821E-02
 0.31000E+02, 0.20000E+01, 0.18817E+03, 0.33690E+00, 0.55344E-02
 0.32000E+02, 0.20000E+01, 0.18000E+03, 0.32301E+00, 0.56703E-02
 0.33000E+02, 0.20000E+01, 0.17761E+03, 0.31147E+00, 0.58493E-02
 0.34000E+02, 0.20000E+01, 0.26825E+03, 0.14357E+00, 0.15242E-01
 0.35000E+02, 0.20000E+01, 0.26269E+03, 0.14306E+00, 0.15138E-01
 0.36000E+02, 0.20000E+01, 0.27141E+03, 0.14891E+00, 0.14781E-01
 0.37000E+02, 0.20000E+01, 0.30172E+03, 0.13878E+00, 0.16743E-01
 0.38000E+02, 0.20000E+01, 0.29066E+03, 0.14020E+00, 0.16254E-01
 0.39000E+02, 0.20000E+01, 0.32070E+03, 0.13900E+00, 0.17268E-01
 0.40000E+02, 0.20000E+01, 0.16780E+03, 0.41157E+00, 0.43303E-02
 0.41000E+02, 0.20000E+01, 0.17750E+03, 0.36966E+00, 0.49273E-02
 0.42000E+02, 0.20000E+01, 0.18287E+03, 0.30428E+00, 0.60575E-02
 0.43000E+02, 0.20000E+01, 0.18898E+03, 0.31587E+00, 0.59134E-02
 0.44000E+02, 0.20000E+01, 0.18412E+03, 0.31948E+00, 0.57850E-02
 0.45000E+02, 0.20000E+01, 0.20031E+03, 0.29408E+00, 0.65072E-02
 0.46000E+02, 0.20000E+01, 0.21324E+03, 0.27120E+00, 0.72488E-02
 0.47000E+02, 0.20000E+01, 0.19030E+03, 0.29050E+00, 0.64482E-02
 0.48000E+02, 0.20000E+01, 0.21287E+03, 0.25956E+00, 0.75682E-02
 0.49000E+02, 0.20000E+01, 0.21063E+03, 0.24762E+00, 0.78967E-02
 0.50000E+02, 0.20000E+01, 0.21815E+03, 0.22893E+00, 0.86739E-02
 0.51000E+02, 0.20000E+01, 0.21994E+03, 0.21912E+00, 0.90952E-02
 0.52000E+02, 0.20000E+01, 0.58584E+03, 0.30000E+02, 0.13888E-05
 0.53000E+02, 0.20000E+01, 0.69860E+03, 0.30000E+02, 0.67305E-06
 0.54000E+02, 0.20000E+01, 0.72152E+03, 0.30000E+02, 0.45241E-06
 0.55000E+02, 0.20000E+01, 0.65639E+03, 0.30000E+02, 0.10275E-05
 0.56000E+02, 0.20000E+01, 0.59779E+03, 0.30000E+02, 0.12959E-05
 0.57000E+02, 0.20000E+01, 0.59219E+03, 0.30000E+02, 0.63133E-06
 0.58000E+02, 0.20000E+01, 0.32770E+03, 0.12199E+00, 0.19908E-01
 0.59000E+02, 0.20000E+01, 0.32611E+03, 0.12694E+00, 0.19080E-01
 0.60000E+02, 0.20000E+01, 0.32688E+03, 0.13257E+00, 0.18293E-01
 0.61000E+02, 0.20000E+01, 0.33429E+03, 0.13698E+00, 0.17924E-01
 0.62000E+02, 0.20000E+01, 0.38592E+03, 0.13381E+00, 0.19907E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29222E+03, 0.30977E+00, 0.73768E-02
 0.65000E+02, 0.20000E+01, 0.33009E+03, 0.36646E+00, 0.66533E-02
 0.00000E+00, 0.30000E+01, 0.11938E+03, 0.42687E+00, 0.37167E-02
 0.10000E+01, 0.30000E+01, 0.12742E+03, 0.41756E+00, 0.38774E-02
 0.20000E+01, 0.30000E+01, 0.12147E+03, 0.42529E+00, 0.37503E-02
 0.30000E+01, 0.30000E+01, 0.10869E+03, 0.44110E+00, 0.34988E-02
 0.40000E+01, 0.30000E+01, 0.99791E+02, 0.46007E+00, 0.32764E-02
 0.50000E+01, 0.30000E+01, 0.99650E+02, 0.46337E+00, 0.32518E-02
 0.60000E+01, 0.30000E+01, 0.10281E+03, 0.46286E+00, 0.32830E-02
 0.70000E+01, 0.30000E+01, 0.89748E+02, 0.49429E+00, 0.29674E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43974E+03, 0.14317E+00, 0.20126E-01
 0.10000E+02, 0.30000E+01, 0.42418E+03, 0.13832E+00, 0.20376E-01
 0.11000E+02, 0.30000E+01, 0.52036E+03, 0.13436E+00, 0.23871E-01
 0.12000E+02, 0.30000E+01, 0.47738E+03, 0.14185E+00, 0.21386E-01
 0.13000E+02, 0.30000E+01, 0.41377E+03, 0.14140E+00, 0.19636E-01
 0.14000E+02, 0.30000E+01, 0.34013E+03, 0.14179E+00, 0.17482E-01
 0.15000E+02, 0.30000E+01, 0.29808E+03, 0.14698E+00, 0.15709E-01
 0.16000E+02, 0.30000E+01, 0.25324E+03, 0.12599E+00, 0.16887E-01
 0.17000E+02, 0.30000E+01, 0.32626E+03, 0.12116E+00, 0.19995E-01
 0.18000E+02, 0.30000E+01, 0.31970E+03, 0.11721E+00, 0.20443E-01
 0.19000E+02, 0.30000E+01, 0.28949E+03, 0.10827E+00, 0.21004E-01
 0.20000E+02, 0.30000E+01, 0.35004E+03, 0.12788E+00, 0.19697E-01
 0.21000E+02, 0.30000E+01, 0.32397E+03, 0.13041E+00, 0.18507E-01
 0.22000E+02, 0.30000E+01, 0.30548E+03, 0.12772E+00, 0.18311E-01
 0.23000E+02, 0.30000E+01, 0.14249E+03, 0.52523E+00, 0.31985E-02
 0.24000E+02, 0.30000E+01, 0.13062E+03, 0.52549E+00, 0.31056E-02
 0.25000E+02, 0.30000E+01, 0.13591E+03, 0.47717E+00, 0.34649E-02
 0.26000E+02, 0.30000E+01, 0.15010E+03, 0.43301E+00, 0.39507E-02
 0.27000E+02, 0.30000E+01, 0.15098E+03, 0.42398E+00, 0.40433E-02
 0.28000E+02, 0.30000E+01, 0.15634E+03, 0.40093E+00, 0.43297E-02
 0.29000E+02, 0.30000E+01, 0.16801E+03, 0.37622E+00, 0.47395E-02
 0.30000E+02, 0.30000E+01, 0.17461E+03, 0.35690E+00, 0.50709E-02
 0.31000E+02, 0.30000E+01, 0.17485E+03, 0.35031E+00, 0.51690E-02
 0.32000E+02, 0.30000E+01, 0.17810E+03, 0.32822E+00, 0.55568E-02
 0.33000E+02, 0.30000E+01, 0.17405E+03, 0.32185E+00, 0.56160E-02
 0.34000E+02, 0.30000E+01, 0.27840E+03, 0.15881E+00, 0.14037E-01
 0.35000E+02, 0.30000E+01, 0.26518E+03, 0.15388E+00, 0.14140E-01
 0.36000E+02, 0.30000E+01, 0.25448E+03, 0.15641E+00, 0.13635E-01
 0.37000E+02, 0.30000E+01, 0.27620E+03, 0.14375E+00, 0.15446E-01
 0.38000E+02, 0.30000E+01, 0.28420E+03, 0.14866E+00, 0.15153E-01
 0.39000E+02, 0.30000E+01, 0.32726E+03, 0.14068E+00, 0.17250E-01
 0.40000E+02, 0.30000E+01, 0.15948E+03, 0.45250E+00, 0.38643E-02
 0.41000E+02, 0.30000E+01, 0.16715E+03, 0.38268E+00, 0.46505E-02
 0.42000E+02, 0.30000E+01, 0.17119E+03, 0.35258E+00, 0.50937E-02
 0.43000E+02, 0.30000E+01, 0.17411E+03, 0.33247E+00, 0.54374E-02
 0.44000E+02, 0.30000E+01, 0.17770E+03, 0.32734E+00, 0.55669E-02
 0.45000E+02, 0.30000E+01, 0.18003E+03, 0.31720E+00, 0.57745E-02
 0.46000E+02, 0.30000E+01, 0.18305E+03, 0.30762E+00, 0.59939E-02
 0.47000E+02, 0.30000E+01, 0.19019E+03, 0.29214E+00, 0.64104E-02
 0.48000E+02, 0.30000E+01, 0.20919E+03, 0.26762E+00, 0.72847E-02
 0.49000E+02, 0.30000E+01, 0.20891E+03, 0.25689E+00, 0.75846E-02
 0.50000E+02, 0.30000E+01, 0.21063E+03, 0.23287E+00, 0.83967E-02
 0.51000E+02, 0.30000E+01, 0.20680E+03, 0.22713E+00, 0.85408E-02
 0.52000E+02, 0.30000E+01, 0.59693E+03, 0.30000E+02, 0.12838E-05
 0.53000E+02, 0.30000E+01, 0.65054E+03, 0.30000E+02, 0.11217E-05
 0.54000E+02, 0.30000E+01, 0.75438E+03, 0.30000E+02, 0.38349E-06
 0.55000E+02, 0.30000E+01, 0.68963E+03, 0.30000E+02, 0.77590E-06
 0.56000E+02, 0.30000E+01, 0.67831E+03, 0.30000E+02, 0.59975E-06
 0.57000E+02, 0.30000E+01, 0.58997E+03, 0.30000E+02, 0.69978E-06
 0.58000E+02, 0.30000E+01, 0.32820E+03, 0.12593E+00, 0.19300E-01
 0.59000E+02, 0.30000E+01, 0.32247E+03, 0.13086E+00, 0.18397E-01
 0.60000E+02, 0.30000E+01, 0.32787E+03, 0.14873E+00, 0.16333E-01
 0.61000E+02, 0.30000E+01, 0.34873E+03, 0.15033E+00, 0.16721E-01
 0.62000E+02, 0.30000E+01, 0.40301E+03, 0.13299E+00, 0.20550E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34173E+03, 0.37278E+00, 0.66669E-02
 0.65000E+02, 0.30000E+01, 0.34791E+03, 0.38265E+00, 0.65600E-02
 0.00000E+00, 0.40000E+01, 0.12433E+03, 0.41627E+00, 0.38594E-02
 0.10000E+01, 0.40000E+01, 0.13011E+03, 0.41914E+00, 0.38888E-02
 0.20000E+01, 0.40000E+01, 0.12581E+03, 0.43966E+00, 0.36677E-02
 0.30000E+01, 0.40000E+01, 0.11573E+03, 0.43798E+00, 0.35887E-02
 0.40000E+01, 0.40000E+01, 0.11236E+03, 0.44316E+00, 0.35161E-02
 0.50000E+01, 0.40000E+01, 0.10989E+03, 0.44462E+00, 0.34821E-02
 0.60000E+01, 0.40000E+01, 0.10302E+03, 0.46107E+00, 0.32976E-02
 0.70000E+01, 0.40000E+01, 0.88885E+02, 0.50043E+00, 0.29240E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45862E+03, 0.15414E+00, 0.19188E-01
 0.10000E+02, 0.40000E+01, 0.44140E+03, 0.14998E+00, 0.19257E-01
 0.11000E+02, 0.40000E+01, 0.51078E+03, 0.15173E+00, 0.20882E-01
 0.12000E+02, 0.40000E+01, 0.48806E+03, 0.16149E+00, 0.19052E-01
 0.13000E+02, 0.40000E+01, 0.42547E+03, 0.16171E+00, 0.17461E-01
 0.14000E+02, 0.40000E+01, 0.35428E+03, 0.15341E+00, 0.16531E-01
 0.15000E+02, 0.40000E+01, 0.29820E+03, 0.15730E+00, 0.14681E-01
 0.16000E+02, 0.40000E+01, 0.24812E+03, 0.13683E+00, 0.15397E-01
 0.17000E+02, 0.40000E+01, 0.35820E+03, 0.13049E+00, 0.19555E-01
 0.18000E+02, 0.40000E+01, 0.33958E+03, 0.12364E+00, 0.20030E-01
 0.19000E+02, 0.40000E+01, 0.29367E+03, 0.11014E+00, 0.20801E-01
 0.20000E+02, 0.40000E+01, 0.35532E+03, 0.12964E+00, 0.19594E-01
 0.21000E+02, 0.40000E+01, 0.34906E+03, 0.13560E+00, 0.18547E-01
 0.22000E+02, 0.40000E+01, 0.32607E+03, 0.13493E+00, 0.17950E-01
 0.23000E+02, 0.40000E+01, 0.16521E+03, 0.48168E+00, 0.36783E-02
 0.24000E+02, 0.40000E+01, 0.14216E+03, 0.50865E+00, 0.33002E-02
 0.25000E+02, 0.40000E+01, 0.13790E+03, 0.47781E+00, 0.34771E-02
 0.26000E+02, 0.40000E+01, 0.14617E+03, 0.44145E+00, 0.38392E-02
 0.27000E+02, 0.40000E+01, 0.15059E+03, 0.42159E+00, 0.40625E-02
 0.28000E+02, 0.40000E+01, 0.16267E+03, 0.38818E+00, 0.45378E-02
 0.29000E+02, 0.40000E+01, 0.16153E+03, 0.38445E+00, 0.45698E-02
 0.30000E+02, 0.40000E+01, 0.17456E+03, 0.35237E+00, 0.51355E-02
 0.31000E+02, 0.40000E+01, 0.17351E+03, 0.34812E+00, 0.51859E-02
 0.32000E+02, 0.40000E+01, 0.17684E+03, 0.33874E+00, 0.53693E-02
 0.33000E+02, 0.40000E+01, 0.17899E+03, 0.33832E+00, 0.54015E-02
 0.34000E+02, 0.40000E+01, 0.28379E+03, 0.17325E+00, 0.12993E-01
 0.35000E+02, 0.40000E+01, 0.30631E+03, 0.18334E+00, 0.12774E-01
 0.36000E+02, 0.40000E+01, 0.25595E+03, 0.15644E+00, 0.13670E-01
 0.37000E+02, 0.40000E+01, 0.27402E+03, 0.15430E+00, 0.14333E-01
 0.38000E+02, 0.40000E+01, 0.29562E+03, 0.15163E+00, 0.15161E-01
 0.39000E+02, 0.40000E+01, 0.32599E+03, 0.14523E+00, 0.16675E-01
 0.40000E+02, 0.40000E+01, 0.18897E+03, 0.39035E+00, 0.47849E-02
 0.41000E+02, 0.40000E+01, 0.17116E+03, 0.36712E+00, 0.48917E-02
 0.42000E+02, 0.40000E+01, 0.17045E+03, 0.35702E+00, 0.50220E-02
 0.43000E+02, 0.40000E+01, 0.17354E+03, 0.33556E+00, 0.53804E-02
