 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.59509E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.44431E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.44254E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.43966E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.44112E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.44215E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.44194E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.43872E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21271E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.23021E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.24068E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23905E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.23148E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.27882E+02, 0.30000E+02, 0.32211E-28
 0.24000E+02, 0.00000E+00, 0.27872E+02, 0.30000E+02, 0.38349E-31
 0.25000E+02, 0.00000E+00, 0.27952E+02, 0.30000E+02, 0.84926E-37
 0.26000E+02, 0.00000E+00, 0.27961E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.27996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.27978E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.27816E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.28038E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.28073E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.28512E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.33852E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.24501E+02, 0.30000E+02, 0.16130E-08
 0.35000E+02, 0.00000E+00, 0.24588E+02, 0.30000E+02, 0.12098E-11
 0.36000E+02, 0.00000E+00, 0.24592E+02, 0.30000E+02, 0.96396E-16
 0.37000E+02, 0.00000E+00, 0.24678E+02, 0.30000E+02, 0.21626E-20
 0.38000E+02, 0.00000E+00, 0.25353E+02, 0.30000E+02, 0.84342E-24
 0.39000E+02, 0.00000E+00, 0.28621E+02, 0.30000E+02, 0.11429E-26
 0.40000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.18355E-05
 0.41000E+02, 0.00000E+00, 0.22530E+02, 0.30000E+02, 0.15483E-07
 0.42000E+02, 0.00000E+00, 0.22069E+02, 0.30000E+02, 0.22378E-11
 0.43000E+02, 0.00000E+00, 0.22556E+02, 0.30000E+02, 0.48278E-16
 0.44000E+02, 0.00000E+00, 0.22558E+02, 0.30000E+02, 0.20695E-20
 0.45000E+02, 0.00000E+00, 0.30572E+02, 0.30000E+02, 0.34175E-22
 0.46000E+02, 0.00000E+00, 0.33826E+02, 0.30000E+02, 0.12045E-23
 0.47000E+02, 0.00000E+00, 0.30720E+02, 0.30000E+02, 0.66022E-25
