 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16571E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18788E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18937E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18816E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18922E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18717E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18817E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18909E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21076E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20791E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20227E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20934E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21053E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18397E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18343E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18331E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18389E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18319E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18321E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18473E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18349E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18278E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18313E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20266E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.16449E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.16390E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.16467E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.16405E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.16352E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19309E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.13706E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.13400E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.13030E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.13376E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.13100E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.13139E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.13012E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.12726E+02, 0.30000E+02, 0.00000E+00
