 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.15918E+03, 0.93424E-01, 0.18704E-01
 0.14000E+02, 0.10000E+01, 0.15842E+03, 0.91569E-01, 0.19049E-01
 0.15000E+02, 0.10000E+01, 0.15083E+03, 0.89002E-01, 0.19254E-01
 0.16000E+02, 0.10000E+01, 0.14513E+03, 0.87053E-01, 0.19421E-01
 0.17000E+02, 0.10000E+01, 0.15147E+03, 0.11907E+00, 0.14414E-01
 0.18000E+02, 0.10000E+01, 0.15718E+03, 0.12172E+00, 0.14290E-01
 0.19000E+02, 0.10000E+01, 0.16620E+03, 0.12840E+00, 0.13830E-01
 0.20000E+02, 0.10000E+01, 0.17187E+03, 0.11549E+00, 0.15575E-01
 0.21000E+02, 0.10000E+01, 0.16825E+03, 0.11213E+00, 0.15911E-01
 0.22000E+02, 0.10000E+01, 0.17706E+03, 0.11882E+00, 0.15314E-01
 0.23000E+02, 0.10000E+01, 0.33370E+03, 0.13361E+00, 0.18358E-01
 0.24000E+02, 0.10000E+01, 0.31380E+03, 0.13509E+00, 0.17561E-01
 0.25000E+02, 0.10000E+01, 0.31969E+03, 0.14148E+00, 0.16937E-01
 0.26000E+02, 0.10000E+01, 0.31005E+03, 0.14677E+00, 0.16061E-01
 0.27000E+02, 0.10000E+01, 0.29906E+03, 0.14799E+00, 0.15628E-01
 0.28000E+02, 0.10000E+01, 0.31160E+03, 0.14375E+00, 0.16442E-01
 0.29000E+02, 0.10000E+01, 0.29475E+03, 0.14386E+00, 0.15955E-01
 0.30000E+02, 0.10000E+01, 0.28591E+03, 0.14233E+00, 0.15876E-01
 0.31000E+02, 0.10000E+01, 0.30507E+03, 0.13055E+00, 0.17902E-01
 0.32000E+02, 0.10000E+01, 0.30798E+03, 0.13391E+00, 0.17540E-01
 0.33000E+02, 0.10000E+01, 0.28288E+03, 0.13102E+00, 0.17152E-01
 0.34000E+02, 0.10000E+01, 0.21347E+03, 0.98348E-01, 0.19999E-01
 0.35000E+02, 0.10000E+01, 0.21091E+03, 0.97624E-01, 0.20041E-01
 0.36000E+02, 0.10000E+01, 0.21503E+03, 0.10145E+00, 0.19450E-01
 0.37000E+02, 0.10000E+01, 0.21161E+03, 0.10104E+00, 0.19392E-01
 0.38000E+02, 0.10000E+01, 0.20905E+03, 0.10238E+00, 0.19036E-01
 0.39000E+02, 0.10000E+01, 0.20573E+03, 0.10305E+00, 0.18783E-01
 0.40000E+02, 0.10000E+01, 0.31266E+03, 0.14416E+00, 0.16424E-01
 0.41000E+02, 0.10000E+01, 0.30949E+03, 0.13449E+00, 0.17510E-01
 0.42000E+02, 0.10000E+01, 0.29492E+03, 0.12689E+00, 0.18095E-01
 0.43000E+02, 0.10000E+01, 0.27967E+03, 0.12714E+00, 0.17575E-01
 0.44000E+02, 0.10000E+01, 0.29359E+03, 0.12025E+00, 0.19050E-01
 0.45000E+02, 0.10000E+01, 0.30764E+03, 0.11431E+00, 0.20536E-01
 0.46000E+02, 0.10000E+01, 0.30872E+03, 0.11398E+00, 0.20634E-01
 0.47000E+02, 0.10000E+01, 0.31365E+03, 0.11235E+00, 0.21110E-01
 0.48000E+02, 0.10000E+01, 0.32401E+03, 0.11096E+00, 0.21753E-01
 0.49000E+02, 0.10000E+01, 0.32509E+03, 0.10963E+00, 0.22056E-01
 0.50000E+02, 0.10000E+01, 0.32227E+03, 0.10587E+00, 0.22731E-01
 0.51000E+02, 0.10000E+01, 0.29454E+03, 0.99910E-01, 0.22966E-01
 0.52000E+02, 0.10000E+01, 0.65418E+03, 0.30000E+02, 0.20574E-07
 0.53000E+02, 0.10000E+01, 0.73314E+03, 0.30000E+02, 0.11716E-07
 0.54000E+02, 0.10000E+01, 0.74099E+03, 0.30000E+02, 0.12277E-07
 0.55000E+02, 0.10000E+01, 0.64521E+03, 0.30000E+02, 0.25617E-07
 0.56000E+02, 0.10000E+01, 0.54307E+03, 0.30000E+02, 0.34876E-07
 0.57000E+02, 0.10000E+01, 0.52334E+03, 0.30000E+02, 0.24245E-07
 0.58000E+02, 0.10000E+01, 0.18273E+03, 0.11136E+00, 0.16546E-01
 0.59000E+02, 0.10000E+01, 0.18130E+03, 0.11156E+00, 0.16465E-01
 0.60000E+02, 0.10000E+01, 0.18221E+03, 0.11706E+00, 0.15722E-01
 0.61000E+02, 0.10000E+01, 0.18283E+03, 0.12045E+00, 0.15300E-01
 0.62000E+02, 0.10000E+01, 0.18168E+03, 0.11959E+00, 0.15372E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19375E+03, 0.52077E+00, 0.36237E-02
 0.65000E+02, 0.10000E+01, 0.15561E+03, 0.41503E+00, 0.41756E-02
 0.00000E+00, 0.20000E+01, 0.17624E+03, 0.20118E+00, 0.90282E-02
 0.10000E+01, 0.20000E+01, 0.18149E+03, 0.20160E+00, 0.91152E-02
 0.20000E+01, 0.20000E+01, 0.18136E+03, 0.20211E+00, 0.90892E-02
 0.30000E+01, 0.20000E+01, 0.18154E+03, 0.20565E+00, 0.89362E-02
 0.40000E+01, 0.20000E+01, 0.18186E+03, 0.20357E+00, 0.90341E-02
 0.50000E+01, 0.20000E+01, 0.17537E+03, 0.20025E+00, 0.90529E-02
 0.60000E+01, 0.20000E+01, 0.17068E+03, 0.20109E+00, 0.89207E-02
 0.70000E+01, 0.20000E+01, 0.16108E+03, 0.19554E+00, 0.89754E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16380E+03, 0.15813E+00, 0.11169E-01
 0.10000E+02, 0.20000E+01, 0.18556E+03, 0.16749E+00, 0.11070E-01
 0.11000E+02, 0.20000E+01, 0.17471E+03, 0.10546E+00, 0.17165E-01
 0.12000E+02, 0.20000E+01, 0.16711E+03, 0.96654E-01, 0.18411E-01
 0.13000E+02, 0.20000E+01, 0.15252E+03, 0.91341E-01, 0.18836E-01
 0.14000E+02, 0.20000E+01, 0.14948E+03, 0.87940E-01, 0.19425E-01
 0.15000E+02, 0.20000E+01, 0.14915E+03, 0.88254E-01, 0.19340E-01
 0.16000E+02, 0.20000E+01, 0.14688E+03, 0.87511E-01, 0.19400E-01
 0.17000E+02, 0.20000E+01, 0.16032E+03, 0.12475E+00, 0.14044E-01
 0.18000E+02, 0.20000E+01, 0.16873E+03, 0.12876E+00, 0.13871E-01
 0.19000E+02, 0.20000E+01, 0.17085E+03, 0.13010E+00, 0.13794E-01
 0.20000E+02, 0.20000E+01, 0.18349E+03, 0.12051E+00, 0.15315E-01
 0.21000E+02, 0.20000E+01, 0.18469E+03, 0.11939E+00, 0.15500E-01
 0.22000E+02, 0.20000E+01, 0.18974E+03, 0.12308E+00, 0.15201E-01
 0.23000E+02, 0.20000E+01, 0.28781E+03, 0.18390E+00, 0.12329E-01
 0.24000E+02, 0.20000E+01, 0.27085E+03, 0.17178E+00, 0.12800E-01
 0.25000E+02, 0.20000E+01, 0.26585E+03, 0.16336E+00, 0.13336E-01
 0.26000E+02, 0.20000E+01, 0.27807E+03, 0.15816E+00, 0.14087E-01
 0.27000E+02, 0.20000E+01, 0.28773E+03, 0.15894E+00, 0.14263E-01
 0.28000E+02, 0.20000E+01, 0.28071E+03, 0.15492E+00, 0.14450E-01
 0.29000E+02, 0.20000E+01, 0.28495E+03, 0.14822E+00, 0.15219E-01
 0.30000E+02, 0.20000E+01, 0.28390E+03, 0.14353E+00, 0.15687E-01
 0.31000E+02, 0.20000E+01, 0.29366E+03, 0.13719E+00, 0.16699E-01
 0.32000E+02, 0.20000E+01, 0.30088E+03, 0.13666E+00, 0.16977E-01
 0.33000E+02, 0.20000E+01, 0.27131E+03, 0.13594E+00, 0.16188E-01
 0.34000E+02, 0.20000E+01, 0.21400E+03, 0.98583E-01, 0.19973E-01
 0.35000E+02, 0.20000E+01, 0.20965E+03, 0.98009E-01, 0.19910E-01
 0.36000E+02, 0.20000E+01, 0.21223E+03, 0.10186E+00, 0.19260E-01
 0.37000E+02, 0.20000E+01, 0.21175E+03, 0.10300E+00, 0.19027E-01
 0.38000E+02, 0.20000E+01, 0.21237E+03, 0.10289E+00, 0.19072E-01
 0.39000E+02, 0.20000E+01, 0.20630E+03, 0.10397E+00, 0.18639E-01
 0.40000E+02, 0.20000E+01, 0.31872E+03, 0.15099E+00, 0.15844E-01
 0.41000E+02, 0.20000E+01, 0.29914E+03, 0.13470E+00, 0.17172E-01
 0.42000E+02, 0.20000E+01, 0.28590E+03, 0.12848E+00, 0.17588E-01
 0.43000E+02, 0.20000E+01, 0.27871E+03, 0.12752E+00, 0.17492E-01
 0.44000E+02, 0.20000E+01, 0.27531E+03, 0.12788E+00, 0.17335E-01
 0.45000E+02, 0.20000E+01, 0.28152E+03, 0.12605E+00, 0.17786E-01
 0.46000E+02, 0.20000E+01, 0.28513E+03, 0.12728E+00, 0.17729E-01
 0.47000E+02, 0.20000E+01, 0.29206E+03, 0.12437E+00, 0.18368E-01
 0.48000E+02, 0.20000E+01, 0.31509E+03, 0.11630E+00, 0.20443E-01
 0.49000E+02, 0.20000E+01, 0.32403E+03, 0.11164E+00, 0.21621E-01
 0.50000E+02, 0.20000E+01, 0.31899E+03, 0.10768E+00, 0.22227E-01
 0.51000E+02, 0.20000E+01, 0.28606E+03, 0.10056E+00, 0.22476E-01
 0.52000E+02, 0.20000E+01, 0.67782E+03, 0.30000E+02, 0.18631E-07
 0.53000E+02, 0.20000E+01, 0.78031E+03, 0.30000E+02, 0.33797E-08
 0.54000E+02, 0.20000E+01, 0.76162E+03, 0.30000E+02, 0.17571E-07
 0.55000E+02, 0.20000E+01, 0.67555E+03, 0.30000E+02, 0.36090E-07
 0.56000E+02, 0.20000E+01, 0.59374E+03, 0.30000E+02, 0.40410E-07
 0.57000E+02, 0.20000E+01, 0.53800E+03, 0.30000E+02, 0.45677E-07
 0.58000E+02, 0.20000E+01, 0.18038E+03, 0.10945E+00, 0.16749E-01
 0.59000E+02, 0.20000E+01, 0.17831E+03, 0.11018E+00, 0.16562E-01
 0.60000E+02, 0.20000E+01, 0.17626E+03, 0.11075E+00, 0.16402E-01
 0.61000E+02, 0.20000E+01, 0.18010E+03, 0.11426E+00, 0.16034E-01
 0.62000E+02, 0.20000E+01, 0.18304E+03, 0.11708E+00, 0.15749E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24642E+03, 0.69734E+00, 0.30115E-02
 0.65000E+02, 0.20000E+01, 0.22894E+03, 0.63295E+00, 0.32062E-02
 0.00000E+00, 0.30000E+01, 0.18273E+03, 0.20011E+00, 0.92077E-02
 0.10000E+01, 0.30000E+01, 0.18297E+03, 0.20266E+00, 0.90970E-02
 0.20000E+01, 0.30000E+01, 0.18095E+03, 0.20688E+00, 0.88720E-02
 0.30000E+01, 0.30000E+01, 0.18075E+03, 0.20794E+00, 0.88227E-02
 0.40000E+01, 0.30000E+01, 0.18134E+03, 0.20555E+00, 0.89369E-02
 0.50000E+01, 0.30000E+01, 0.17802E+03, 0.20357E+00, 0.89576E-02
 0.60000E+01, 0.30000E+01, 0.17272E+03, 0.20352E+00, 0.88547E-02
 0.70000E+01, 0.30000E+01, 0.16742E+03, 0.19824E+00, 0.89826E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20051E+03, 0.17317E+00, 0.11055E-01
 0.10000E+02, 0.30000E+01, 0.21314E+03, 0.18067E+00, 0.10879E-01
 0.11000E+02, 0.30000E+01, 0.17236E+03, 0.10132E+00, 0.17771E-01
 0.12000E+02, 0.30000E+01, 0.17161E+03, 0.98440E-01, 0.18261E-01
 0.13000E+02, 0.30000E+01, 0.15501E+03, 0.90425E-01, 0.19138E-01
 0.14000E+02, 0.30000E+01, 0.14774E+03, 0.87228E-01, 0.19502E-01
 0.15000E+02, 0.30000E+01, 0.14578E+03, 0.86692E-01, 0.19532E-01
 0.16000E+02, 0.30000E+01, 0.14493E+03, 0.86981E-01, 0.19427E-01
 0.17000E+02, 0.30000E+01, 0.16637E+03, 0.12688E+00, 0.14000E-01
 0.18000E+02, 0.30000E+01, 0.17610E+03, 0.13236E+00, 0.13718E-01
 0.19000E+02, 0.30000E+01, 0.17586E+03, 0.13238E+00, 0.13710E-01
 0.20000E+02, 0.30000E+01, 0.19140E+03, 0.12267E+00, 0.15307E-01
 0.21000E+02, 0.30000E+01, 0.19745E+03, 0.12093E+00, 0.15729E-01
 0.22000E+02, 0.30000E+01, 0.19791E+03, 0.12430E+00, 0.15318E-01
 0.23000E+02, 0.30000E+01, 0.27729E+03, 0.17882E+00, 0.12441E-01
 0.24000E+02, 0.30000E+01, 0.27178E+03, 0.17229E+00, 0.12784E-01
 0.25000E+02, 0.30000E+01, 0.25495E+03, 0.16316E+00, 0.13082E-01
 0.26000E+02, 0.30000E+01, 0.26320E+03, 0.16034E+00, 0.13520E-01
 0.27000E+02, 0.30000E+01, 0.27698E+03, 0.16107E+00, 0.13805E-01
 0.28000E+02, 0.30000E+01, 0.29801E+03, 0.15425E+00, 0.14966E-01
 0.29000E+02, 0.30000E+01, 0.25370E+03, 0.14278E+00, 0.14914E-01
 0.30000E+02, 0.30000E+01, 0.27045E+03, 0.14031E+00, 0.15659E-01
 0.31000E+02, 0.30000E+01, 0.28291E+03, 0.13390E+00, 0.16785E-01
 0.32000E+02, 0.30000E+01, 0.29415E+03, 0.13480E+00, 0.17009E-01
 0.33000E+02, 0.30000E+01, 0.28018E+03, 0.14344E+00, 0.15592E-01
 0.34000E+02, 0.30000E+01, 0.21612E+03, 0.10053E+00, 0.19670E-01
 0.35000E+02, 0.30000E+01, 0.21331E+03, 0.99503E-01, 0.19760E-01
 0.36000E+02, 0.30000E+01, 0.20717E+03, 0.10069E+00, 0.19280E-01
 0.37000E+02, 0.30000E+01, 0.21391E+03, 0.10297E+00, 0.19118E-01
 0.38000E+02, 0.30000E+01, 0.21204E+03, 0.10196E+00, 0.19234E-01
 0.39000E+02, 0.30000E+01, 0.20722E+03, 0.10415E+00, 0.18641E-01
 0.40000E+02, 0.30000E+01, 0.33373E+03, 0.14535E+00, 0.16875E-01
 0.41000E+02, 0.30000E+01, 0.30301E+03, 0.12162E+00, 0.19147E-01
 0.42000E+02, 0.30000E+01, 0.28088E+03, 0.12201E+00, 0.18353E-01
 0.43000E+02, 0.30000E+01, 0.27567E+03, 0.12960E+00, 0.17115E-01
 0.44000E+02, 0.30000E+01, 0.27946E+03, 0.13613E+00, 0.16407E-01
 0.45000E+02, 0.30000E+01, 0.28532E+03, 0.13733E+00, 0.16437E-01
 0.46000E+02, 0.30000E+01, 0.28737E+03, 0.13533E+00, 0.16741E-01
 0.47000E+02, 0.30000E+01, 0.30180E+03, 0.12899E+00, 0.18016E-01
 0.48000E+02, 0.30000E+01, 0.31598E+03, 0.11857E+00, 0.20082E-01
 0.49000E+02, 0.30000E+01, 0.30949E+03, 0.11475E+00, 0.20521E-01
 0.50000E+02, 0.30000E+01, 0.29989E+03, 0.10528E+00, 0.21999E-01
 0.51000E+02, 0.30000E+01, 0.28342E+03, 0.10394E+00, 0.21644E-01
 0.52000E+02, 0.30000E+01, 0.68435E+03, 0.30000E+02, 0.18852E-07
 0.53000E+02, 0.30000E+01, 0.78122E+03, 0.30000E+02, 0.45016E-08
 0.54000E+02, 0.30000E+01, 0.75689E+03, 0.30000E+02, 0.31964E-07
 0.55000E+02, 0.30000E+01, 0.67002E+03, 0.30000E+02, 0.10608E-06
 0.56000E+02, 0.30000E+01, 0.62780E+03, 0.30000E+02, 0.64537E-07
 0.57000E+02, 0.30000E+01, 0.56130E+03, 0.30000E+02, 0.80653E-07
 0.58000E+02, 0.30000E+01, 0.17939E+03, 0.10953E+00, 0.16699E-01
 0.59000E+02, 0.30000E+01, 0.17681E+03, 0.10909E+00, 0.16672E-01
 0.60000E+02, 0.30000E+01, 0.18111E+03, 0.11007E+00, 0.16681E-01
 0.61000E+02, 0.30000E+01, 0.18876E+03, 0.11788E+00, 0.15838E-01
 0.62000E+02, 0.30000E+01, 0.19168E+03, 0.12258E+00, 0.15327E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24922E+03, 0.65185E+00, 0.32389E-02
 0.65000E+02, 0.30000E+01, 0.28617E+03, 0.75702E+00, 0.29863E-02
 0.00000E+00, 0.40000E+01, 0.20150E+03, 0.19497E+00, 0.98399E-02
 0.10000E+01, 0.40000E+01, 0.18397E+03, 0.20637E+00, 0.89529E-02
 0.20000E+01, 0.40000E+01, 0.19621E+03, 0.20172E+00, 0.94044E-02
 0.30000E+01, 0.40000E+01, 0.20195E+03, 0.19584E+00, 0.98051E-02
 0.40000E+01, 0.40000E+01, 0.18286E+03, 0.20405E+00, 0.90326E-02
 0.50000E+01, 0.40000E+01, 0.17744E+03, 0.20409E+00, 0.89236E-02
 0.60000E+01, 0.40000E+01, 0.17299E+03, 0.20523E+00, 0.87863E-02
 0.70000E+01, 0.40000E+01, 0.16818E+03, 0.20106E+00, 0.88720E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23483E+03, 0.19413E+00, 0.10576E-01
 0.10000E+02, 0.40000E+01, 0.23256E+03, 0.18907E+00, 0.10811E-01
 0.11000E+02, 0.40000E+01, 0.17189E+03, 0.10018E+00, 0.17954E-01
 0.12000E+02, 0.40000E+01, 0.17121E+03, 0.98403E-01, 0.18252E-01
 0.13000E+02, 0.40000E+01, 0.15605E+03, 0.89811E-01, 0.19315E-01
 0.14000E+02, 0.40000E+01, 0.14767E+03, 0.87521E-01, 0.19434E-01
 0.15000E+02, 0.40000E+01, 0.14481E+03, 0.86818E-01, 0.19458E-01
 0.16000E+02, 0.40000E+01, 0.13967E+03, 0.84785E-01, 0.19680E-01
 0.17000E+02, 0.40000E+01, 0.18967E+03, 0.14095E+00, 0.13272E-01
 0.18000E+02, 0.40000E+01, 0.18773E+03, 0.13894E+00, 0.13407E-01
 0.19000E+02, 0.40000E+01, 0.17854E+03, 0.13302E+00, 0.13724E-01
 0.20000E+02, 0.40000E+01, 0.19457E+03, 0.12238E+00, 0.15447E-01
 0.21000E+02, 0.40000E+01, 0.20879E+03, 0.12324E+00, 0.15806E-01
 0.22000E+02, 0.40000E+01, 0.20718E+03, 0.12582E+00, 0.15430E-01
 0.23000E+02, 0.40000E+01, 0.27684E+03, 0.16945E+00, 0.13119E-01
 0.24000E+02, 0.40000E+01, 0.27001E+03, 0.16422E+00, 0.13369E-01
 0.25000E+02, 0.40000E+01, 0.26204E+03, 0.16067E+00, 0.13463E-01
 0.26000E+02, 0.40000E+01, 0.26729E+03, 0.15845E+00, 0.13786E-01
 0.27000E+02, 0.40000E+01, 0.27738E+03, 0.15537E+00, 0.14322E-01
 0.28000E+02, 0.40000E+01, 0.25365E+03, 0.14389E+00, 0.14798E-01
 0.29000E+02, 0.40000E+01, 0.25233E+03, 0.13927E+00, 0.15250E-01
 0.30000E+02, 0.40000E+01, 0.26293E+03, 0.13698E+00, 0.15818E-01
 0.31000E+02, 0.40000E+01, 0.27544E+03, 0.13419E+00, 0.16523E-01
 0.32000E+02, 0.40000E+01, 0.28488E+03, 0.13436E+00, 0.16787E-01
 0.33000E+02, 0.40000E+01, 0.26861E+03, 0.14578E+00, 0.15020E-01
 0.34000E+02, 0.40000E+01, 0.22567E+03, 0.11078E+00, 0.18200E-01
 0.35000E+02, 0.40000E+01, 0.21636E+03, 0.10134E+00, 0.19524E-01
 0.36000E+02, 0.40000E+01, 0.20781E+03, 0.10054E+00, 0.19335E-01
 0.37000E+02, 0.40000E+01, 0.21096E+03, 0.10275E+00, 0.19043E-01
 0.38000E+02, 0.40000E+01, 0.20730E+03, 0.10092E+00, 0.19242E-01
 0.39000E+02, 0.40000E+01, 0.20868E+03, 0.10236E+00, 0.19025E-01
 0.40000E+02, 0.40000E+01, 0.35652E+03, 0.14701E+00, 0.17311E-01
 0.41000E+02, 0.40000E+01, 0.31323E+03, 0.12315E+00, 0.19245E-01
 0.42000E+02, 0.40000E+01, 0.29030E+03, 0.12404E+00, 0.18361E-01
 0.43000E+02, 0.40000E+01, 0.27496E+03, 0.12583E+00, 0.17605E-01
