 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.28673E+03, 0.12517E+00, 0.18079E-01
 0.34000E+02, 0.00000E+00, 0.20842E+03, 0.10967E+00, 0.17749E-01
 0.35000E+02, 0.00000E+00, 0.20810E+03, 0.10553E+00, 0.18432E-01
 0.36000E+02, 0.00000E+00, 0.20187E+03, 0.99963E-01, 0.19207E-01
 0.37000E+02, 0.00000E+00, 0.20171E+03, 0.99253E-01, 0.19337E-01
 0.38000E+02, 0.00000E+00, 0.20028E+03, 0.98777E-01, 0.19372E-01
 0.39000E+02, 0.00000E+00, 0.19046E+03, 0.97738E-01, 0.19172E-01
 0.40000E+02, 0.00000E+00, 0.35653E+03, 0.11851E+00, 0.21476E-01
 0.41000E+02, 0.00000E+00, 0.35143E+03, 0.11826E+00, 0.21346E-01
 0.42000E+02, 0.00000E+00, 0.32806E+03, 0.11124E+00, 0.21845E-01
 0.43000E+02, 0.00000E+00, 0.31826E+03, 0.10966E+00, 0.21798E-01
 0.44000E+02, 0.00000E+00, 0.31498E+03, 0.10958E+00, 0.21693E-01
 0.45000E+02, 0.00000E+00, 0.32100E+03, 0.10934E+00, 0.21963E-01
 0.46000E+02, 0.00000E+00, 0.33107E+03, 0.10871E+00, 0.22464E-01
 0.47000E+02, 0.00000E+00, 0.33138E+03, 0.10753E+00, 0.22723E-01
 0.48000E+02, 0.00000E+00, 0.33298E+03, 0.10400E+00, 0.23556E-01
 0.49000E+02, 0.00000E+00, 0.31706E+03, 0.10120E+00, 0.23573E-01
 0.50000E+02, 0.00000E+00, 0.29879E+03, 0.10173E+00, 0.22723E-01
 0.51000E+02, 0.00000E+00, 0.27521E+03, 0.98349E-01, 0.22536E-01
 0.52000E+02, 0.00000E+00, 0.59582E+03, 0.30000E+02, 0.14420E-07
 0.53000E+02, 0.00000E+00, 0.63033E+03, 0.30000E+02, 0.13205E-07
 0.54000E+02, 0.00000E+00, 0.67164E+03, 0.30000E+02, 0.13011E-07
 0.55000E+02, 0.00000E+00, 0.63796E+03, 0.30000E+02, 0.14815E-07
 0.56000E+02, 0.00000E+00, 0.54058E+03, 0.30000E+02, 0.23195E-07
 0.57000E+02, 0.00000E+00, 0.50489E+03, 0.30000E+02, 0.15819E-07
 0.58000E+02, 0.00000E+00, 0.17503E+03, 0.11582E+00, 0.15640E-01
 0.59000E+02, 0.00000E+00, 0.18052E+03, 0.11890E+00, 0.15422E-01
 0.60000E+02, 0.00000E+00, 0.17868E+03, 0.11759E+00, 0.15531E-01
 0.61000E+02, 0.00000E+00, 0.17399E+03, 0.11509E+00, 0.15703E-01
 0.62000E+02, 0.00000E+00, 0.16731E+03, 0.11595E+00, 0.15354E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17578E+03, 0.47503E+00, 0.38198E-02
 0.65000E+02, 0.00000E+00, 0.15951E+03, 0.43158E+00, 0.40520E-02
 0.00000E+00, 0.10000E+01, 0.17231E+03, 0.19616E+00, 0.91785E-02
 0.10000E+01, 0.10000E+01, 0.17291E+03, 0.19821E+00, 0.90961E-02
 0.20000E+01, 0.10000E+01, 0.17612E+03, 0.19845E+00, 0.91502E-02
 0.30000E+01, 0.10000E+01, 0.17697E+03, 0.20216E+00, 0.89992E-02
 0.40000E+01, 0.10000E+01, 0.17668E+03, 0.20143E+00, 0.90261E-02
 0.50000E+01, 0.10000E+01, 0.17397E+03, 0.19837E+00, 0.91102E-02
 0.60000E+01, 0.10000E+01, 0.16338E+03, 0.19937E+00, 0.88500E-02
 0.70000E+01, 0.10000E+01, 0.15256E+03, 0.19445E+00, 0.88488E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14021E+03, 0.14551E+00, 0.11482E-01
 0.10000E+02, 0.10000E+01, 0.14129E+03, 0.14589E+00, 0.11482E-01
 0.11000E+02, 0.10000E+01, 0.16945E+03, 0.10398E+00, 0.17204E-01
 0.12000E+02, 0.10000E+01, 0.16724E+03, 0.96969E-01, 0.18356E-01
 0.13000E+02, 0.10000E+01, 0.15354E+03, 0.93163E-01, 0.18512E-01
 0.14000E+02, 0.10000E+01, 0.15482E+03, 0.90612E-01, 0.19090E-01
 0.15000E+02, 0.10000E+01, 0.14998E+03, 0.88902E-01, 0.19237E-01
 0.16000E+02, 0.10000E+01, 0.14470E+03, 0.87677E-01, 0.19263E-01
 0.17000E+02, 0.10000E+01, 0.15064E+03, 0.11945E+00, 0.14340E-01
 0.18000E+02, 0.10000E+01, 0.15914E+03, 0.12458E+00, 0.14025E-01
 0.19000E+02, 0.10000E+01, 0.16254E+03, 0.12719E+00, 0.13845E-01
 0.20000E+02, 0.10000E+01, 0.17218E+03, 0.11690E+00, 0.15398E-01
 0.21000E+02, 0.10000E+01, 0.17362E+03, 0.11555E+00, 0.15627E-01
 0.22000E+02, 0.10000E+01, 0.17624E+03, 0.11849E+00, 0.15329E-01
 0.23000E+02, 0.10000E+01, 0.33883E+03, 0.13761E+00, 0.17974E-01
 0.24000E+02, 0.10000E+01, 0.30678E+03, 0.13251E+00, 0.17689E-01
 0.25000E+02, 0.10000E+01, 0.31988E+03, 0.13434E+00, 0.17842E-01
 0.26000E+02, 0.10000E+01, 0.31110E+03, 0.14723E+00, 0.16039E-01
 0.27000E+02, 0.10000E+01, 0.28942E+03, 0.15035E+00, 0.15123E-01
 0.28000E+02, 0.10000E+01, 0.29966E+03, 0.14548E+00, 0.15914E-01
 0.29000E+02, 0.10000E+01, 0.30197E+03, 0.14114E+00, 0.16469E-01
 0.30000E+02, 0.10000E+01, 0.28684E+03, 0.14242E+00, 0.15892E-01
 0.31000E+02, 0.10000E+01, 0.29564E+03, 0.13387E+00, 0.17173E-01
 0.32000E+02, 0.10000E+01, 0.30359E+03, 0.12597E+00, 0.18505E-01
 0.33000E+02, 0.10000E+01, 0.28761E+03, 0.12859E+00, 0.17625E-01
 0.34000E+02, 0.10000E+01, 0.21099E+03, 0.98204E-01, 0.19926E-01
 0.35000E+02, 0.10000E+01, 0.20982E+03, 0.98173E-01, 0.19884E-01
 0.36000E+02, 0.10000E+01, 0.21101E+03, 0.10058E+00, 0.19457E-01
 0.37000E+02, 0.10000E+01, 0.20769E+03, 0.10107E+00, 0.19228E-01
 0.38000E+02, 0.10000E+01, 0.20611E+03, 0.10258E+00, 0.18884E-01
 0.39000E+02, 0.10000E+01, 0.20091E+03, 0.10101E+00, 0.18970E-01
 0.40000E+02, 0.10000E+01, 0.31192E+03, 0.14465E+00, 0.16349E-01
 0.41000E+02, 0.10000E+01, 0.30320E+03, 0.12923E+00, 0.18026E-01
 0.42000E+02, 0.10000E+01, 0.29043E+03, 0.12340E+00, 0.18459E-01
 0.43000E+02, 0.10000E+01, 0.28038E+03, 0.12656E+00, 0.17678E-01
 0.44000E+02, 0.10000E+01, 0.28898E+03, 0.12055E+00, 0.18848E-01
 0.45000E+02, 0.10000E+01, 0.29065E+03, 0.11542E+00, 0.19744E-01
 0.46000E+02, 0.10000E+01, 0.29706E+03, 0.11271E+00, 0.20448E-01
 0.47000E+02, 0.10000E+01, 0.30859E+03, 0.11153E+00, 0.21081E-01
 0.48000E+02, 0.10000E+01, 0.32683E+03, 0.10816E+00, 0.22420E-01
 0.49000E+02, 0.10000E+01, 0.32499E+03, 0.10636E+00, 0.22729E-01
 0.50000E+02, 0.10000E+01, 0.31492E+03, 0.10524E+00, 0.22585E-01
 0.51000E+02, 0.10000E+01, 0.28902E+03, 0.10033E+00, 0.22648E-01
 0.52000E+02, 0.10000E+01, 0.64256E+03, 0.30000E+02, 0.12416E-07
 0.53000E+02, 0.10000E+01, 0.70847E+03, 0.30000E+02, 0.11372E-07
 0.54000E+02, 0.10000E+01, 0.72701E+03, 0.30000E+02, 0.11838E-07
 0.55000E+02, 0.10000E+01, 0.59495E+03, 0.30000E+02, 0.26269E-07
 0.56000E+02, 0.10000E+01, 0.53680E+03, 0.30000E+02, 0.29064E-07
 0.57000E+02, 0.10000E+01, 0.49984E+03, 0.30000E+02, 0.21520E-07
 0.58000E+02, 0.10000E+01, 0.18094E+03, 0.11197E+00, 0.16391E-01
 0.59000E+02, 0.10000E+01, 0.18023E+03, 0.11225E+00, 0.16326E-01
 0.60000E+02, 0.10000E+01, 0.18123E+03, 0.11882E+00, 0.15456E-01
 0.61000E+02, 0.10000E+01, 0.17997E+03, 0.11890E+00, 0.15403E-01
 0.62000E+02, 0.10000E+01, 0.17980E+03, 0.11858E+00, 0.15439E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18639E+03, 0.50491E+00, 0.36787E-02
 0.65000E+02, 0.10000E+01, 0.15599E+03, 0.42548E+00, 0.40767E-02
 0.00000E+00, 0.20000E+01, 0.18454E+03, 0.19328E+00, 0.95711E-02
 0.10000E+01, 0.20000E+01, 0.17697E+03, 0.20152E+00, 0.90280E-02
 0.20000E+01, 0.20000E+01, 0.17679E+03, 0.20210E+00, 0.89986E-02
 0.30000E+01, 0.20000E+01, 0.17739E+03, 0.20314E+00, 0.89644E-02
 0.40000E+01, 0.20000E+01, 0.17821E+03, 0.20320E+00, 0.89778E-02
 0.50000E+01, 0.20000E+01, 0.17311E+03, 0.20142E+00, 0.89549E-02
 0.60000E+01, 0.20000E+01, 0.16773E+03, 0.20082E+00, 0.88732E-02
 0.70000E+01, 0.20000E+01, 0.15881E+03, 0.19532E+00, 0.89388E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15963E+03, 0.15654E+00, 0.11174E-01
 0.10000E+02, 0.20000E+01, 0.17864E+03, 0.16420E+00, 0.11121E-01
 0.11000E+02, 0.20000E+01, 0.17100E+03, 0.10359E+00, 0.17330E-01
 0.12000E+02, 0.20000E+01, 0.16599E+03, 0.97433E-01, 0.18217E-01
 0.13000E+02, 0.20000E+01, 0.15353E+03, 0.91500E-01, 0.18848E-01
 0.14000E+02, 0.20000E+01, 0.14677E+03, 0.87517E-01, 0.19393E-01
 0.15000E+02, 0.20000E+01, 0.14636E+03, 0.87836E-01, 0.19304E-01
 0.16000E+02, 0.20000E+01, 0.14445E+03, 0.87323E-01, 0.19329E-01
 0.17000E+02, 0.20000E+01, 0.15630E+03, 0.12282E+00, 0.14132E-01
 0.18000E+02, 0.20000E+01, 0.16581E+03, 0.12723E+00, 0.13945E-01
 0.19000E+02, 0.20000E+01, 0.16694E+03, 0.12848E+00, 0.13845E-01
 0.20000E+02, 0.20000E+01, 0.17940E+03, 0.11846E+00, 0.15440E-01
 0.21000E+02, 0.20000E+01, 0.18411E+03, 0.11672E+00, 0.15834E-01
 0.22000E+02, 0.20000E+01, 0.18287E+03, 0.11863E+00, 0.15537E-01
 0.23000E+02, 0.20000E+01, 0.30170E+03, 0.17769E+00, 0.13075E-01
 0.24000E+02, 0.20000E+01, 0.26967E+03, 0.16684E+00, 0.13151E-01
 0.25000E+02, 0.20000E+01, 0.27004E+03, 0.16162E+00, 0.13584E-01
 0.26000E+02, 0.20000E+01, 0.27241E+03, 0.15939E+00, 0.13834E-01
 0.27000E+02, 0.20000E+01, 0.27810E+03, 0.15517E+00, 0.14359E-01
 0.28000E+02, 0.20000E+01, 0.28784E+03, 0.15024E+00, 0.15092E-01
 0.29000E+02, 0.20000E+01, 0.28861E+03, 0.14613E+00, 0.15538E-01
 0.30000E+02, 0.20000E+01, 0.28981E+03, 0.14140E+00, 0.16092E-01
 0.31000E+02, 0.20000E+01, 0.29352E+03, 0.13422E+00, 0.17065E-01
 0.32000E+02, 0.20000E+01, 0.29712E+03, 0.13552E+00, 0.17008E-01
 0.33000E+02, 0.20000E+01, 0.28244E+03, 0.13783E+00, 0.16292E-01
 0.34000E+02, 0.20000E+01, 0.21153E+03, 0.98428E-01, 0.19903E-01
 0.35000E+02, 0.20000E+01, 0.20857E+03, 0.98202E-01, 0.19827E-01
 0.36000E+02, 0.20000E+01, 0.20920E+03, 0.10071E+00, 0.19358E-01
 0.37000E+02, 0.20000E+01, 0.20941E+03, 0.10259E+00, 0.19011E-01
 0.38000E+02, 0.20000E+01, 0.20988E+03, 0.10211E+00, 0.19120E-01
 0.39000E+02, 0.20000E+01, 0.20064E+03, 0.10143E+00, 0.18880E-01
 0.40000E+02, 0.20000E+01, 0.32485E+03, 0.14292E+00, 0.16912E-01
 0.41000E+02, 0.20000E+01, 0.29380E+03, 0.12832E+00, 0.17858E-01
 0.42000E+02, 0.20000E+01, 0.28471E+03, 0.12679E+00, 0.17783E-01
 0.43000E+02, 0.20000E+01, 0.28239E+03, 0.12833E+00, 0.17497E-01
 0.44000E+02, 0.20000E+01, 0.27545E+03, 0.12906E+00, 0.17181E-01
 0.45000E+02, 0.20000E+01, 0.28163E+03, 0.12376E+00, 0.18118E-01
 0.46000E+02, 0.20000E+01, 0.28437E+03, 0.12545E+00, 0.17963E-01
 0.47000E+02, 0.20000E+01, 0.29376E+03, 0.12248E+00, 0.18708E-01
 0.48000E+02, 0.20000E+01, 0.30970E+03, 0.11577E+00, 0.20348E-01
 0.49000E+02, 0.20000E+01, 0.32230E+03, 0.11175E+00, 0.21536E-01
 0.50000E+02, 0.20000E+01, 0.32016E+03, 0.10803E+00, 0.22198E-01
 0.51000E+02, 0.20000E+01, 0.28021E+03, 0.10009E+00, 0.22346E-01
 0.52000E+02, 0.20000E+01, 0.67103E+03, 0.30000E+02, 0.17402E-07
 0.53000E+02, 0.20000E+01, 0.70399E+03, 0.30000E+02, 0.17688E-07
 0.54000E+02, 0.20000E+01, 0.76852E+03, 0.30000E+02, 0.57944E-08
 0.55000E+02, 0.20000E+01, 0.63537E+03, 0.30000E+02, 0.25155E-07
 0.56000E+02, 0.20000E+01, 0.55662E+03, 0.30000E+02, 0.27693E-07
 0.57000E+02, 0.20000E+01, 0.56027E+03, 0.30000E+02, 0.27290E-07
 0.58000E+02, 0.20000E+01, 0.17880E+03, 0.10919E+00, 0.16730E-01
 0.59000E+02, 0.20000E+01, 0.17716E+03, 0.11033E+00, 0.16497E-01
 0.60000E+02, 0.20000E+01, 0.17695E+03, 0.11239E+00, 0.16188E-01
 0.61000E+02, 0.20000E+01, 0.18154E+03, 0.11643E+00, 0.15784E-01
 0.62000E+02, 0.20000E+01, 0.18428E+03, 0.11995E+00, 0.15413E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24571E+03, 0.72732E+00, 0.28834E-02
 0.65000E+02, 0.20000E+01, 0.21442E+03, 0.59474E+00, 0.33135E-02
 0.00000E+00, 0.30000E+01, 0.18788E+03, 0.19473E+00, 0.95693E-02
 0.10000E+01, 0.30000E+01, 0.17902E+03, 0.20249E+00, 0.90259E-02
 0.20000E+01, 0.30000E+01, 0.20447E+03, 0.19306E+00, 0.99996E-02
 0.30000E+01, 0.30000E+01, 0.19755E+03, 0.19457E+00, 0.97778E-02
 0.40000E+01, 0.30000E+01, 0.17772E+03, 0.20352E+00, 0.89543E-02
 0.50000E+01, 0.30000E+01, 0.17544E+03, 0.20258E+00, 0.89499E-02
 0.60000E+01, 0.30000E+01, 0.16852E+03, 0.20266E+00, 0.88085E-02
 0.70000E+01, 0.30000E+01, 0.16348E+03, 0.19946E+00, 0.88479E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21618E+03, 0.18308E+00, 0.10803E-01
 0.10000E+02, 0.30000E+01, 0.21616E+03, 0.18335E+00, 0.10787E-01
 0.11000E+02, 0.30000E+01, 0.16642E+03, 0.96998E-01, 0.18317E-01
 0.12000E+02, 0.30000E+01, 0.16905E+03, 0.97240E-01, 0.18380E-01
 0.13000E+02, 0.30000E+01, 0.15360E+03, 0.90496E-01, 0.19060E-01
 0.14000E+02, 0.30000E+01, 0.14508E+03, 0.87045E-01, 0.19420E-01
 0.15000E+02, 0.30000E+01, 0.14488E+03, 0.87389E-01, 0.19334E-01
 0.16000E+02, 0.30000E+01, 0.14329E+03, 0.86813E-01, 0.19389E-01
 0.17000E+02, 0.30000E+01, 0.16699E+03, 0.12785E+00, 0.13914E-01
 0.18000E+02, 0.30000E+01, 0.17270E+03, 0.13089E+00, 0.13767E-01
 0.19000E+02, 0.30000E+01, 0.17264E+03, 0.13122E+00, 0.13731E-01
 0.20000E+02, 0.30000E+01, 0.18376E+03, 0.11841E+00, 0.15597E-01
 0.21000E+02, 0.30000E+01, 0.18704E+03, 0.11663E+00, 0.15949E-01
 0.22000E+02, 0.30000E+01, 0.19034E+03, 0.11953E+00, 0.15673E-01
 0.23000E+02, 0.30000E+01, 0.25956E+03, 0.16849E+00, 0.12779E-01
 0.24000E+02, 0.30000E+01, 0.27082E+03, 0.16813E+00, 0.13077E-01
 0.25000E+02, 0.30000E+01, 0.25886E+03, 0.16024E+00, 0.13419E-01
 0.26000E+02, 0.30000E+01, 0.26209E+03, 0.15626E+00, 0.13845E-01
 0.27000E+02, 0.30000E+01, 0.27669E+03, 0.15581E+00, 0.14263E-01
 0.28000E+02, 0.30000E+01, 0.30005E+03, 0.15159E+00, 0.15283E-01
 0.29000E+02, 0.30000E+01, 0.26291E+03, 0.14031E+00, 0.15442E-01
 0.30000E+02, 0.30000E+01, 0.27119E+03, 0.13546E+00, 0.16242E-01
 0.31000E+02, 0.30000E+01, 0.28425E+03, 0.13248E+00, 0.17006E-01
 0.32000E+02, 0.30000E+01, 0.29660E+03, 0.13665E+00, 0.16852E-01
 0.33000E+02, 0.30000E+01, 0.28433E+03, 0.14401E+00, 0.15646E-01
 0.34000E+02, 0.30000E+01, 0.21661E+03, 0.10458E+00, 0.18928E-01
 0.35000E+02, 0.30000E+01, 0.20727E+03, 0.98363E-01, 0.19741E-01
 0.36000E+02, 0.30000E+01, 0.20761E+03, 0.10123E+00, 0.19195E-01
 0.37000E+02, 0.30000E+01, 0.21277E+03, 0.10248E+00, 0.19164E-01
 0.38000E+02, 0.30000E+01, 0.20790E+03, 0.10113E+00, 0.19226E-01
 0.39000E+02, 0.30000E+01, 0.20192E+03, 0.10042E+00, 0.19122E-01
 0.40000E+02, 0.30000E+01, 0.31921E+03, 0.13211E+00, 0.18123E-01
 0.41000E+02, 0.30000E+01, 0.29717E+03, 0.12190E+00, 0.18910E-01
 0.42000E+02, 0.30000E+01, 0.28498E+03, 0.12684E+00, 0.17785E-01
 0.43000E+02, 0.30000E+01, 0.27680E+03, 0.13190E+00, 0.16852E-01
 0.44000E+02, 0.30000E+01, 0.27742E+03, 0.13578E+00, 0.16389E-01
 0.45000E+02, 0.30000E+01, 0.28035E+03, 0.13490E+00, 0.16584E-01
 0.46000E+02, 0.30000E+01, 0.28438E+03, 0.13337E+00, 0.16896E-01
 0.47000E+02, 0.30000E+01, 0.29459E+03, 0.12967E+00, 0.17697E-01
 0.48000E+02, 0.30000E+01, 0.31112E+03, 0.11974E+00, 0.19722E-01
 0.49000E+02, 0.30000E+01, 0.31379E+03, 0.11316E+00, 0.20963E-01
 0.50000E+02, 0.30000E+01, 0.30901E+03, 0.10762E+00, 0.21864E-01
 0.51000E+02, 0.30000E+01, 0.27986E+03, 0.10316E+00, 0.21667E-01
 0.52000E+02, 0.30000E+01, 0.70078E+03, 0.30000E+02, 0.11854E-07
 0.53000E+02, 0.30000E+01, 0.76385E+03, 0.30000E+02, 0.11044E-07
 0.54000E+02, 0.30000E+01, 0.76172E+03, 0.30000E+02, 0.17252E-07
 0.55000E+02, 0.30000E+01, 0.68766E+03, 0.30000E+02, 0.32360E-07
 0.56000E+02, 0.30000E+01, 0.62131E+03, 0.30000E+02, 0.42959E-07
 0.57000E+02, 0.30000E+01, 0.57738E+03, 0.30000E+02, 0.56331E-07
 0.58000E+02, 0.30000E+01, 0.17818E+03, 0.10949E+00, 0.16661E-01
 0.59000E+02, 0.30000E+01, 0.17659E+03, 0.10921E+00, 0.16644E-01
 0.60000E+02, 0.30000E+01, 0.18141E+03, 0.11189E+00, 0.16420E-01
 0.61000E+02, 0.30000E+01, 0.18889E+03, 0.11945E+00, 0.15634E-01
 0.62000E+02, 0.30000E+01, 0.19053E+03, 0.12474E+00, 0.15025E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25578E+03, 0.69896E+00, 0.30586E-02
 0.65000E+02, 0.30000E+01, 0.25539E+03, 0.69987E+00, 0.30524E-02
 0.00000E+00, 0.40000E+01, 0.19908E+03, 0.19221E+00, 0.99304E-02
 0.10000E+01, 0.40000E+01, 0.19715E+03, 0.19910E+00, 0.95472E-02
 0.20000E+01, 0.40000E+01, 0.21597E+03, 0.19205E+00, 0.10294E-01
 0.30000E+01, 0.40000E+01, 0.20662E+03, 0.19427E+00, 0.99816E-02
 0.40000E+01, 0.40000E+01, 0.19568E+03, 0.19615E+00, 0.96607E-02
 0.50000E+01, 0.40000E+01, 0.19714E+03, 0.19712E+00, 0.96431E-02
 0.60000E+01, 0.40000E+01, 0.17516E+03, 0.20037E+00, 0.90434E-02
 0.70000E+01, 0.40000E+01, 0.16446E+03, 0.19909E+00, 0.88841E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22732E+03, 0.18714E+00, 0.10809E-01
 0.10000E+02, 0.40000E+01, 0.22704E+03, 0.18822E+00, 0.10741E-01
 0.11000E+02, 0.40000E+01, 0.17452E+03, 0.10291E+00, 0.17583E-01
 0.12000E+02, 0.40000E+01, 0.17014E+03, 0.98383E-01, 0.18212E-01
 0.13000E+02, 0.40000E+01, 0.14815E+03, 0.88443E-01, 0.19253E-01
 0.14000E+02, 0.40000E+01, 0.14616E+03, 0.87445E-01, 0.19381E-01
 0.15000E+02, 0.40000E+01, 0.14314E+03, 0.86756E-01, 0.19394E-01
 0.16000E+02, 0.40000E+01, 0.13817E+03, 0.84997E-01, 0.19559E-01
 0.17000E+02, 0.40000E+01, 0.19291E+03, 0.14424E+00, 0.13060E-01
 0.18000E+02, 0.40000E+01, 0.19371E+03, 0.14398E+00, 0.13106E-01
 0.19000E+02, 0.40000E+01, 0.18081E+03, 0.13583E+00, 0.13508E-01
 0.20000E+02, 0.40000E+01, 0.19553E+03, 0.12119E+00, 0.15631E-01
 0.21000E+02, 0.40000E+01, 0.20707E+03, 0.12357E+00, 0.15707E-01
 0.22000E+02, 0.40000E+01, 0.20776E+03, 0.12421E+00, 0.15649E-01
 0.23000E+02, 0.40000E+01, 0.28579E+03, 0.16761E+00, 0.13478E-01
 0.24000E+02, 0.40000E+01, 0.28309E+03, 0.16539E+00, 0.13594E-01
 0.25000E+02, 0.40000E+01, 0.26963E+03, 0.15852E+00, 0.13840E-01
 0.26000E+02, 0.40000E+01, 0.26585E+03, 0.15610E+00, 0.13956E-01
 0.27000E+02, 0.40000E+01, 0.26850E+03, 0.15027E+00, 0.14569E-01
 0.28000E+02, 0.40000E+01, 0.25080E+03, 0.13779E+00, 0.15369E-01
 0.29000E+02, 0.40000E+01, 0.25871E+03, 0.13635E+00, 0.15766E-01
 0.30000E+02, 0.40000E+01, 0.26615E+03, 0.13405E+00, 0.16261E-01
 0.31000E+02, 0.40000E+01, 0.27874E+03, 0.13285E+00, 0.16791E-01
 0.32000E+02, 0.40000E+01, 0.28687E+03, 0.13591E+00, 0.16655E-01
 0.33000E+02, 0.40000E+01, 0.27006E+03, 0.14571E+00, 0.15068E-01
 0.34000E+02, 0.40000E+01, 0.21866E+03, 0.10564E+00, 0.18816E-01
 0.35000E+02, 0.40000E+01, 0.21403E+03, 0.10107E+00, 0.19482E-01
 0.36000E+02, 0.40000E+01, 0.20402E+03, 0.99412E-01, 0.19401E-01
 0.37000E+02, 0.40000E+01, 0.21100E+03, 0.10272E+00, 0.19051E-01
 0.38000E+02, 0.40000E+01, 0.20477E+03, 0.99705E-01, 0.19374E-01
 0.39000E+02, 0.40000E+01, 0.20291E+03, 0.10004E+00, 0.19235E-01
 0.40000E+02, 0.40000E+01, 0.32969E+03, 0.13647E+00, 0.17854E-01
 0.41000E+02, 0.40000E+01, 0.30934E+03, 0.12528E+00, 0.18793E-01
 0.42000E+02, 0.40000E+01, 0.29680E+03, 0.12691E+00, 0.18152E-01
 0.43000E+02, 0.40000E+01, 0.27135E+03, 0.12212E+00, 0.18021E-01
