 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.28463E+03, 0.20540E+00, 0.10976E-01
 0.29000E+02, 0.00000E+00, 0.28219E+03, 0.20641E+00, 0.10874E-01
 0.30000E+02, 0.00000E+00, 0.27747E+03, 0.19991E+00, 0.11132E-01
 0.31000E+02, 0.00000E+00, 0.26626E+03, 0.20224E+00, 0.10780E-01
 0.32000E+02, 0.00000E+00, 0.24460E+03, 0.21423E+00, 0.97685E-02
 0.33000E+02, 0.00000E+00, 0.22888E+03, 0.21014E+00, 0.96560E-02
 0.34000E+02, 0.00000E+00, 0.37015E+03, 0.10455E+00, 0.24871E-01
 0.35000E+02, 0.00000E+00, 0.36886E+03, 0.10696E+00, 0.24262E-01
 0.36000E+02, 0.00000E+00, 0.35907E+03, 0.10639E+00, 0.24019E-01
 0.37000E+02, 0.00000E+00, 0.35248E+03, 0.10584E+00, 0.23892E-01
 0.38000E+02, 0.00000E+00, 0.33624E+03, 0.10545E+00, 0.23357E-01
 0.39000E+02, 0.00000E+00, 0.30887E+03, 0.10544E+00, 0.22311E-01
 0.40000E+02, 0.00000E+00, 0.34816E+03, 0.14056E+00, 0.17866E-01
 0.41000E+02, 0.00000E+00, 0.34023E+03, 0.15894E+00, 0.15598E-01
 0.42000E+02, 0.00000E+00, 0.31375E+03, 0.16813E+00, 0.14109E-01
 0.43000E+02, 0.00000E+00, 0.31684E+03, 0.16923E+00, 0.14091E-01
 0.44000E+02, 0.00000E+00, 0.30202E+03, 0.17115E+00, 0.13583E-01
 0.45000E+02, 0.00000E+00, 0.32268E+03, 0.16826E+00, 0.14313E-01
 0.46000E+02, 0.00000E+00, 0.33431E+03, 0.15679E+00, 0.15660E-01
 0.47000E+02, 0.00000E+00, 0.33700E+03, 0.14830E+00, 0.16629E-01
 0.48000E+02, 0.00000E+00, 0.33971E+03, 0.14280E+00, 0.17347E-01
 0.49000E+02, 0.00000E+00, 0.33028E+03, 0.13372E+00, 0.18239E-01
 0.50000E+02, 0.00000E+00, 0.30576E+03, 0.13720E+00, 0.17054E-01
 0.51000E+02, 0.00000E+00, 0.25706E+03, 0.13688E+00, 0.15656E-01
 0.52000E+02, 0.00000E+00, 0.52340E+03, 0.30000E+02, 0.77018E-07
 0.53000E+02, 0.00000E+00, 0.58065E+03, 0.30000E+02, 0.65041E-07
 0.54000E+02, 0.00000E+00, 0.50664E+03, 0.30000E+02, 0.86919E-07
 0.55000E+02, 0.00000E+00, 0.47521E+03, 0.30000E+02, 0.96427E-07
 0.56000E+02, 0.00000E+00, 0.49824E+03, 0.30000E+02, 0.97891E-07
 0.57000E+02, 0.00000E+00, 0.46829E+03, 0.30000E+02, 0.92449E-07
 0.58000E+02, 0.00000E+00, 0.29224E+03, 0.94163E-01, 0.24269E-01
 0.59000E+02, 0.00000E+00, 0.30524E+03, 0.98359E-01, 0.23767E-01
 0.60000E+02, 0.00000E+00, 0.30374E+03, 0.10040E+00, 0.23225E-01
 0.61000E+02, 0.00000E+00, 0.29677E+03, 0.11201E+00, 0.20565E-01
 0.62000E+02, 0.00000E+00, 0.28424E+03, 0.11447E+00, 0.19681E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20072E+03, 0.34419E+00, 0.55647E-02
 0.65000E+02, 0.00000E+00, 0.19360E+03, 0.33588E+00, 0.56166E-02
 0.00000E+00, 0.10000E+01, 0.15285E+03, 0.26490E+00, 0.65000E-02
 0.10000E+01, 0.10000E+01, 0.16249E+03, 0.27383E+00, 0.64303E-02
 0.20000E+01, 0.10000E+01, 0.15975E+03, 0.27936E+00, 0.62633E-02
 0.30000E+01, 0.10000E+01, 0.15673E+03, 0.27571E+00, 0.63019E-02
 0.40000E+01, 0.10000E+01, 0.15268E+03, 0.29422E+00, 0.58499E-02
 0.50000E+01, 0.10000E+01, 0.13580E+03, 0.31529E+00, 0.52425E-02
 0.60000E+01, 0.10000E+01, 0.12927E+03, 0.32201E+00, 0.50511E-02
 0.70000E+01, 0.10000E+01, 0.12517E+03, 0.32435E+00, 0.49635E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18643E+03, 0.91573E-01, 0.20285E-01
 0.10000E+02, 0.10000E+01, 0.18642E+03, 0.91627E-01, 0.20273E-01
 0.11000E+02, 0.10000E+01, 0.35215E+03, 0.10014E+00, 0.25237E-01
 0.12000E+02, 0.10000E+01, 0.36546E+03, 0.95923E-01, 0.26909E-01
 0.13000E+02, 0.10000E+01, 0.33910E+03, 0.97801E-01, 0.25302E-01
 0.14000E+02, 0.10000E+01, 0.30471E+03, 0.94953E-01, 0.24597E-01
 0.15000E+02, 0.10000E+01, 0.29183E+03, 0.94421E-01, 0.24185E-01
 0.16000E+02, 0.10000E+01, 0.28123E+03, 0.85153E-01, 0.26314E-01
 0.17000E+02, 0.10000E+01, 0.20060E+03, 0.98292E-01, 0.19481E-01
 0.18000E+02, 0.10000E+01, 0.21378E+03, 0.10259E+00, 0.19184E-01
 0.19000E+02, 0.10000E+01, 0.21565E+03, 0.10464E+00, 0.18880E-01
 0.20000E+02, 0.10000E+01, 0.22897E+03, 0.11466E+00, 0.17699E-01
 0.21000E+02, 0.10000E+01, 0.22499E+03, 0.11121E+00, 0.18104E-01
 0.22000E+02, 0.10000E+01, 0.21293E+03, 0.10837E+00, 0.18129E-01
 0.23000E+02, 0.10000E+01, 0.25564E+03, 0.20506E+00, 0.10423E-01
 0.24000E+02, 0.10000E+01, 0.24704E+03, 0.19264E+00, 0.10914E-01
 0.25000E+02, 0.10000E+01, 0.25830E+03, 0.19858E+00, 0.10817E-01
 0.26000E+02, 0.10000E+01, 0.25548E+03, 0.20524E+00, 0.10410E-01
 0.27000E+02, 0.10000E+01, 0.23369E+03, 0.23744E+00, 0.86277E-02
 0.28000E+02, 0.10000E+01, 0.23622E+03, 0.24206E+00, 0.85051E-02
 0.29000E+02, 0.10000E+01, 0.23793E+03, 0.23643E+00, 0.87372E-02
 0.30000E+02, 0.10000E+01, 0.23044E+03, 0.23884E+00, 0.85221E-02
 0.31000E+02, 0.10000E+01, 0.24623E+03, 0.22260E+00, 0.94305E-02
 0.32000E+02, 0.10000E+01, 0.23944E+03, 0.21928E+00, 0.94481E-02
 0.33000E+02, 0.10000E+01, 0.22445E+03, 0.21607E+00, 0.93080E-02
 0.34000E+02, 0.10000E+01, 0.28239E+03, 0.11142E+00, 0.20154E-01
 0.35000E+02, 0.10000E+01, 0.30989E+03, 0.11266E+00, 0.20918E-01
 0.36000E+02, 0.10000E+01, 0.31249E+03, 0.11300E+00, 0.20947E-01
 0.37000E+02, 0.10000E+01, 0.32636E+03, 0.11080E+00, 0.21869E-01
 0.38000E+02, 0.10000E+01, 0.32615E+03, 0.10842E+00, 0.22342E-01
 0.39000E+02, 0.10000E+01, 0.33964E+03, 0.11246E+00, 0.22023E-01
 0.40000E+02, 0.10000E+01, 0.25151E+03, 0.20274E+00, 0.10460E-01
 0.41000E+02, 0.10000E+01, 0.24935E+03, 0.22049E+00, 0.95781E-02
 0.42000E+02, 0.10000E+01, 0.26141E+03, 0.18761E+00, 0.11516E-01
 0.43000E+02, 0.10000E+01, 0.30401E+03, 0.17338E+00, 0.13455E-01
 0.44000E+02, 0.10000E+01, 0.29693E+03, 0.17723E+00, 0.13001E-01
 0.45000E+02, 0.10000E+01, 0.29670E+03, 0.17697E+00, 0.13015E-01
 0.46000E+02, 0.10000E+01, 0.28831E+03, 0.17900E+00, 0.12678E-01
 0.47000E+02, 0.10000E+01, 0.29146E+03, 0.17512E+00, 0.13032E-01
 0.48000E+02, 0.10000E+01, 0.30068E+03, 0.15710E+00, 0.14763E-01
 0.49000E+02, 0.10000E+01, 0.29364E+03, 0.15335E+00, 0.14939E-01
 0.50000E+02, 0.10000E+01, 0.27945E+03, 0.15195E+00, 0.14699E-01
 0.51000E+02, 0.10000E+01, 0.24928E+03, 0.14125E+00, 0.14949E-01
 0.52000E+02, 0.10000E+01, 0.57892E+03, 0.30000E+02, 0.71836E-07
 0.53000E+02, 0.10000E+01, 0.63965E+03, 0.30000E+02, 0.56616E-07
 0.54000E+02, 0.10000E+01, 0.55603E+03, 0.30000E+02, 0.94396E-07
 0.55000E+02, 0.10000E+01, 0.57243E+03, 0.30000E+02, 0.97776E-07
 0.56000E+02, 0.10000E+01, 0.53597E+03, 0.30000E+02, 0.96077E-07
 0.57000E+02, 0.10000E+01, 0.50166E+03, 0.30000E+02, 0.85117E-07
 0.58000E+02, 0.10000E+01, 0.29431E+03, 0.96408E-01, 0.23790E-01
 0.59000E+02, 0.10000E+01, 0.31329E+03, 0.10022E+00, 0.23651E-01
 0.60000E+02, 0.10000E+01, 0.31313E+03, 0.10253E+00, 0.23111E-01
 0.61000E+02, 0.10000E+01, 0.29791E+03, 0.10943E+00, 0.21093E-01
 0.62000E+02, 0.10000E+01, 0.29603E+03, 0.12326E+00, 0.18665E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23093E+03, 0.39450E+00, 0.51645E-02
 0.65000E+02, 0.10000E+01, 0.20165E+03, 0.35114E+00, 0.54651E-02
 0.00000E+00, 0.20000E+01, 0.15681E+03, 0.26455E+00, 0.65690E-02
 0.10000E+01, 0.20000E+01, 0.15873E+03, 0.28410E+00, 0.61442E-02
 0.20000E+01, 0.20000E+01, 0.16698E+03, 0.27465E+00, 0.64770E-02
 0.30000E+01, 0.20000E+01, 0.17679E+03, 0.25922E+00, 0.70156E-02
 0.40000E+01, 0.20000E+01, 0.16851E+03, 0.26977E+00, 0.66172E-02
 0.50000E+01, 0.20000E+01, 0.14958E+03, 0.29373E+00, 0.58169E-02
 0.60000E+01, 0.20000E+01, 0.13512E+03, 0.31678E+00, 0.52091E-02
 0.70000E+01, 0.20000E+01, 0.12366E+03, 0.33251E+00, 0.48235E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28415E+03, 0.12294E+00, 0.18323E-01
 0.10000E+02, 0.20000E+01, 0.27174E+03, 0.11600E+00, 0.18985E-01
 0.11000E+02, 0.20000E+01, 0.35430E+03, 0.10250E+00, 0.24742E-01
 0.12000E+02, 0.20000E+01, 0.34552E+03, 0.10363E+00, 0.24129E-01
 0.13000E+02, 0.20000E+01, 0.33101E+03, 0.10010E+00, 0.24396E-01
 0.14000E+02, 0.20000E+01, 0.30740E+03, 0.10212E+00, 0.22978E-01
 0.15000E+02, 0.20000E+01, 0.29523E+03, 0.10701E+00, 0.21469E-01
 0.16000E+02, 0.20000E+01, 0.27829E+03, 0.97872E-01, 0.22773E-01
 0.17000E+02, 0.20000E+01, 0.23545E+03, 0.11524E+00, 0.17838E-01
 0.18000E+02, 0.20000E+01, 0.24579E+03, 0.11617E+00, 0.18055E-01
 0.19000E+02, 0.20000E+01, 0.24073E+03, 0.11596E+00, 0.17912E-01
 0.20000E+02, 0.20000E+01, 0.22928E+03, 0.11441E+00, 0.17749E-01
 0.21000E+02, 0.20000E+01, 0.22541E+03, 0.11104E+00, 0.18147E-01
 0.22000E+02, 0.20000E+01, 0.22396E+03, 0.11268E+00, 0.17831E-01
 0.23000E+02, 0.20000E+01, 0.19053E+03, 0.34999E+00, 0.53548E-02
 0.24000E+02, 0.20000E+01, 0.19233E+03, 0.34088E+00, 0.55192E-02
 0.25000E+02, 0.20000E+01, 0.21550E+03, 0.25143E+00, 0.78554E-02
 0.26000E+02, 0.20000E+01, 0.22852E+03, 0.22595E+00, 0.89742E-02
 0.27000E+02, 0.20000E+01, 0.22444E+03, 0.24171E+00, 0.83207E-02
 0.28000E+02, 0.20000E+01, 0.22382E+03, 0.25469E+00, 0.78868E-02
 0.29000E+02, 0.20000E+01, 0.22191E+03, 0.25736E+00, 0.77749E-02
 0.30000E+02, 0.20000E+01, 0.21509E+03, 0.26246E+00, 0.75188E-02
 0.31000E+02, 0.20000E+01, 0.22224E+03, 0.23720E+00, 0.84413E-02
 0.32000E+02, 0.20000E+01, 0.22873E+03, 0.22592E+00, 0.89788E-02
 0.33000E+02, 0.20000E+01, 0.21978E+03, 0.22157E+00, 0.89921E-02
 0.34000E+02, 0.20000E+01, 0.28298E+03, 0.11573E+00, 0.19422E-01
 0.35000E+02, 0.20000E+01, 0.28384E+03, 0.11728E+00, 0.19196E-01
 0.36000E+02, 0.20000E+01, 0.29936E+03, 0.11278E+00, 0.20518E-01
 0.37000E+02, 0.20000E+01, 0.31192E+03, 0.11074E+00, 0.21354E-01
 0.38000E+02, 0.20000E+01, 0.30646E+03, 0.11197E+00, 0.20923E-01
 0.39000E+02, 0.20000E+01, 0.35367E+03, 0.11368E+00, 0.22287E-01
 0.40000E+02, 0.20000E+01, 0.23962E+03, 0.24651E+00, 0.84075E-02
 0.41000E+02, 0.20000E+01, 0.23341E+03, 0.24900E+00, 0.82227E-02
 0.42000E+02, 0.20000E+01, 0.24230E+03, 0.23767E+00, 0.87660E-02
 0.43000E+02, 0.20000E+01, 0.25238E+03, 0.19665E+00, 0.10802E-01
 0.44000E+02, 0.20000E+01, 0.24381E+03, 0.20789E+00, 0.10051E-01
 0.45000E+02, 0.20000E+01, 0.25640E+03, 0.20289E+00, 0.10549E-01
 0.46000E+02, 0.20000E+01, 0.26739E+03, 0.19907E+00, 0.10975E-01
 0.47000E+02, 0.20000E+01, 0.27795E+03, 0.18793E+00, 0.11853E-01
 0.48000E+02, 0.20000E+01, 0.29490E+03, 0.16326E+00, 0.14063E-01
 0.49000E+02, 0.20000E+01, 0.26863E+03, 0.16232E+00, 0.13491E-01
 0.50000E+02, 0.20000E+01, 0.27107E+03, 0.14969E+00, 0.14695E-01
 0.51000E+02, 0.20000E+01, 0.27351E+03, 0.14181E+00, 0.15581E-01
 0.52000E+02, 0.20000E+01, 0.59614E+03, 0.30000E+02, 0.65775E-07
 0.53000E+02, 0.20000E+01, 0.67746E+03, 0.30000E+02, 0.47093E-07
 0.54000E+02, 0.20000E+01, 0.63636E+03, 0.30000E+02, 0.79402E-07
 0.55000E+02, 0.20000E+01, 0.61127E+03, 0.30000E+02, 0.85058E-07
 0.56000E+02, 0.20000E+01, 0.60686E+03, 0.30000E+02, 0.78121E-07
 0.57000E+02, 0.20000E+01, 0.51636E+03, 0.30000E+02, 0.71890E-07
 0.58000E+02, 0.20000E+01, 0.29123E+03, 0.95786E-01, 0.23815E-01
 0.59000E+02, 0.20000E+01, 0.29354E+03, 0.95753E-01, 0.23921E-01
 0.60000E+02, 0.20000E+01, 0.30182E+03, 0.96121E-01, 0.24177E-01
 0.61000E+02, 0.20000E+01, 0.29665E+03, 0.10659E+00, 0.21607E-01
 0.62000E+02, 0.20000E+01, 0.29415E+03, 0.12601E+00, 0.18196E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27454E+03, 0.46955E+00, 0.47144E-02
 0.65000E+02, 0.20000E+01, 0.28535E+03, 0.50338E+00, 0.44844E-02
 0.00000E+00, 0.30000E+01, 0.15760E+03, 0.26798E+00, 0.64968E-02
 0.10000E+01, 0.30000E+01, 0.15723E+03, 0.28462E+00, 0.61118E-02
 0.20000E+01, 0.30000E+01, 0.17463E+03, 0.26551E+00, 0.68164E-02
 0.30000E+01, 0.30000E+01, 0.18263E+03, 0.25784E+00, 0.71447E-02
 0.40000E+01, 0.30000E+01, 0.17275E+03, 0.26733E+00, 0.67418E-02
 0.50000E+01, 0.30000E+01, 0.16546E+03, 0.27610E+00, 0.64209E-02
 0.60000E+01, 0.30000E+01, 0.15233E+03, 0.29285E+00, 0.58724E-02
 0.70000E+01, 0.30000E+01, 0.12408E+03, 0.33002E+00, 0.48649E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30874E+03, 0.12982E+00, 0.18117E-01
 0.10000E+02, 0.30000E+01, 0.30572E+03, 0.12342E+00, 0.18956E-01
 0.11000E+02, 0.30000E+01, 0.33399E+03, 0.10859E+00, 0.22598E-01
 0.12000E+02, 0.30000E+01, 0.35565E+03, 0.11523E+00, 0.22055E-01
 0.13000E+02, 0.30000E+01, 0.33558E+03, 0.11808E+00, 0.20836E-01
 0.14000E+02, 0.30000E+01, 0.30605E+03, 0.11670E+00, 0.20061E-01
 0.15000E+02, 0.30000E+01, 0.29404E+03, 0.11539E+00, 0.19867E-01
 0.16000E+02, 0.30000E+01, 0.28559E+03, 0.11117E+00, 0.20313E-01
 0.17000E+02, 0.30000E+01, 0.27312E+03, 0.12878E+00, 0.17145E-01
 0.18000E+02, 0.30000E+01, 0.27427E+03, 0.12639E+00, 0.17507E-01
 0.19000E+02, 0.30000E+01, 0.25565E+03, 0.12223E+00, 0.17486E-01
 0.20000E+02, 0.30000E+01, 0.22831E+03, 0.11383E+00, 0.17806E-01
 0.21000E+02, 0.30000E+01, 0.23469E+03, 0.11519E+00, 0.17818E-01
 0.22000E+02, 0.30000E+01, 0.23988E+03, 0.11917E+00, 0.17401E-01
 0.23000E+02, 0.30000E+01, 0.19122E+03, 0.35594E+00, 0.52731E-02
 0.24000E+02, 0.30000E+01, 0.19940E+03, 0.33665E+00, 0.56734E-02
 0.25000E+02, 0.30000E+01, 0.19490E+03, 0.32209E+00, 0.58733E-02
 0.26000E+02, 0.30000E+01, 0.21265E+03, 0.26176E+00, 0.75010E-02
 0.27000E+02, 0.30000E+01, 0.22603E+03, 0.24357E+00, 0.82834E-02
 0.28000E+02, 0.30000E+01, 0.22551E+03, 0.25332E+00, 0.79564E-02
 0.29000E+02, 0.30000E+01, 0.22006E+03, 0.26121E+00, 0.76316E-02
 0.30000E+02, 0.30000E+01, 0.21304E+03, 0.26636E+00, 0.73776E-02
 0.31000E+02, 0.30000E+01, 0.21714E+03, 0.24021E+00, 0.82497E-02
 0.32000E+02, 0.30000E+01, 0.23013E+03, 0.22889E+00, 0.88871E-02
 0.33000E+02, 0.30000E+01, 0.22851E+03, 0.22522E+00, 0.90029E-02
 0.34000E+02, 0.30000E+01, 0.33043E+03, 0.13242E+00, 0.18423E-01
 0.35000E+02, 0.30000E+01, 0.30781E+03, 0.12537E+00, 0.18730E-01
 0.36000E+02, 0.30000E+01, 0.29382E+03, 0.11563E+00, 0.19819E-01
 0.37000E+02, 0.30000E+01, 0.29310E+03, 0.11321E+00, 0.20216E-01
 0.38000E+02, 0.30000E+01, 0.30317E+03, 0.11411E+00, 0.20414E-01
 0.39000E+02, 0.30000E+01, 0.36510E+03, 0.11368E+00, 0.22693E-01
 0.40000E+02, 0.30000E+01, 0.23833E+03, 0.25089E+00, 0.82400E-02
 0.41000E+02, 0.30000E+01, 0.25253E+03, 0.24146E+00, 0.87994E-02
 0.42000E+02, 0.30000E+01, 0.22960E+03, 0.25728E+00, 0.78981E-02
 0.43000E+02, 0.30000E+01, 0.23475E+03, 0.24224E+00, 0.84744E-02
 0.44000E+02, 0.30000E+01, 0.22237E+03, 0.23058E+00, 0.86860E-02
 0.45000E+02, 0.30000E+01, 0.24555E+03, 0.22163E+00, 0.94597E-02
 0.46000E+02, 0.30000E+01, 0.25513E+03, 0.20665E+00, 0.10332E-01
 0.47000E+02, 0.30000E+01, 0.26880E+03, 0.19557E+00, 0.11201E-01
 0.48000E+02, 0.30000E+01, 0.28014E+03, 0.18003E+00, 0.12422E-01
 0.49000E+02, 0.30000E+01, 0.26378E+03, 0.17050E+00, 0.12728E-01
 0.50000E+02, 0.30000E+01, 0.26313E+03, 0.15204E+00, 0.14257E-01
 0.51000E+02, 0.30000E+01, 0.25884E+03, 0.14657E+00, 0.14670E-01
 0.52000E+02, 0.30000E+01, 0.59599E+03, 0.30000E+02, 0.62508E-07
 0.53000E+02, 0.30000E+01, 0.72912E+03, 0.30000E+02, 0.24216E-07
 0.54000E+02, 0.30000E+01, 0.66826E+03, 0.30000E+02, 0.65020E-07
 0.55000E+02, 0.30000E+01, 0.65768E+03, 0.30000E+02, 0.68586E-07
 0.56000E+02, 0.30000E+01, 0.63564E+03, 0.30000E+02, 0.43749E-07
 0.57000E+02, 0.30000E+01, 0.53797E+03, 0.30000E+02, 0.59449E-07
 0.58000E+02, 0.30000E+01, 0.29278E+03, 0.97708E-01, 0.23411E-01
 0.59000E+02, 0.30000E+01, 0.28986E+03, 0.96628E-01, 0.23550E-01
 0.60000E+02, 0.30000E+01, 0.29136E+03, 0.94986E-01, 0.24021E-01
 0.61000E+02, 0.30000E+01, 0.29339E+03, 0.10945E+00, 0.20921E-01
 0.62000E+02, 0.30000E+01, 0.29285E+03, 0.12599E+00, 0.18158E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32056E+03, 0.55619E+00, 0.43145E-02
 0.65000E+02, 0.30000E+01, 0.32578E+03, 0.54829E+00, 0.44151E-02
 0.00000E+00, 0.40000E+01, 0.15634E+03, 0.26038E+00, 0.66670E-02
 0.10000E+01, 0.40000E+01, 0.16703E+03, 0.27387E+00, 0.64964E-02
 0.20000E+01, 0.40000E+01, 0.17444E+03, 0.26703E+00, 0.67748E-02
 0.30000E+01, 0.40000E+01, 0.17753E+03, 0.26863E+00, 0.67809E-02
 0.40000E+01, 0.40000E+01, 0.17083E+03, 0.27802E+00, 0.64545E-02
 0.50000E+01, 0.40000E+01, 0.16482E+03, 0.28631E+00, 0.61827E-02
 0.60000E+01, 0.40000E+01, 0.16077E+03, 0.28677E+00, 0.61158E-02
 0.70000E+01, 0.40000E+01, 0.15155E+03, 0.29384E+00, 0.58418E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33253E+03, 0.13380E+00, 0.18296E-01
 0.10000E+02, 0.40000E+01, 0.31828E+03, 0.12466E+00, 0.19176E-01
 0.11000E+02, 0.40000E+01, 0.32783E+03, 0.10975E+00, 0.22132E-01
 0.12000E+02, 0.40000E+01, 0.35424E+03, 0.12289E+00, 0.20634E-01
 0.13000E+02, 0.40000E+01, 0.31750E+03, 0.11682E+00, 0.20436E-01
 0.14000E+02, 0.40000E+01, 0.30269E+03, 0.11521E+00, 0.20201E-01
 0.15000E+02, 0.40000E+01, 0.28581E+03, 0.11395E+00, 0.19827E-01
 0.16000E+02, 0.40000E+01, 0.27444E+03, 0.10510E+00, 0.21059E-01
 0.17000E+02, 0.40000E+01, 0.32259E+03, 0.14190E+00, 0.16969E-01
 0.18000E+02, 0.40000E+01, 0.29800E+03, 0.13322E+00, 0.17329E-01
 0.19000E+02, 0.40000E+01, 0.25912E+03, 0.12382E+00, 0.17374E-01
 0.20000E+02, 0.40000E+01, 0.22758E+03, 0.11443E+00, 0.17686E-01
 0.21000E+02, 0.40000E+01, 0.25486E+03, 0.12528E+00, 0.17035E-01
 0.22000E+02, 0.40000E+01, 0.24368E+03, 0.11947E+00, 0.17485E-01
 0.23000E+02, 0.40000E+01, 0.20506E+03, 0.34821E+00, 0.55508E-02
 0.24000E+02, 0.40000E+01, 0.23719E+03, 0.31259E+00, 0.65987E-02
 0.25000E+02, 0.40000E+01, 0.18982E+03, 0.33136E+00, 0.56472E-02
 0.26000E+02, 0.40000E+01, 0.20008E+03, 0.29257E+00, 0.65377E-02
 0.27000E+02, 0.40000E+01, 0.21681E+03, 0.26416E+00, 0.74968E-02
 0.28000E+02, 0.40000E+01, 0.21420E+03, 0.27007E+00, 0.72936E-02
 0.29000E+02, 0.40000E+01, 0.20160E+03, 0.27591E+00, 0.69546E-02
 0.30000E+02, 0.40000E+01, 0.19846E+03, 0.25417E+00, 0.74994E-02
 0.31000E+02, 0.40000E+01, 0.21061E+03, 0.23905E+00, 0.81793E-02
 0.32000E+02, 0.40000E+01, 0.22351E+03, 0.23492E+00, 0.85450E-02
 0.33000E+02, 0.40000E+01, 0.22822E+03, 0.22920E+00, 0.88415E-02
 0.34000E+02, 0.40000E+01, 0.36489E+03, 0.13950E+00, 0.18487E-01
 0.35000E+02, 0.40000E+01, 0.35965E+03, 0.13594E+00, 0.18814E-01
 0.36000E+02, 0.40000E+01, 0.29736E+03, 0.11793E+00, 0.19553E-01
 0.37000E+02, 0.40000E+01, 0.29135E+03, 0.12508E+00, 0.18241E-01
 0.38000E+02, 0.40000E+01, 0.29609E+03, 0.11649E+00, 0.19751E-01
 0.39000E+02, 0.40000E+01, 0.36298E+03, 0.11472E+00, 0.22413E-01
 0.40000E+02, 0.40000E+01, 0.27650E+03, 0.24765E+00, 0.89706E-02
 0.41000E+02, 0.40000E+01, 0.28260E+03, 0.23193E+00, 0.96851E-02
 0.42000E+02, 0.40000E+01, 0.22814E+03, 0.23130E+00, 0.87598E-02
 0.43000E+02, 0.40000E+01, 0.22323E+03, 0.22715E+00, 0.88323E-02
