 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.63782E+02, 0.44683E+00, 0.30477E-02
 0.10000E+01, 0.00000E+00, 0.64406E+02, 0.45683E+00, 0.29865E-02
 0.20000E+01, 0.00000E+00, 0.61802E+02, 0.47467E+00, 0.28521E-02
 0.30000E+01, 0.00000E+00, 0.60956E+02, 0.48908E+00, 0.27611E-02
 0.40000E+01, 0.00000E+00, 0.62481E+02, 0.48221E+00, 0.28132E-02
 0.50000E+01, 0.00000E+00, 0.61628E+02, 0.51073E+00, 0.26494E-02
 0.60000E+01, 0.00000E+00, 0.54201E+02, 0.59383E+00, 0.22281E-02
 0.70000E+01, 0.00000E+00, 0.53117E+02, 0.58341E+00, 0.22604E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21828E+03, 0.71201E-01, 0.27897E-01
 0.10000E+02, 0.00000E+00, 0.19889E+03, 0.70002E-01, 0.27255E-01
 0.11000E+02, 0.00000E+00, 0.14639E+03, 0.15384E+00, 0.11023E-01
 0.12000E+02, 0.00000E+00, 0.13946E+03, 0.15331E+00, 0.10878E-01
 0.13000E+02, 0.00000E+00, 0.13743E+03, 0.15844E+00, 0.10474E-01
 0.14000E+02, 0.00000E+00, 0.13014E+03, 0.15571E+00, 0.10468E-01
 0.15000E+02, 0.00000E+00, 0.11921E+03, 0.14976E+00, 0.10590E-01
 0.16000E+02, 0.00000E+00, 0.10843E+03, 0.14391E+00, 0.10717E-01
 0.17000E+02, 0.00000E+00, 0.16324E+03, 0.11223E+00, 0.15716E-01
 0.18000E+02, 0.00000E+00, 0.15419E+03, 0.11227E+00, 0.15384E-01
 0.19000E+02, 0.00000E+00, 0.14657E+03, 0.11022E+00, 0.15391E-01
 0.20000E+02, 0.00000E+00, 0.11128E+03, 0.14514E+00, 0.10705E-01
 0.21000E+02, 0.00000E+00, 0.12412E+03, 0.14633E+00, 0.10973E-01
 0.22000E+02, 0.00000E+00, 0.12409E+03, 0.14260E+00, 0.11260E-01
 0.23000E+02, 0.00000E+00, 0.60216E+02, 0.57096E+00, 0.23599E-02
 0.24000E+02, 0.00000E+00, 0.51463E+02, 0.70476E+00, 0.18617E-02
 0.25000E+02, 0.00000E+00, 0.48628E+02, 0.73293E+00, 0.17745E-02
 0.26000E+02, 0.00000E+00, 0.44194E+02, 0.92772E+00, 0.13826E-02
 0.27000E+02, 0.00000E+00, 0.52197E+02, 0.72811E+00, 0.18060E-02
 0.28000E+02, 0.00000E+00, 0.52059E+02, 0.73818E+00, 0.17806E-02
 0.29000E+02, 0.00000E+00, 0.48816E+02, 0.79427E+00, 0.16384E-02
 0.30000E+02, 0.00000E+00, 0.49077E+02, 0.78430E+00, 0.16606E-02
 0.31000E+02, 0.00000E+00, 0.47076E+02, 0.76491E+00, 0.16921E-02
 0.32000E+02, 0.00000E+00, 0.45972E+02, 0.79534E+00, 0.16218E-02
 0.33000E+02, 0.00000E+00, 0.41650E+02, 0.84355E+00, 0.15083E-02
 0.34000E+02, 0.00000E+00, 0.56418E+02, 0.49509E+00, 0.26905E-02
 0.35000E+02, 0.00000E+00, 0.56469E+02, 0.49519E+00, 0.26904E-02
 0.36000E+02, 0.00000E+00, 0.53253E+02, 0.53422E+00, 0.24695E-02
 0.37000E+02, 0.00000E+00, 0.55230E+02, 0.52609E+00, 0.25229E-02
 0.38000E+02, 0.00000E+00, 0.51876E+02, 0.57384E+00, 0.22893E-02
 0.39000E+02, 0.00000E+00, 0.47959E+02, 0.61513E+00, 0.21099E-02
 0.40000E+02, 0.00000E+00, 0.45061E+02, 0.74293E+00, 0.17312E-02
 0.41000E+02, 0.00000E+00, 0.48423E+02, 0.65943E+00, 0.19710E-02
 0.42000E+02, 0.00000E+00, 0.47474E+02, 0.66695E+00, 0.19430E-02
 0.43000E+02, 0.00000E+00, 0.46630E+02, 0.72587E+00, 0.17806E-02
 0.44000E+02, 0.00000E+00, 0.47151E+02, 0.69879E+00, 0.18526E-02
 0.45000E+02, 0.00000E+00, 0.46593E+02, 0.70928E+00, 0.18220E-02
 0.46000E+02, 0.00000E+00, 0.44528E+02, 0.73260E+00, 0.17527E-02
 0.47000E+02, 0.00000E+00, 0.40225E+02, 0.88094E+00, 0.14378E-02
 0.48000E+02, 0.00000E+00, 0.38289E+02, 0.98406E+00, 0.12792E-02
 0.49000E+02, 0.00000E+00, 0.39079E+02, 0.92691E+00, 0.13615E-02
 0.50000E+02, 0.00000E+00, 0.38283E+02, 0.11319E+01, 0.11121E-02
 0.51000E+02, 0.00000E+00, 0.40791E+02, 0.82253E+00, 0.15427E-02
 0.52000E+02, 0.00000E+00, 0.54021E+02, 0.43709E+00, 0.30254E-02
 0.53000E+02, 0.00000E+00, 0.56092E+02, 0.42818E+00, 0.31079E-02
 0.54000E+02, 0.00000E+00, 0.56439E+02, 0.41244E+00, 0.32299E-02
 0.55000E+02, 0.00000E+00, 0.55296E+02, 0.42520E+00, 0.31221E-02
 0.56000E+02, 0.00000E+00, 0.52714E+02, 0.47977E+00, 0.27453E-02
 0.57000E+02, 0.00000E+00, 0.49400E+02, 0.48883E+00, 0.26670E-02
 0.58000E+02, 0.00000E+00, 0.55305E+02, 0.38421E+00, 0.34553E-02
 0.59000E+02, 0.00000E+00, 0.55121E+02, 0.39322E+00, 0.33742E-02
 0.60000E+02, 0.00000E+00, 0.54129E+02, 0.41646E+00, 0.31763E-02
 0.61000E+02, 0.00000E+00, 0.53009E+02, 0.42297E+00, 0.31167E-02
 0.62000E+02, 0.00000E+00, 0.51697E+02, 0.43595E+00, 0.30118E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10742E+03, 0.13098E+00, 0.11744E-01
 0.65000E+02, 0.00000E+00, 0.10423E+03, 0.13181E+00, 0.11572E-01
 0.00000E+00, 0.10000E+01, 0.71656E+02, 0.41007E+00, 0.33986E-02
 0.10000E+01, 0.10000E+01, 0.67766E+02, 0.45132E+00, 0.30531E-02
 0.20000E+01, 0.10000E+01, 0.73721E+02, 0.42299E+00, 0.33145E-02
 0.30000E+01, 0.10000E+01, 0.72971E+02, 0.42785E+00, 0.32698E-02
 0.40000E+01, 0.10000E+01, 0.70701E+02, 0.44064E+00, 0.31540E-02
 0.50000E+01, 0.10000E+01, 0.69304E+02, 0.45287E+00, 0.30564E-02
 0.60000E+01, 0.10000E+01, 0.65628E+02, 0.48975E+00, 0.27959E-02
 0.70000E+01, 0.10000E+01, 0.62529E+02, 0.51966E+00, 0.26109E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21232E+03, 0.72215E-01, 0.27171E-01
 0.10000E+02, 0.10000E+01, 0.22250E+03, 0.73355E-01, 0.27310E-01
 0.11000E+02, 0.10000E+01, 0.16174E+03, 0.15528E+00, 0.11320E-01
 0.12000E+02, 0.10000E+01, 0.14773E+03, 0.16067E+00, 0.10588E-01
 0.13000E+02, 0.10000E+01, 0.13569E+03, 0.16408E+00, 0.10071E-01
 0.14000E+02, 0.10000E+01, 0.13141E+03, 0.15581E+00, 0.10495E-01
 0.15000E+02, 0.10000E+01, 0.12173E+03, 0.15635E+00, 0.10208E-01
 0.16000E+02, 0.10000E+01, 0.11487E+03, 0.15459E+00, 0.10145E-01
 0.17000E+02, 0.10000E+01, 0.17254E+03, 0.11721E+00, 0.15369E-01
 0.18000E+02, 0.10000E+01, 0.17589E+03, 0.11595E+00, 0.15653E-01
 0.19000E+02, 0.10000E+01, 0.17063E+03, 0.11236E+00, 0.15963E-01
 0.20000E+02, 0.10000E+01, 0.12666E+03, 0.14711E+00, 0.10985E-01
 0.21000E+02, 0.10000E+01, 0.14112E+03, 0.14761E+00, 0.11343E-01
