 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.54481E+02, 0.51448E+00, 0.25739E-02
 0.10000E+01, 0.00000E+00, 0.58508E+02, 0.50930E+00, 0.26321E-02
 0.20000E+01, 0.00000E+00, 0.56241E+02, 0.54575E+00, 0.24395E-02
 0.30000E+01, 0.00000E+00, 0.52739E+02, 0.59117E+00, 0.22281E-02
 0.40000E+01, 0.00000E+00, 0.48060E+02, 0.69057E+00, 0.18800E-02
 0.50000E+01, 0.00000E+00, 0.46653E+02, 0.73499E+00, 0.17586E-02
 0.60000E+01, 0.00000E+00, 0.44991E+02, 0.78166E+00, 0.16450E-02
 0.70000E+01, 0.00000E+00, 0.41429E+02, 0.87643E+00, 0.14507E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19649E+03, 0.67064E-01, 0.28304E-01
 0.10000E+02, 0.00000E+00, 0.19390E+03, 0.66885E-01, 0.28224E-01
 0.11000E+02, 0.00000E+00, 0.14879E+03, 0.15236E+00, 0.11193E-01
 0.12000E+02, 0.00000E+00, 0.15252E+03, 0.15052E+00, 0.11430E-01
 0.13000E+02, 0.00000E+00, 0.14719E+03, 0.14958E+00, 0.11358E-01
 0.14000E+02, 0.00000E+00, 0.13918E+03, 0.14977E+00, 0.11128E-01
 0.15000E+02, 0.00000E+00, 0.13255E+03, 0.14966E+00, 0.10957E-01
 0.16000E+02, 0.00000E+00, 0.12477E+03, 0.14398E+00, 0.11170E-01
 0.17000E+02, 0.00000E+00, 0.14653E+03, 0.11615E+00, 0.14604E-01
 0.18000E+02, 0.00000E+00, 0.14718E+03, 0.11738E+00, 0.14473E-01
 0.19000E+02, 0.00000E+00, 0.14149E+03, 0.11544E+00, 0.14518E-01
 0.20000E+02, 0.00000E+00, 0.10253E+03, 0.15001E+00, 0.10122E-01
 0.21000E+02, 0.00000E+00, 0.10969E+03, 0.15190E+00, 0.10187E-01
 0.22000E+02, 0.00000E+00, 0.11722E+03, 0.15012E+00, 0.10511E-01
 0.23000E+02, 0.00000E+00, 0.51253E+02, 0.71163E+00, 0.18425E-02
 0.24000E+02, 0.00000E+00, 0.52199E+02, 0.71637E+00, 0.18356E-02
 0.25000E+02, 0.00000E+00, 0.54605E+02, 0.64476E+00, 0.20546E-02
 0.26000E+02, 0.00000E+00, 0.49098E+02, 0.77109E+00, 0.16891E-02
 0.27000E+02, 0.00000E+00, 0.49061E+02, 0.75247E+00, 0.17307E-02
 0.28000E+02, 0.00000E+00, 0.45081E+02, 0.80161E+00, 0.16046E-02
 0.29000E+02, 0.00000E+00, 0.42422E+02, 0.87605E+00, 0.14560E-02
 0.30000E+02, 0.00000E+00, 0.43704E+02, 0.88085E+00, 0.14539E-02
 0.31000E+02, 0.00000E+00, 0.42238E+02, 0.89987E+00, 0.14166E-02
 0.32000E+02, 0.00000E+00, 0.38475E+02, 0.11803E+01, 0.10671E-02
 0.33000E+02, 0.00000E+00, 0.40280E+02, 0.91240E+00, 0.13885E-02
 0.34000E+02, 0.00000E+00, 0.54107E+02, 0.54884E+00, 0.24100E-02
 0.35000E+02, 0.00000E+00, 0.51918E+02, 0.58676E+00, 0.22392E-02
 0.36000E+02, 0.00000E+00, 0.48916E+02, 0.62516E+00, 0.20822E-02
 0.37000E+02, 0.00000E+00, 0.47371E+02, 0.68026E+00, 0.19044E-02
 0.38000E+02, 0.00000E+00, 0.46848E+02, 0.66735E+00, 0.19381E-02
 0.39000E+02, 0.00000E+00, 0.44568E+02, 0.69296E+00, 0.18532E-02
 0.40000E+02, 0.00000E+00, 0.44654E+02, 0.72533E+00, 0.17709E-02
 0.41000E+02, 0.00000E+00, 0.40607E+02, 0.88362E+00, 0.14352E-02
 0.42000E+02, 0.00000E+00, 0.31794E+02, 0.19213E+01, 0.64150E-03
 0.43000E+02, 0.00000E+00, 0.29680E+02, 0.23702E+01, 0.51641E-03
 0.44000E+02, 0.00000E+00, 0.34504E+02, 0.14257E+01, 0.87220E-03
 0.45000E+02, 0.00000E+00, 0.26732E+02, 0.53773E+01, 0.22540E-03
 0.46000E+02, 0.00000E+00, 0.36437E+02, 0.11801E+01, 0.10604E-02
 0.47000E+02, 0.00000E+00, 0.40242E+02, 0.89428E+00, 0.14164E-02
 0.48000E+02, 0.00000E+00, 0.37644E+02, 0.11144E+01, 0.11272E-02
 0.49000E+02, 0.00000E+00, 0.37617E+02, 0.10438E+01, 0.12033E-02
 0.50000E+02, 0.00000E+00, 0.36885E+02, 0.10308E+01, 0.12157E-02
 0.51000E+02, 0.00000E+00, 0.34626E+02, 0.11085E+01, 0.11222E-02
 0.52000E+02, 0.00000E+00, 0.45074E+02, 0.55595E+00, 0.23135E-02
 0.53000E+02, 0.00000E+00, 0.46507E+02, 0.52794E+00, 0.24472E-02
 0.54000E+02, 0.00000E+00, 0.47915E+02, 0.52527E+00, 0.24705E-02
 0.55000E+02, 0.00000E+00, 0.45715E+02, 0.55134E+00, 0.23376E-02
 0.56000E+02, 0.00000E+00, 0.49337E+02, 0.51199E+00, 0.25458E-02
 0.57000E+02, 0.00000E+00, 0.46838E+02, 0.52859E+00, 0.24468E-02
 0.58000E+02, 0.00000E+00, 0.51655E+02, 0.43737E+00, 0.30016E-02
 0.59000E+02, 0.00000E+00, 0.47168E+02, 0.52841E+00, 0.24501E-02
 0.60000E+02, 0.00000E+00, 0.49383E+02, 0.49314E+00, 0.26435E-02
 0.61000E+02, 0.00000E+00, 0.51028E+02, 0.46963E+00, 0.27900E-02
 0.62000E+02, 0.00000E+00, 0.52520E+02, 0.44628E+00, 0.29495E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10344E+03, 0.13629E+00, 0.11168E-01
 0.65000E+02, 0.00000E+00, 0.10071E+03, 0.13737E+00, 0.11000E-01
 0.00000E+00, 0.10000E+01, 0.57222E+02, 0.50878E+00, 0.26245E-02
 0.10000E+01, 0.10000E+01, 0.62782E+02, 0.48319E+00, 0.28100E-02
 0.20000E+01, 0.10000E+01, 0.57920E+02, 0.55950E+00, 0.23917E-02
 0.30000E+01, 0.10000E+01, 0.56588E+02, 0.57512E+00, 0.23173E-02
 0.40000E+01, 0.10000E+01, 0.53687E+02, 0.61293E+00, 0.21552E-02
 0.50000E+01, 0.10000E+01, 0.47820E+02, 0.73416E+00, 0.17671E-02
 0.60000E+01, 0.10000E+01, 0.48612E+02, 0.71447E+00, 0.18202E-02
 0.70000E+01, 0.10000E+01, 0.45875E+02, 0.75715E+00, 0.17030E-02
