 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18087E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19711E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19712E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19613E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19640E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19530E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19549E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19651E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22421E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20395E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20765E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20141E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20800E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20928E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19810E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19237E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19234E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19254E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19319E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19306E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19334E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19471E+02, 0.30000E+02, 0.00000E+00
