 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.62925E+02, 0.52456E+00, 0.25895E-02
 0.32000E+02, 0.00000E+00, 0.66213E+02, 0.50430E+00, 0.27199E-02
 0.33000E+02, 0.00000E+00, 0.64028E+02, 0.50887E+00, 0.26781E-02
 0.34000E+02, 0.00000E+00, 0.74262E+02, 0.34160E+00, 0.41106E-02
 0.35000E+02, 0.00000E+00, 0.76294E+02, 0.33225E+00, 0.42510E-02
 0.36000E+02, 0.00000E+00, 0.73232E+02, 0.33952E+00, 0.41235E-02
 0.37000E+02, 0.00000E+00, 0.69687E+02, 0.36437E+00, 0.38029E-02
 0.38000E+02, 0.00000E+00, 0.69171E+02, 0.36697E+00, 0.37704E-02
 0.39000E+02, 0.00000E+00, 0.67740E+02, 0.37335E+00, 0.36905E-02
 0.40000E+02, 0.00000E+00, 0.51727E+02, 0.54981E+00, 0.23883E-02
 0.41000E+02, 0.00000E+00, 0.54053E+02, 0.54979E+00, 0.24055E-02
 0.42000E+02, 0.00000E+00, 0.54525E+02, 0.51132E+00, 0.25902E-02
 0.43000E+02, 0.00000E+00, 0.57009E+02, 0.49695E+00, 0.26853E-02
 0.44000E+02, 0.00000E+00, 0.59845E+02, 0.46580E+00, 0.28894E-02
 0.45000E+02, 0.00000E+00, 0.59593E+02, 0.44266E+00, 0.30382E-02
 0.46000E+02, 0.00000E+00, 0.57940E+02, 0.46229E+00, 0.28947E-02
 0.47000E+02, 0.00000E+00, 0.52078E+02, 0.55654E+00, 0.23620E-02
 0.48000E+02, 0.00000E+00, 0.49431E+02, 0.65756E+00, 0.19828E-02
 0.49000E+02, 0.00000E+00, 0.48289E+02, 0.61984E+00, 0.20960E-02
 0.50000E+02, 0.00000E+00, 0.46409E+02, 0.62528E+00, 0.20656E-02
 0.51000E+02, 0.00000E+00, 0.41175E+02, 0.82345E+00, 0.15428E-02
 0.52000E+02, 0.00000E+00, 0.63627E+02, 0.30583E+00, 0.44508E-02
 0.53000E+02, 0.00000E+00, 0.61518E+02, 0.32828E+00, 0.41205E-02
 0.54000E+02, 0.00000E+00, 0.58661E+02, 0.33559E+00, 0.39963E-02
 0.55000E+02, 0.00000E+00, 0.57744E+02, 0.33904E+00, 0.39448E-02
 0.56000E+02, 0.00000E+00, 0.60687E+02, 0.33136E+00, 0.40720E-02
 0.57000E+02, 0.00000E+00, 0.62368E+02, 0.32141E+00, 0.42193E-02
 0.58000E+02, 0.00000E+00, 0.58155E+02, 0.31878E+00, 0.42006E-02
 0.59000E+02, 0.00000E+00, 0.57487E+02, 0.33808E+00, 0.39529E-02
 0.60000E+02, 0.00000E+00, 0.58763E+02, 0.33564E+00, 0.39969E-02
 0.61000E+02, 0.00000E+00, 0.58978E+02, 0.33313E+00, 0.40296E-02
 0.62000E+02, 0.00000E+00, 0.58622E+02, 0.32866E+00, 0.40801E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15956E+03, 0.10257E+00, 0.17051E-01
 0.65000E+02, 0.00000E+00, 0.14033E+03, 0.10642E+00, 0.15703E-01
 0.00000E+00, 0.10000E+01, 0.94319E+02, 0.27625E+00, 0.53764E-02
 0.10000E+01, 0.10000E+01, 0.89689E+02, 0.29278E+00, 0.50090E-02
 0.20000E+01, 0.10000E+01, 0.96792E+02, 0.27974E+00, 0.53451E-02
 0.30000E+01, 0.10000E+01, 0.95756E+02, 0.28720E+00, 0.51916E-02
 0.40000E+01, 0.10000E+01, 0.85062E+02, 0.31437E+00, 0.46055E-02
 0.50000E+01, 0.10000E+01, 0.76987E+02, 0.34172E+00, 0.41414E-02
 0.60000E+01, 0.10000E+01, 0.78003E+02, 0.34166E+00, 0.41541E-02
 0.70000E+01, 0.10000E+01, 0.72570E+02, 0.35701E+00, 0.39140E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20752E+03, 0.66318E-01, 0.29295E-01
 0.10000E+02, 0.10000E+01, 0.20618E+03, 0.66155E-01, 0.29285E-01
 0.11000E+02, 0.10000E+01, 0.16296E+03, 0.12742E+00, 0.13833E-01
 0.12000E+02, 0.10000E+01, 0.16238E+03, 0.12848E+00, 0.13701E-01
 0.13000E+02, 0.10000E+01, 0.15548E+03, 0.13092E+00, 0.13233E-01
 0.14000E+02, 0.10000E+01, 0.14333E+03, 0.13059E+00, 0.12890E-01
 0.15000E+02, 0.10000E+01, 0.13822E+03, 0.13083E+00, 0.12709E-01
 0.16000E+02, 0.10000E+01, 0.13685E+03, 0.12666E+00, 0.13083E-01
 0.17000E+02, 0.10000E+01, 0.16777E+03, 0.10388E+00, 0.17155E-01
 0.18000E+02, 0.10000E+01, 0.18027E+03, 0.10546E+00, 0.17378E-01
 0.19000E+02, 0.10000E+01, 0.19146E+03, 0.10555E+00, 0.17792E-01
 0.20000E+02, 0.10000E+01, 0.15529E+03, 0.13501E+00, 0.12826E-01
 0.21000E+02, 0.10000E+01, 0.16410E+03, 0.13708E+00, 0.12892E-01
 0.22000E+02, 0.10000E+01, 0.15814E+03, 0.13510E+00, 0.12904E-01
 0.23000E+02, 0.10000E+01, 0.63621E+02, 0.62253E+00, 0.21865E-02
 0.24000E+02, 0.10000E+01, 0.65224E+02, 0.55251E+00, 0.24753E-02
 0.25000E+02, 0.10000E+01, 0.63776E+02, 0.54867E+00, 0.24820E-02
 0.26000E+02, 0.10000E+01, 0.65998E+02, 0.53092E+00, 0.25819E-02
 0.27000E+02, 0.10000E+01, 0.65530E+02, 0.53674E+00, 0.25503E-02
 0.28000E+02, 0.10000E+01, 0.60616E+02, 0.60227E+00, 0.22399E-02
 0.29000E+02, 0.10000E+01, 0.58478E+02, 0.61472E+00, 0.21805E-02
 0.30000E+02, 0.10000E+01, 0.61286E+02, 0.56273E+00, 0.24021E-02
 0.31000E+02, 0.10000E+01, 0.62449E+02, 0.54149E+00, 0.25050E-02
 0.32000E+02, 0.10000E+01, 0.62621E+02, 0.53655E+00, 0.25294E-02
 0.33000E+02, 0.10000E+01, 0.60994E+02, 0.51854E+00, 0.26045E-02
 0.34000E+02, 0.10000E+01, 0.62353E+02, 0.41512E+00, 0.32666E-02
 0.35000E+02, 0.10000E+01, 0.70261E+02, 0.35907E+00, 0.38655E-02
 0.36000E+02, 0.10000E+01, 0.65588E+02, 0.38279E+00, 0.35767E-02
 0.37000E+02, 0.10000E+01, 0.62488E+02, 0.42178E+00, 0.32164E-02
 0.38000E+02, 0.10000E+01, 0.66361E+02, 0.38638E+00, 0.35516E-02
 0.39000E+02, 0.10000E+01, 0.68953E+02, 0.37085E+00, 0.37286E-02
 0.40000E+02, 0.10000E+01, 0.44815E+02, 0.69076E+00, 0.18605E-02
 0.41000E+02, 0.10000E+01, 0.45103E+02, 0.69655E+00, 0.18467E-02
 0.42000E+02, 0.10000E+01, 0.43903E+02, 0.77117E+00, 0.16617E-02
 0.43000E+02, 0.10000E+01, 0.51577E+02, 0.57173E+00, 0.22956E-02
 0.44000E+02, 0.10000E+01, 0.54260E+02, 0.53358E+00, 0.24801E-02
 0.45000E+02, 0.10000E+01, 0.50493E+02, 0.60124E+00, 0.21757E-02
 0.46000E+02, 0.10000E+01, 0.46899E+02, 0.71593E+00, 0.18068E-02
 0.47000E+02, 0.10000E+01, 0.46539E+02, 0.70147E+00, 0.18420E-02
 0.48000E+02, 0.10000E+01, 0.41437E+02, 0.88666E+00, 0.14340E-02
 0.49000E+02, 0.10000E+01, 0.43878E+02, 0.71646E+00, 0.17885E-02
 0.50000E+02, 0.10000E+01, 0.42317E+02, 0.74639E+00, 0.17083E-02
 0.51000E+02, 0.10000E+01, 0.39707E+02, 0.83102E+00, 0.15216E-02
 0.52000E+02, 0.10000E+01, 0.56390E+02, 0.36644E+00, 0.36349E-02
 0.53000E+02, 0.10000E+01, 0.59073E+02, 0.34881E+00, 0.38496E-02
 0.54000E+02, 0.10000E+01, 0.59779E+02, 0.34653E+00, 0.38832E-02
 0.55000E+02, 0.10000E+01, 0.60584E+02, 0.33990E+00, 0.39685E-02
 0.56000E+02, 0.10000E+01, 0.62462E+02, 0.32318E+00, 0.41973E-02
 0.57000E+02, 0.10000E+01, 0.65488E+02, 0.30993E+00, 0.44162E-02
 0.58000E+02, 0.10000E+01, 0.58515E+02, 0.33221E+00, 0.40352E-02
 0.59000E+02, 0.10000E+01, 0.58376E+02, 0.33819E+00, 0.39622E-02
 0.60000E+02, 0.10000E+01, 0.59313E+02, 0.33271E+00, 0.40388E-02
 0.61000E+02, 0.10000E+01, 0.59358E+02, 0.33094E+00, 0.40610E-02
 0.62000E+02, 0.10000E+01, 0.59640E+02, 0.32664E+00, 0.41179E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18841E+03, 0.98028E-01, 0.19031E-01
 0.65000E+02, 0.10000E+01, 0.14263E+03, 0.10573E+00, 0.15894E-01
 0.00000E+00, 0.20000E+01, 0.94135E+02, 0.27763E+00, 0.53471E-02
 0.10000E+01, 0.20000E+01, 0.10186E+03, 0.28351E+00, 0.53464E-02
 0.20000E+01, 0.20000E+01, 0.10152E+03, 0.28892E+00, 0.52414E-02
 0.30000E+01, 0.20000E+01, 0.96941E+02, 0.30150E+00, 0.49614E-02
 0.40000E+01, 0.20000E+01, 0.93665E+02, 0.30562E+00, 0.48511E-02
 0.50000E+01, 0.20000E+01, 0.91719E+02, 0.32377E+00, 0.45549E-02
 0.60000E+01, 0.20000E+01, 0.82388E+02, 0.34057E+00, 0.42195E-02
 0.70000E+01, 0.20000E+01, 0.71584E+02, 0.35345E+00, 0.39422E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29268E+03, 0.77116E-01, 0.29657E-01
 0.10000E+02, 0.20000E+01, 0.33983E+03, 0.82936E-01, 0.29873E-01
 0.11000E+02, 0.20000E+01, 0.18241E+03, 0.12359E+00, 0.14899E-01
 0.12000E+02, 0.20000E+01, 0.15800E+03, 0.13150E+00, 0.13252E-01
 0.13000E+02, 0.20000E+01, 0.14388E+03, 0.13691E+00, 0.12311E-01
 0.14000E+02, 0.20000E+01, 0.13353E+03, 0.13986E+00, 0.11752E-01
 0.15000E+02, 0.20000E+01, 0.13183E+03, 0.13596E+00, 0.12039E-01
 0.16000E+02, 0.20000E+01, 0.13232E+03, 0.12788E+00, 0.12816E-01
 0.17000E+02, 0.20000E+01, 0.18791E+03, 0.10498E+00, 0.17751E-01
 0.18000E+02, 0.20000E+01, 0.19031E+03, 0.10568E+00, 0.17726E-01
 0.19000E+02, 0.20000E+01, 0.20502E+03, 0.10651E+00, 0.18146E-01
 0.20000E+02, 0.20000E+01, 0.16980E+03, 0.13636E+00, 0.13129E-01
 0.21000E+02, 0.20000E+01, 0.17138E+03, 0.13748E+00, 0.13069E-01
 0.22000E+02, 0.20000E+01, 0.16539E+03, 0.13603E+00, 0.13030E-01
 0.23000E+02, 0.20000E+01, 0.60213E+02, 0.64614E+00, 0.20853E-02
 0.24000E+02, 0.20000E+01, 0.59722E+02, 0.63486E+00, 0.21192E-02
 0.25000E+02, 0.20000E+01, 0.56958E+02, 0.64067E+00, 0.20826E-02
 0.26000E+02, 0.20000E+01, 0.56126E+02, 0.65700E+00, 0.20257E-02
 0.27000E+02, 0.20000E+01, 0.58161E+02, 0.62559E+00, 0.21405E-02
 0.28000E+02, 0.20000E+01, 0.57260E+02, 0.66019E+00, 0.20228E-02
 0.29000E+02, 0.20000E+01, 0.55210E+02, 0.68368E+00, 0.19412E-02
 0.30000E+02, 0.20000E+01, 0.57213E+02, 0.64028E+00, 0.20855E-02
 0.31000E+02, 0.20000E+01, 0.58333E+02, 0.58943E+00, 0.22730E-02
 0.32000E+02, 0.20000E+01, 0.59990E+02, 0.54395E+00, 0.24754E-02
 0.33000E+02, 0.20000E+01, 0.59941E+02, 0.53049E+00, 0.25378E-02
 0.34000E+02, 0.20000E+01, 0.61268E+02, 0.42180E+00, 0.32045E-02
 0.35000E+02, 0.20000E+01, 0.60804E+02, 0.43150E+00, 0.31281E-02
 0.36000E+02, 0.20000E+01, 0.58307E+02, 0.45175E+00, 0.29656E-02
 0.37000E+02, 0.20000E+01, 0.63516E+02, 0.39919E+00, 0.34088E-02
 0.38000E+02, 0.20000E+01, 0.63629E+02, 0.40172E+00, 0.33885E-02
 0.39000E+02, 0.20000E+01, 0.68515E+02, 0.37443E+00, 0.36881E-02
 0.40000E+02, 0.20000E+01, 0.36025E+02, 0.11374E+01, 0.10987E-02
 0.41000E+02, 0.20000E+01, 0.36928E+02, 0.10782E+01, 0.11623E-02
 0.42000E+02, 0.20000E+01, 0.36390E+02, 0.11447E+01, 0.10930E-02
 0.43000E+02, 0.20000E+01, 0.39457E+02, 0.95082E+00, 0.13289E-02
 0.44000E+02, 0.20000E+01, 0.41662E+02, 0.86189E+00, 0.14763E-02
 0.45000E+02, 0.20000E+01, 0.40115E+02, 0.91176E+00, 0.13887E-02
 0.46000E+02, 0.20000E+01, 0.40847E+02, 0.86736E+00, 0.14632E-02
 0.47000E+02, 0.20000E+01, 0.43150E+02, 0.78657E+00, 0.16253E-02
 0.48000E+02, 0.20000E+01, 0.42053E+02, 0.79130E+00, 0.16100E-02
 0.49000E+02, 0.20000E+01, 0.42731E+02, 0.76379E+00, 0.16716E-02
 0.50000E+02, 0.20000E+01, 0.41289E+02, 0.79958E+00, 0.15895E-02
 0.51000E+02, 0.20000E+01, 0.41489E+02, 0.76488E+00, 0.16626E-02
 0.52000E+02, 0.20000E+01, 0.55089E+02, 0.39040E+00, 0.33983E-02
 0.53000E+02, 0.20000E+01, 0.57101E+02, 0.37111E+00, 0.35968E-02
 0.54000E+02, 0.20000E+01, 0.58523E+02, 0.35926E+00, 0.37314E-02
 0.55000E+02, 0.20000E+01, 0.60483E+02, 0.34169E+00, 0.39465E-02
 0.56000E+02, 0.20000E+01, 0.62980E+02, 0.32921E+00, 0.41268E-02
 0.57000E+02, 0.20000E+01, 0.67125E+02, 0.30381E+00, 0.45269E-02
 0.58000E+02, 0.20000E+01, 0.56323E+02, 0.35081E+00, 0.37960E-02
 0.59000E+02, 0.20000E+01, 0.56190E+02, 0.35605E+00, 0.37386E-02
 0.60000E+02, 0.20000E+01, 0.58514E+02, 0.33562E+00, 0.39942E-02
 0.61000E+02, 0.20000E+01, 0.58513E+02, 0.34028E+00, 0.39395E-02
 0.62000E+02, 0.20000E+01, 0.60203E+02, 0.33046E+00, 0.40772E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24422E+03, 0.93663E-01, 0.22326E-01
 0.65000E+02, 0.20000E+01, 0.22267E+03, 0.93398E-01, 0.21457E-01
 0.00000E+00, 0.30000E+01, 0.90433E+02, 0.28339E+00, 0.51856E-02
 0.10000E+01, 0.30000E+01, 0.11380E+03, 0.28484E+00, 0.54907E-02
 0.20000E+01, 0.30000E+01, 0.11913E+03, 0.28372E+00, 0.55884E-02
 0.30000E+01, 0.30000E+01, 0.10159E+03, 0.30927E+00, 0.48974E-02
 0.40000E+01, 0.30000E+01, 0.94388E+02, 0.31542E+00, 0.47097E-02
 0.50000E+01, 0.30000E+01, 0.91874E+02, 0.33167E+00, 0.44483E-02
 0.60000E+01, 0.30000E+01, 0.87210E+02, 0.34697E+00, 0.41978E-02
 0.70000E+01, 0.30000E+01, 0.79837E+02, 0.35177E+00, 0.40558E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39333E+03, 0.89715E-01, 0.30026E-01
 0.10000E+02, 0.30000E+01, 0.38365E+03, 0.89896E-01, 0.29530E-01
 0.11000E+02, 0.30000E+01, 0.19736E+03, 0.12124E+00, 0.15685E-01
 0.12000E+02, 0.30000E+01, 0.17947E+03, 0.12936E+00, 0.14142E-01
 0.13000E+02, 0.30000E+01, 0.15044E+03, 0.13881E+00, 0.12334E-01
 0.14000E+02, 0.30000E+01, 0.13060E+03, 0.14294E+00, 0.11417E-01
 0.15000E+02, 0.30000E+01, 0.12701E+03, 0.13461E+00, 0.12015E-01
 0.16000E+02, 0.30000E+01, 0.12646E+03, 0.12970E+00, 0.12453E-01
 0.17000E+02, 0.30000E+01, 0.20841E+03, 0.10781E+00, 0.18054E-01
 0.18000E+02, 0.30000E+01, 0.21181E+03, 0.10802E+00, 0.18146E-01
 0.19000E+02, 0.30000E+01, 0.21578E+03, 0.10747E+00, 0.18387E-01
 0.20000E+02, 0.30000E+01, 0.17683E+03, 0.13677E+00, 0.13297E-01
 0.21000E+02, 0.30000E+01, 0.18483E+03, 0.13728E+00, 0.13485E-01
 0.22000E+02, 0.30000E+01, 0.17861E+03, 0.13642E+00, 0.13385E-01
 0.23000E+02, 0.30000E+01, 0.50937E+02, 0.80907E+00, 0.16190E-02
 0.24000E+02, 0.30000E+01, 0.55588E+02, 0.71924E+00, 0.18474E-02
 0.25000E+02, 0.30000E+01, 0.53889E+02, 0.70211E+00, 0.18827E-02
 0.26000E+02, 0.30000E+01, 0.53552E+02, 0.70314E+00, 0.18780E-02
 0.27000E+02, 0.30000E+01, 0.54644E+02, 0.68157E+00, 0.19439E-02
 0.28000E+02, 0.30000E+01, 0.55633E+02, 0.68379E+00, 0.19434E-02
 0.29000E+02, 0.30000E+01, 0.53910E+02, 0.72146E+00, 0.18323E-02
 0.30000E+02, 0.30000E+01, 0.56034E+02, 0.61601E+00, 0.21599E-02
 0.31000E+02, 0.30000E+01, 0.55941E+02, 0.59437E+00, 0.22379E-02
 0.32000E+02, 0.30000E+01, 0.55664E+02, 0.58072E+00, 0.22885E-02
 0.33000E+02, 0.30000E+01, 0.59698E+02, 0.53621E+00, 0.25089E-02
 0.34000E+02, 0.30000E+01, 0.68694E+02, 0.38280E+00, 0.36094E-02
 0.35000E+02, 0.30000E+01, 0.58707E+02, 0.45196E+00, 0.29678E-02
 0.36000E+02, 0.30000E+01, 0.59356E+02, 0.44414E+00, 0.30259E-02
 0.37000E+02, 0.30000E+01, 0.60865E+02, 0.41670E+00, 0.32398E-02
 0.38000E+02, 0.30000E+01, 0.62785E+02, 0.41595E+00, 0.32643E-02
 0.39000E+02, 0.30000E+01, 0.68311E+02, 0.37912E+00, 0.36403E-02
 0.40000E+02, 0.30000E+01, 0.35213E+02, 0.12324E+01, 0.10114E-02
 0.41000E+02, 0.30000E+01, 0.37210E+02, 0.10753E+01, 0.11666E-02
 0.42000E+02, 0.30000E+01, 0.37283E+02, 0.10557E+01, 0.11885E-02
 0.43000E+02, 0.30000E+01, 0.38536E+02, 0.97874E+00, 0.12872E-02
 0.44000E+02, 0.30000E+01, 0.38714E+02, 0.98164E+00, 0.12841E-02
 0.45000E+02, 0.30000E+01, 0.39379E+02, 0.93932E+00, 0.13448E-02
 0.46000E+02, 0.30000E+01, 0.42012E+02, 0.81142E+00, 0.15699E-02
 0.47000E+02, 0.30000E+01, 0.42718E+02, 0.78475E+00, 0.16269E-02
 0.48000E+02, 0.30000E+01, 0.40942E+02, 0.85420E+00, 0.14862E-02
 0.49000E+02, 0.30000E+01, 0.42255E+02, 0.78456E+00, 0.16249E-02
 0.50000E+02, 0.30000E+01, 0.41431E+02, 0.78952E+00, 0.16104E-02
 0.51000E+02, 0.30000E+01, 0.42139E+02, 0.72009E+00, 0.17697E-02
 0.52000E+02, 0.30000E+01, 0.61537E+02, 0.33718E+00, 0.40119E-02
 0.53000E+02, 0.30000E+01, 0.57077E+02, 0.37339E+00, 0.35746E-02
 0.54000E+02, 0.30000E+01, 0.59626E+02, 0.35580E+00, 0.37803E-02
 0.55000E+02, 0.30000E+01, 0.58908E+02, 0.36716E+00, 0.36554E-02
 0.56000E+02, 0.30000E+01, 0.62232E+02, 0.34159E+00, 0.39683E-02
 0.57000E+02, 0.30000E+01, 0.68075E+02, 0.29874E+00, 0.46167E-02
 0.58000E+02, 0.30000E+01, 0.54435E+02, 0.37443E+00, 0.35362E-02
 0.59000E+02, 0.30000E+01, 0.56251E+02, 0.35825E+00, 0.37164E-02
 0.60000E+02, 0.30000E+01, 0.55970E+02, 0.36032E+00, 0.36919E-02
 0.61000E+02, 0.30000E+01, 0.55328E+02, 0.37516E+00, 0.35389E-02
 0.62000E+02, 0.30000E+01, 0.61932E+02, 0.32097E+00, 0.42195E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26645E+03, 0.94284E-01, 0.23132E-01
 0.65000E+02, 0.30000E+01, 0.24810E+03, 0.90149E-01, 0.23370E-01
 0.00000E+00, 0.40000E+01, 0.10789E+03, 0.27593E+00, 0.55816E-02
 0.10000E+01, 0.40000E+01, 0.13234E+03, 0.26739E+00, 0.61293E-02
 0.20000E+01, 0.40000E+01, 0.12884E+03, 0.27484E+00, 0.59118E-02
 0.30000E+01, 0.40000E+01, 0.12365E+03, 0.28180E+00, 0.56912E-02
 0.40000E+01, 0.40000E+01, 0.12851E+03, 0.27989E+00, 0.58002E-02
 0.50000E+01, 0.40000E+01, 0.12228E+03, 0.28705E+00, 0.55678E-02
 0.60000E+01, 0.40000E+01, 0.97218E+02, 0.32896E+00, 0.45506E-02
 0.70000E+01, 0.40000E+01, 0.90326E+02, 0.34532E+00, 0.42544E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41594E+03, 0.91020E-01, 0.30600E-01
 0.10000E+02, 0.40000E+01, 0.40120E+03, 0.91571E-01, 0.29765E-01
 0.11000E+02, 0.40000E+01, 0.20969E+03, 0.12068E+00, 0.16172E-01
 0.12000E+02, 0.40000E+01, 0.17174E+03, 0.13072E+00, 0.13756E-01
 0.13000E+02, 0.40000E+01, 0.14664E+03, 0.13930E+00, 0.12180E-01
 0.14000E+02, 0.40000E+01, 0.13127E+03, 0.14473E+00, 0.11294E-01
 0.15000E+02, 0.40000E+01, 0.12591E+03, 0.13873E+00, 0.11626E-01
 0.16000E+02, 0.40000E+01, 0.12423E+03, 0.13788E+00, 0.11649E-01
 0.17000E+02, 0.40000E+01, 0.25321E+03, 0.11475E+00, 0.18541E-01
 0.18000E+02, 0.40000E+01, 0.23943E+03, 0.11229E+00, 0.18451E-01
 0.19000E+02, 0.40000E+01, 0.22217E+03, 0.10838E+00, 0.18472E-01
 0.20000E+02, 0.40000E+01, 0.18686E+03, 0.13693E+00, 0.13578E-01
 0.21000E+02, 0.40000E+01, 0.21259E+03, 0.13904E+00, 0.14120E-01
 0.22000E+02, 0.40000E+01, 0.19736E+03, 0.13736E+00, 0.13845E-01
 0.23000E+02, 0.40000E+01, 0.44240E+02, 0.98654E+00, 0.13003E-02
 0.24000E+02, 0.40000E+01, 0.46133E+02, 0.87890E+00, 0.14683E-02
 0.25000E+02, 0.40000E+01, 0.48631E+02, 0.81443E+00, 0.15969E-02
 0.26000E+02, 0.40000E+01, 0.51276E+02, 0.74862E+00, 0.17516E-02
 0.27000E+02, 0.40000E+01, 0.53056E+02, 0.71819E+00, 0.18358E-02
 0.28000E+02, 0.40000E+01, 0.54444E+02, 0.70038E+00, 0.18905E-02
 0.29000E+02, 0.40000E+01, 0.53667E+02, 0.71247E+00, 0.18540E-02
 0.30000E+02, 0.40000E+01, 0.53852E+02, 0.67004E+00, 0.19725E-02
 0.31000E+02, 0.40000E+01, 0.53335E+02, 0.63956E+00, 0.20633E-02
 0.32000E+02, 0.40000E+01, 0.54505E+02, 0.60223E+00, 0.21990E-02
 0.33000E+02, 0.40000E+01, 0.59312E+02, 0.54374E+00, 0.24713E-02
 0.34000E+02, 0.40000E+01, 0.71461E+02, 0.37569E+00, 0.37075E-02
 0.35000E+02, 0.40000E+01, 0.58800E+02, 0.45362E+00, 0.29578E-02
 0.36000E+02, 0.40000E+01, 0.58427E+02, 0.45770E+00, 0.29281E-02
 0.37000E+02, 0.40000E+01, 0.59560E+02, 0.44006E+00, 0.30559E-02
 0.38000E+02, 0.40000E+01, 0.61215E+02, 0.43098E+00, 0.31357E-02
 0.39000E+02, 0.40000E+01, 0.67979E+02, 0.38505E+00, 0.35808E-02
 0.40000E+02, 0.40000E+01, 0.34476E+02, 0.13780E+01, 0.90227E-03
 0.41000E+02, 0.40000E+01, 0.36941E+02, 0.11238E+01, 0.11152E-02
 0.42000E+02, 0.40000E+01, 0.37507E+02, 0.10721E+01, 0.11711E-02
 0.43000E+02, 0.40000E+01, 0.38703E+02, 0.10172E+01, 0.12391E-02
