 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.53976E+02, 0.56276E+00, 0.23495E-02
 0.10000E+01, 0.00000E+00, 0.52740E+02, 0.60780E+00, 0.21671E-02
 0.20000E+01, 0.00000E+00, 0.50123E+02, 0.64967E+00, 0.20112E-02
 0.30000E+01, 0.00000E+00, 0.49095E+02, 0.68652E+00, 0.18972E-02
 0.40000E+01, 0.00000E+00, 0.47335E+02, 0.73618E+00, 0.17596E-02
 0.50000E+01, 0.00000E+00, 0.42078E+02, 0.84629E+00, 0.15055E-02
 0.60000E+01, 0.00000E+00, 0.40557E+02, 0.93091E+00, 0.13620E-02
 0.70000E+01, 0.00000E+00, 0.40993E+02, 0.99307E+00, 0.12786E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19718E+03, 0.66570E-01, 0.28556E-01
 0.10000E+02, 0.00000E+00, 0.20009E+03, 0.67268E-01, 0.28435E-01
 0.11000E+02, 0.00000E+00, 0.15857E+03, 0.14982E+00, 0.11647E-01
 0.12000E+02, 0.00000E+00, 0.15701E+03, 0.15036E+00, 0.11564E-01
 0.13000E+02, 0.00000E+00, 0.15647E+03, 0.15236E+00, 0.11397E-01
 0.14000E+02, 0.00000E+00, 0.14741E+03, 0.14829E+00, 0.11463E-01
 0.15000E+02, 0.00000E+00, 0.12580E+03, 0.15518E+00, 0.10391E-01
 0.16000E+02, 0.00000E+00, 0.10853E+03, 0.16409E+00, 0.94017E-02
 0.17000E+02, 0.00000E+00, 0.14136E+03, 0.12033E+00, 0.13923E-01
 0.18000E+02, 0.00000E+00, 0.15148E+03, 0.12114E+00, 0.14167E-01
 0.19000E+02, 0.00000E+00, 0.13972E+03, 0.11796E+00, 0.14146E-01
 0.20000E+02, 0.00000E+00, 0.10431E+03, 0.14988E+00, 0.10179E-01
 0.21000E+02, 0.00000E+00, 0.11029E+03, 0.15274E+00, 0.10147E-01
 0.22000E+02, 0.00000E+00, 0.11094E+03, 0.15186E+00, 0.10223E-01
 0.23000E+02, 0.00000E+00, 0.51766E+02, 0.70538E+00, 0.18618E-02
 0.24000E+02, 0.00000E+00, 0.52293E+02, 0.73053E+00, 0.18006E-02
 0.25000E+02, 0.00000E+00, 0.48643E+02, 0.77501E+00, 0.16782E-02
 0.26000E+02, 0.00000E+00, 0.46494E+02, 0.82190E+00, 0.15719E-02
 0.27000E+02, 0.00000E+00, 0.45080E+02, 0.88097E+00, 0.14600E-02
 0.28000E+02, 0.00000E+00, 0.44702E+02, 0.87890E+00, 0.14617E-02
 0.29000E+02, 0.00000E+00, 0.42942E+02, 0.87097E+00, 0.14669E-02
 0.30000E+02, 0.00000E+00, 0.39793E+02, 0.10887E+01, 0.11619E-02
 0.31000E+02, 0.00000E+00, 0.37711E+02, 0.14631E+01, 0.85873E-03
 0.32000E+02, 0.00000E+00, 0.44306E+02, 0.86233E+00, 0.14880E-02
 0.33000E+02, 0.00000E+00, 0.42795E+02, 0.89102E+00, 0.14332E-02
 0.34000E+02, 0.00000E+00, 0.51219E+02, 0.59730E+00, 0.21949E-02
 0.35000E+02, 0.00000E+00, 0.49439E+02, 0.62578E+00, 0.20836E-02
 0.36000E+02, 0.00000E+00, 0.51833E+02, 0.58945E+00, 0.22284E-02
 0.37000E+02, 0.00000E+00, 0.51185E+02, 0.61438E+00, 0.21337E-02
 0.38000E+02, 0.00000E+00, 0.51469E+02, 0.61494E+00, 0.21336E-02
 0.39000E+02, 0.00000E+00, 0.43979E+02, 0.76487E+00, 0.16758E-02
 0.40000E+02, 0.00000E+00, 0.37677E+02, 0.10640E+01, 0.11807E-02
 0.41000E+02, 0.00000E+00, 0.33215E+02, 0.21855E+01, 0.56659E-03
 0.42000E+02, 0.00000E+00, 0.35686E+02, 0.13199E+01, 0.94570E-03
 0.43000E+02, 0.00000E+00, 0.35167E+02, 0.13481E+01, 0.92437E-03
 0.44000E+02, 0.00000E+00, 0.38524E+02, 0.11684E+01, 0.10782E-02
 0.45000E+02, 0.00000E+00, 0.35617E+02, 0.15351E+01, 0.81297E-03
 0.46000E+02, 0.00000E+00, 0.43397E+02, 0.80489E+00, 0.15896E-02
 0.47000E+02, 0.00000E+00, 0.38435E+02, 0.11020E+01, 0.11428E-02
 0.48000E+02, 0.00000E+00, 0.38951E+02, 0.10582E+01, 0.11920E-02
 0.49000E+02, 0.00000E+00, 0.39350E+02, 0.10129E+01, 0.12470E-02
 0.50000E+02, 0.00000E+00, 0.36457E+02, 0.11287E+01, 0.11087E-02
 0.51000E+02, 0.00000E+00, 0.34827E+02, 0.12151E+01, 0.10244E-02
 0.52000E+02, 0.00000E+00, 0.47864E+02, 0.53979E+00, 0.24037E-02
 0.53000E+02, 0.00000E+00, 0.48566E+02, 0.54335E+00, 0.23932E-02
 0.54000E+02, 0.00000E+00, 0.50074E+02, 0.52827E+00, 0.24730E-02
 0.55000E+02, 0.00000E+00, 0.46269E+02, 0.59242E+00, 0.21793E-02
 0.56000E+02, 0.00000E+00, 0.47925E+02, 0.55748E+00, 0.23278E-02
 0.57000E+02, 0.00000E+00, 0.45946E+02, 0.57582E+00, 0.22398E-02
 0.58000E+02, 0.00000E+00, 0.44978E+02, 0.55544E+00, 0.23149E-02
 0.59000E+02, 0.00000E+00, 0.47355E+02, 0.53638E+00, 0.24151E-02
 0.60000E+02, 0.00000E+00, 0.48836E+02, 0.52776E+00, 0.24659E-02
 0.61000E+02, 0.00000E+00, 0.48322E+02, 0.52036E+00, 0.24970E-02
