 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.59584E+02, 0.47645E+00, 0.28226E-02
 0.10000E+01, 0.00000E+00, 0.59288E+02, 0.48670E+00, 0.27608E-02
 0.20000E+01, 0.00000E+00, 0.59629E+02, 0.50481E+00, 0.26645E-02
 0.30000E+01, 0.00000E+00, 0.58963E+02, 0.53297E+00, 0.25186E-02
 0.40000E+01, 0.00000E+00, 0.57949E+02, 0.54581E+00, 0.24518E-02
 0.50000E+01, 0.00000E+00, 0.53469E+02, 0.62286E+00, 0.21195E-02
 0.60000E+01, 0.00000E+00, 0.50390E+02, 0.67380E+00, 0.19408E-02
 0.70000E+01, 0.00000E+00, 0.48407E+02, 0.69847E+00, 0.18608E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18618E+03, 0.66451E-01, 0.27938E-01
 0.10000E+02, 0.00000E+00, 0.20173E+03, 0.69659E-01, 0.27554E-01
 0.11000E+02, 0.00000E+00, 0.14432E+03, 0.15752E+00, 0.10712E-01
 0.12000E+02, 0.00000E+00, 0.14191E+03, 0.15604E+00, 0.10751E-01
 0.13000E+02, 0.00000E+00, 0.13840E+03, 0.15282E+00, 0.10885E-01
 0.14000E+02, 0.00000E+00, 0.12702E+03, 0.15303E+00, 0.10569E-01
 0.15000E+02, 0.00000E+00, 0.12098E+03, 0.14605E+00, 0.10907E-01
 0.16000E+02, 0.00000E+00, 0.11178E+03, 0.14351E+00, 0.10841E-01
 0.17000E+02, 0.00000E+00, 0.14387E+03, 0.11323E+00, 0.14885E-01
 0.18000E+02, 0.00000E+00, 0.15626E+03, 0.11434E+00, 0.15180E-01
 0.19000E+02, 0.00000E+00, 0.14349E+03, 0.11147E+00, 0.15107E-01
 0.20000E+02, 0.00000E+00, 0.10595E+03, 0.14893E+00, 0.10289E-01
 0.21000E+02, 0.00000E+00, 0.12181E+03, 0.14782E+00, 0.10799E-01
 0.22000E+02, 0.00000E+00, 0.11937E+03, 0.14528E+00, 0.10920E-01
 0.23000E+02, 0.00000E+00, 0.46748E+02, 0.83442E+00, 0.15495E-02
 0.24000E+02, 0.00000E+00, 0.49803E+02, 0.75520E+00, 0.17284E-02
 0.25000E+02, 0.00000E+00, 0.44144E+02, 0.98671E+00, 0.12997E-02
 0.26000E+02, 0.00000E+00, 0.49541E+02, 0.76178E+00, 0.17121E-02
 0.27000E+02, 0.00000E+00, 0.49356E+02, 0.74732E+00, 0.17443E-02
 0.28000E+02, 0.00000E+00, 0.48728E+02, 0.78797E+00, 0.16510E-02
 0.29000E+02, 0.00000E+00, 0.48838E+02, 0.76662E+00, 0.16976E-02
 0.30000E+02, 0.00000E+00, 0.47414E+02, 0.76690E+00, 0.16895E-02
 0.31000E+02, 0.00000E+00, 0.42204E+02, 0.83559E+00, 0.15254E-02
 0.32000E+02, 0.00000E+00, 0.40736E+02, 0.87893E+00, 0.14434E-02
 0.33000E+02, 0.00000E+00, 0.39812E+02, 0.91271E+00, 0.13859E-02
 0.34000E+02, 0.00000E+00, 0.57064E+02, 0.49279E+00, 0.27084E-02
 0.35000E+02, 0.00000E+00, 0.53952E+02, 0.56591E+00, 0.23362E-02
 0.36000E+02, 0.00000E+00, 0.52239E+02, 0.58055E+00, 0.22654E-02
 0.37000E+02, 0.00000E+00, 0.49796E+02, 0.62666E+00, 0.20829E-02
 0.38000E+02, 0.00000E+00, 0.47834E+02, 0.65638E+00, 0.19765E-02
 0.39000E+02, 0.00000E+00, 0.49184E+02, 0.62649E+00, 0.20796E-02
 0.40000E+02, 0.00000E+00, 0.47740E+02, 0.67618E+00, 0.19181E-02
 0.41000E+02, 0.00000E+00, 0.48954E+02, 0.62956E+00, 0.20680E-02
 0.42000E+02, 0.00000E+00, 0.46913E+02, 0.69041E+00, 0.18737E-02
 0.43000E+02, 0.00000E+00, 0.44090E+02, 0.76802E+00, 0.16695E-02
 0.44000E+02, 0.00000E+00, 0.35705E+02, 0.11514E+01, 0.10842E-02
 0.45000E+02, 0.00000E+00, 0.33530E+02, 0.14628E+01, 0.84739E-03
 0.46000E+02, 0.00000E+00, 0.38177E+02, 0.10104E+01, 0.12454E-02
 0.47000E+02, 0.00000E+00, 0.39748E+02, 0.93718E+00, 0.13495E-02
 0.48000E+02, 0.00000E+00, 0.38265E+02, 0.10984E+01, 0.11459E-02
 0.49000E+02, 0.00000E+00, 0.39566E+02, 0.98529E+00, 0.12828E-02
 0.50000E+02, 0.00000E+00, 0.37724E+02, 0.11653E+01, 0.10782E-02
 0.51000E+02, 0.00000E+00, 0.40945E+02, 0.81209E+00, 0.15633E-02
 0.52000E+02, 0.00000E+00, 0.56494E+02, 0.41515E+00, 0.32094E-02
