 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.87543E+02, 0.27918E+00, 0.52219E-02
 0.39000E+02, 0.00000E+00, 0.84976E+02, 0.28029E+00, 0.51643E-02
 0.40000E+02, 0.00000E+00, 0.61500E+02, 0.42262E+00, 0.32005E-02
 0.41000E+02, 0.00000E+00, 0.61509E+02, 0.41436E+00, 0.32644E-02
 0.42000E+02, 0.00000E+00, 0.55989E+02, 0.44699E+00, 0.29762E-02
 0.43000E+02, 0.00000E+00, 0.48956E+02, 0.54950E+00, 0.23692E-02
 0.44000E+02, 0.00000E+00, 0.50801E+02, 0.52977E+00, 0.24715E-02
 0.45000E+02, 0.00000E+00, 0.60188E+02, 0.42323E+00, 0.31834E-02
 0.46000E+02, 0.00000E+00, 0.60786E+02, 0.42416E+00, 0.31821E-02
 0.47000E+02, 0.00000E+00, 0.59888E+02, 0.42441E+00, 0.31716E-02
 0.48000E+02, 0.00000E+00, 0.59045E+02, 0.43751E+00, 0.30689E-02
 0.49000E+02, 0.00000E+00, 0.57854E+02, 0.45543E+00, 0.29376E-02
 0.50000E+02, 0.00000E+00, 0.54544E+02, 0.47921E+00, 0.27639E-02
 0.51000E+02, 0.00000E+00, 0.51470E+02, 0.48391E+00, 0.27114E-02
 0.52000E+02, 0.00000E+00, 0.66516E+02, 0.25981E+00, 0.52842E-02
 0.53000E+02, 0.00000E+00, 0.66491E+02, 0.25925E+00, 0.52953E-02
 0.54000E+02, 0.00000E+00, 0.66229E+02, 0.26486E+00, 0.51791E-02
 0.55000E+02, 0.00000E+00, 0.65667E+02, 0.26599E+00, 0.51485E-02
 0.56000E+02, 0.00000E+00, 0.69313E+02, 0.25928E+00, 0.53384E-02
 0.57000E+02, 0.00000E+00, 0.70971E+02, 0.25389E+00, 0.54782E-02
 0.58000E+02, 0.00000E+00, 0.96781E+02, 0.20581E+00, 0.72649E-02
 0.59000E+02, 0.00000E+00, 0.99286E+02, 0.20774E+00, 0.72460E-02
 0.60000E+02, 0.00000E+00, 0.97914E+02, 0.21287E+00, 0.70455E-02
 0.61000E+02, 0.00000E+00, 0.95199E+02, 0.21228E+00, 0.70134E-02
 0.62000E+02, 0.00000E+00, 0.89716E+02, 0.21647E+00, 0.67754E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20438E+03, 0.88065E-01, 0.21917E-01
 0.65000E+02, 0.00000E+00, 0.18445E+03, 0.85624E-01, 0.21601E-01
 0.00000E+00, 0.10000E+01, 0.11623E+03, 0.26907E+00, 0.58491E-02
 0.10000E+01, 0.10000E+01, 0.12479E+03, 0.27029E+00, 0.59507E-02
 0.20000E+01, 0.10000E+01, 0.13034E+03, 0.27349E+00, 0.59629E-02
 0.30000E+01, 0.10000E+01, 0.12714E+03, 0.27401E+00, 0.59046E-02
 0.40000E+01, 0.10000E+01, 0.12628E+03, 0.27277E+00, 0.59185E-02
 0.50000E+01, 0.10000E+01, 0.11609E+03, 0.27432E+00, 0.57351E-02
 0.60000E+01, 0.10000E+01, 0.10697E+03, 0.27215E+00, 0.56453E-02
 0.70000E+01, 0.10000E+01, 0.10284E+03, 0.27291E+00, 0.55685E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23283E+03, 0.65560E-01, 0.31194E-01
 0.10000E+02, 0.10000E+01, 0.24319E+03, 0.66781E-01, 0.31251E-01
 0.11000E+02, 0.10000E+01, 0.18749E+03, 0.11179E+00, 0.16655E-01
 0.12000E+02, 0.10000E+01, 0.18231E+03, 0.11824E+00, 0.15569E-01
 0.13000E+02, 0.10000E+01, 0.18028E+03, 0.11568E+00, 0.15843E-01
 0.14000E+02, 0.10000E+01, 0.15664E+03, 0.11736E+00, 0.14802E-01
 0.15000E+02, 0.10000E+01, 0.15160E+03, 0.11661E+00, 0.14722E-01
 0.16000E+02, 0.10000E+01, 0.14696E+03, 0.11387E+00, 0.14912E-01
 0.17000E+02, 0.10000E+01, 0.22776E+03, 0.96295E-01, 0.21025E-01
 0.18000E+02, 0.10000E+01, 0.21174E+03, 0.96793E-01, 0.20248E-01
 0.19000E+02, 0.10000E+01, 0.23155E+03, 0.97869E-01, 0.20843E-01
 0.20000E+02, 0.10000E+01, 0.18706E+03, 0.10637E+00, 0.17487E-01
 0.21000E+02, 0.10000E+01, 0.19184E+03, 0.10892E+00, 0.17255E-01
 0.22000E+02, 0.10000E+01, 0.19698E+03, 0.10426E+00, 0.18225E-01
 0.23000E+02, 0.10000E+01, 0.83600E+02, 0.37863E+00, 0.38083E-02
 0.24000E+02, 0.10000E+01, 0.91018E+02, 0.34246E+00, 0.42980E-02
 0.25000E+02, 0.10000E+01, 0.94737E+02, 0.33290E+00, 0.44666E-02
 0.26000E+02, 0.10000E+01, 0.91840E+02, 0.34590E+00, 0.42649E-02
 0.27000E+02, 0.10000E+01, 0.88068E+02, 0.36546E+00, 0.39949E-02
 0.28000E+02, 0.10000E+01, 0.79811E+02, 0.40576E+00, 0.35159E-02
 0.29000E+02, 0.10000E+01, 0.73639E+02, 0.44503E+00, 0.31496E-02
 0.30000E+02, 0.10000E+01, 0.78443E+02, 0.40387E+00, 0.35187E-02
 0.31000E+02, 0.10000E+01, 0.76864E+02, 0.40747E+00, 0.34719E-02
 0.32000E+02, 0.10000E+01, 0.73028E+02, 0.43672E+00, 0.32039E-02
 0.33000E+02, 0.10000E+01, 0.70864E+02, 0.41930E+00, 0.33161E-02
 0.34000E+02, 0.10000E+01, 0.78269E+02, 0.29541E+00, 0.48082E-02
 0.35000E+02, 0.10000E+01, 0.89701E+02, 0.25965E+00, 0.56483E-02
 0.36000E+02, 0.10000E+01, 0.84299E+02, 0.28032E+00, 0.51539E-02
 0.37000E+02, 0.10000E+01, 0.80369E+02, 0.29665E+00, 0.48167E-02
 0.38000E+02, 0.10000E+01, 0.80906E+02, 0.29233E+00, 0.48952E-02
 0.39000E+02, 0.10000E+01, 0.82178E+02, 0.28199E+00, 0.50930E-02
 0.40000E+02, 0.10000E+01, 0.42984E+02, 0.78952E+00, 0.16184E-02
 0.41000E+02, 0.10000E+01, 0.44873E+02, 0.70384E+00, 0.18263E-02
 0.42000E+02, 0.10000E+01, 0.46713E+02, 0.65329E+00, 0.19790E-02
 0.43000E+02, 0.10000E+01, 0.50767E+02, 0.55799E+00, 0.23463E-02
 0.44000E+02, 0.10000E+01, 0.53560E+02, 0.51111E+00, 0.25836E-02
 0.45000E+02, 0.10000E+01, 0.54288E+02, 0.51149E+00, 0.25874E-02
 0.46000E+02, 0.10000E+01, 0.53151E+02, 0.55186E+00, 0.23898E-02
 0.47000E+02, 0.10000E+01, 0.52160E+02, 0.57591E+00, 0.22831E-02
 0.48000E+02, 0.10000E+01, 0.53665E+02, 0.53980E+00, 0.24471E-02
 0.49000E+02, 0.10000E+01, 0.50829E+02, 0.55725E+00, 0.23499E-02
 0.50000E+02, 0.10000E+01, 0.52361E+02, 0.51781E+00, 0.25408E-02
 0.51000E+02, 0.10000E+01, 0.52014E+02, 0.47846E+00, 0.27468E-02
 0.52000E+02, 0.10000E+01, 0.64209E+02, 0.28060E+00, 0.48595E-02
 0.53000E+02, 0.10000E+01, 0.66039E+02, 0.27362E+00, 0.50104E-02
 0.54000E+02, 0.10000E+01, 0.69207E+02, 0.26714E+00, 0.51798E-02
 0.55000E+02, 0.10000E+01, 0.68756E+02, 0.26490E+00, 0.52169E-02
 0.56000E+02, 0.10000E+01, 0.70191E+02, 0.26430E+00, 0.52505E-02
 0.57000E+02, 0.10000E+01, 0.71604E+02, 0.25680E+00, 0.54262E-02
 0.58000E+02, 0.10000E+01, 0.93088E+02, 0.21355E+00, 0.69318E-02
 0.59000E+02, 0.10000E+01, 0.88257E+02, 0.22617E+00, 0.64585E-02
 0.60000E+02, 0.10000E+01, 0.92017E+02, 0.21995E+00, 0.67104E-02
 0.61000E+02, 0.10000E+01, 0.95899E+02, 0.21468E+00, 0.69483E-02
 0.62000E+02, 0.10000E+01, 0.99085E+02, 0.20929E+00, 0.71886E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23163E+03, 0.89845E-01, 0.22708E-01
 0.65000E+02, 0.10000E+01, 0.18194E+03, 0.85487E-01, 0.21517E-01
 0.00000E+00, 0.20000E+01, 0.13657E+03, 0.27721E+00, 0.59738E-02
 0.10000E+01, 0.20000E+01, 0.13963E+03, 0.27217E+00, 0.61300E-02
 0.20000E+01, 0.20000E+01, 0.13752E+03, 0.27236E+00, 0.60942E-02
 0.30000E+01, 0.20000E+01, 0.13269E+03, 0.27521E+00, 0.59603E-02
 0.40000E+01, 0.20000E+01, 0.12620E+03, 0.27431E+00, 0.58842E-02
 0.50000E+01, 0.20000E+01, 0.12124E+03, 0.27524E+00, 0.57915E-02
 0.60000E+01, 0.20000E+01, 0.10867E+03, 0.27557E+00, 0.56002E-02
 0.70000E+01, 0.20000E+01, 0.10831E+03, 0.28002E+00, 0.55060E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29881E+03, 0.74794E-01, 0.30908E-01
 0.10000E+02, 0.20000E+01, 0.32644E+03, 0.77880E-01, 0.31117E-01
 0.11000E+02, 0.20000E+01, 0.20033E+03, 0.11072E+00, 0.17284E-01
 0.12000E+02, 0.20000E+01, 0.18428E+03, 0.11521E+00, 0.16048E-01
 0.13000E+02, 0.20000E+01, 0.16890E+03, 0.11620E+00, 0.15376E-01
 0.14000E+02, 0.20000E+01, 0.15707E+03, 0.11576E+00, 0.15022E-01
 0.15000E+02, 0.20000E+01, 0.14906E+03, 0.11771E+00, 0.14497E-01
 0.16000E+02, 0.20000E+01, 0.14487E+03, 0.11414E+00, 0.14802E-01
 0.17000E+02, 0.20000E+01, 0.22683E+03, 0.97392E-01, 0.20750E-01
 0.18000E+02, 0.20000E+01, 0.22941E+03, 0.97846E-01, 0.20760E-01
 0.19000E+02, 0.20000E+01, 0.24424E+03, 0.97790E-01, 0.21385E-01
 0.20000E+02, 0.20000E+01, 0.21110E+03, 0.10340E+00, 0.18928E-01
 0.21000E+02, 0.20000E+01, 0.21384E+03, 0.10649E+00, 0.18484E-01
 0.22000E+02, 0.20000E+01, 0.23041E+03, 0.10114E+00, 0.20124E-01
 0.23000E+02, 0.20000E+01, 0.75355E+02, 0.43442E+00, 0.32425E-02
 0.24000E+02, 0.20000E+01, 0.72306E+02, 0.44158E+00, 0.31620E-02
 0.25000E+02, 0.20000E+01, 0.82196E+02, 0.38658E+00, 0.37152E-02
 0.26000E+02, 0.20000E+01, 0.83428E+02, 0.38181E+00, 0.37747E-02
 0.27000E+02, 0.20000E+01, 0.81426E+02, 0.39974E+00, 0.35852E-02
 0.28000E+02, 0.20000E+01, 0.73614E+02, 0.45674E+00, 0.30686E-02
 0.29000E+02, 0.20000E+01, 0.70209E+02, 0.48011E+00, 0.28906E-02
 0.30000E+02, 0.20000E+01, 0.70130E+02, 0.47427E+00, 0.29255E-02
 0.31000E+02, 0.20000E+01, 0.71693E+02, 0.45824E+00, 0.30416E-02
 0.32000E+02, 0.20000E+01, 0.71921E+02, 0.43354E+00, 0.32170E-02
 0.33000E+02, 0.20000E+01, 0.72472E+02, 0.40849E+00, 0.34198E-02
 0.34000E+02, 0.20000E+01, 0.81084E+02, 0.29358E+00, 0.48769E-02
 0.35000E+02, 0.20000E+01, 0.77869E+02, 0.30056E+00, 0.47204E-02
 0.36000E+02, 0.20000E+01, 0.74785E+02, 0.31793E+00, 0.44233E-02
 0.37000E+02, 0.20000E+01, 0.76345E+02, 0.31086E+00, 0.45441E-02
 0.38000E+02, 0.20000E+01, 0.79013E+02, 0.29600E+00, 0.48087E-02
 0.39000E+02, 0.20000E+01, 0.82698E+02, 0.28543E+00, 0.50390E-02
 0.40000E+02, 0.20000E+01, 0.38861E+02, 0.96454E+00, 0.13075E-02
 0.41000E+02, 0.20000E+01, 0.41091E+02, 0.84078E+00, 0.15106E-02
 0.42000E+02, 0.20000E+01, 0.42305E+02, 0.80999E+00, 0.15741E-02
 0.43000E+02, 0.20000E+01, 0.47906E+02, 0.62649E+00, 0.20713E-02
 0.44000E+02, 0.20000E+01, 0.47980E+02, 0.62733E+00, 0.20690E-02
 0.45000E+02, 0.20000E+01, 0.48062E+02, 0.63770E+00, 0.20359E-02
 0.46000E+02, 0.20000E+01, 0.47758E+02, 0.64414E+00, 0.20136E-02
 0.47000E+02, 0.20000E+01, 0.49528E+02, 0.60069E+00, 0.21712E-02
 0.48000E+02, 0.20000E+01, 0.49465E+02, 0.57605E+00, 0.22636E-02
 0.49000E+02, 0.20000E+01, 0.49612E+02, 0.56815E+00, 0.22961E-02
 0.50000E+02, 0.20000E+01, 0.50115E+02, 0.53466E+00, 0.24438E-02
 0.51000E+02, 0.20000E+01, 0.49148E+02, 0.51541E+00, 0.25274E-02
 0.52000E+02, 0.20000E+01, 0.62746E+02, 0.29220E+00, 0.46463E-02
 0.53000E+02, 0.20000E+01, 0.63679E+02, 0.28637E+00, 0.47539E-02
 0.54000E+02, 0.20000E+01, 0.66877E+02, 0.27241E+00, 0.50451E-02
 0.55000E+02, 0.20000E+01, 0.67998E+02, 0.27254E+00, 0.50592E-02
 0.56000E+02, 0.20000E+01, 0.69590E+02, 0.27488E+00, 0.50397E-02
 0.57000E+02, 0.20000E+01, 0.74160E+02, 0.25409E+00, 0.55246E-02
 0.58000E+02, 0.20000E+01, 0.85001E+02, 0.22723E+00, 0.63705E-02
 0.59000E+02, 0.20000E+01, 0.78838E+02, 0.24725E+00, 0.57540E-02
 0.60000E+02, 0.20000E+01, 0.77064E+02, 0.25409E+00, 0.55710E-02
 0.61000E+02, 0.20000E+01, 0.89764E+02, 0.22916E+00, 0.64009E-02
 0.62000E+02, 0.20000E+01, 0.10524E+03, 0.20302E+00, 0.75333E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24492E+03, 0.90824E-01, 0.23055E-01
 0.65000E+02, 0.20000E+01, 0.21350E+03, 0.90420E-01, 0.21753E-01
 0.00000E+00, 0.30000E+01, 0.13544E+03, 0.28824E+00, 0.57294E-02
 0.10000E+01, 0.30000E+01, 0.14404E+03, 0.28459E+00, 0.59251E-02
 0.20000E+01, 0.30000E+01, 0.13880E+03, 0.28346E+00, 0.58740E-02
 0.30000E+01, 0.30000E+01, 0.13270E+03, 0.28292E+00, 0.57980E-02
 0.40000E+01, 0.30000E+01, 0.12611E+03, 0.27946E+00, 0.57744E-02
 0.50000E+01, 0.30000E+01, 0.11861E+03, 0.28150E+00, 0.56251E-02
 0.60000E+01, 0.30000E+01, 0.11490E+03, 0.28023E+00, 0.55970E-02
 0.70000E+01, 0.30000E+01, 0.11072E+03, 0.28023E+00, 0.55367E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42704E+03, 0.92821E-01, 0.30489E-01
 0.10000E+02, 0.30000E+01, 0.42928E+03, 0.91341E-01, 0.31082E-01
 0.11000E+02, 0.30000E+01, 0.21408E+03, 0.10948E+00, 0.17988E-01
 0.12000E+02, 0.30000E+01, 0.19145E+03, 0.11332E+00, 0.16572E-01
 0.13000E+02, 0.30000E+01, 0.16269E+03, 0.11708E+00, 0.15046E-01
 0.14000E+02, 0.30000E+01, 0.15343E+03, 0.12051E+00, 0.14307E-01
 0.15000E+02, 0.30000E+01, 0.14888E+03, 0.11866E+00, 0.14375E-01
 0.16000E+02, 0.30000E+01, 0.14131E+03, 0.11767E+00, 0.14237E-01
 0.17000E+02, 0.30000E+01, 0.22214E+03, 0.97334E-01, 0.20567E-01
 0.18000E+02, 0.30000E+01, 0.23836E+03, 0.98197E-01, 0.21054E-01
 0.19000E+02, 0.30000E+01, 0.24830E+03, 0.98268E-01, 0.21447E-01
 0.20000E+02, 0.30000E+01, 0.23348E+03, 0.10205E+00, 0.20066E-01
 0.21000E+02, 0.30000E+01, 0.23258E+03, 0.10611E+00, 0.19263E-01
 0.22000E+02, 0.30000E+01, 0.24734E+03, 0.10148E+00, 0.20731E-01
 0.23000E+02, 0.30000E+01, 0.69779E+02, 0.48705E+00, 0.28459E-02
 0.24000E+02, 0.30000E+01, 0.71689E+02, 0.46263E+00, 0.30127E-02
 0.25000E+02, 0.30000E+01, 0.71927E+02, 0.45966E+00, 0.30343E-02
 0.26000E+02, 0.30000E+01, 0.70322E+02, 0.47151E+00, 0.29443E-02
 0.27000E+02, 0.30000E+01, 0.73103E+02, 0.45219E+00, 0.30949E-02
 0.28000E+02, 0.30000E+01, 0.69750E+02, 0.48455E+00, 0.28603E-02
 0.29000E+02, 0.30000E+01, 0.69864E+02, 0.47877E+00, 0.28958E-02
 0.30000E+02, 0.30000E+01, 0.69567E+02, 0.47610E+00, 0.29095E-02
 0.31000E+02, 0.30000E+01, 0.69602E+02, 0.45470E+00, 0.30467E-02
 0.32000E+02, 0.30000E+01, 0.70891E+02, 0.42730E+00, 0.32543E-02
 0.33000E+02, 0.30000E+01, 0.73549E+02, 0.40722E+00, 0.34411E-02
 0.34000E+02, 0.30000E+01, 0.77052E+02, 0.31205E+00, 0.45360E-02
 0.35000E+02, 0.30000E+01, 0.75278E+02, 0.31480E+00, 0.44736E-02
 0.36000E+02, 0.30000E+01, 0.73459E+02, 0.32777E+00, 0.42741E-02
 0.37000E+02, 0.30000E+01, 0.72093E+02, 0.33007E+00, 0.42277E-02
 0.38000E+02, 0.30000E+01, 0.75496E+02, 0.30651E+00, 0.45974E-02
 0.39000E+02, 0.30000E+01, 0.84175E+02, 0.28090E+00, 0.51414E-02
 0.40000E+02, 0.30000E+01, 0.39498E+02, 0.91860E+00, 0.13756E-02
 0.41000E+02, 0.30000E+01, 0.40942E+02, 0.84048E+00, 0.15105E-02
 0.42000E+02, 0.30000E+01, 0.41816E+02, 0.79703E+00, 0.15972E-02
 0.43000E+02, 0.30000E+01, 0.46153E+02, 0.67352E+00, 0.19161E-02
 0.44000E+02, 0.30000E+01, 0.45157E+02, 0.69961E+00, 0.18389E-02
 0.45000E+02, 0.30000E+01, 0.44539E+02, 0.71074E+00, 0.18066E-02
 0.46000E+02, 0.30000E+01, 0.45397E+02, 0.68102E+00, 0.18906E-02
 0.47000E+02, 0.30000E+01, 0.49415E+02, 0.58500E+00, 0.22286E-02
 0.48000E+02, 0.30000E+01, 0.48856E+02, 0.58384E+00, 0.22292E-02
 0.49000E+02, 0.30000E+01, 0.46462E+02, 0.62828E+00, 0.20561E-02
 0.50000E+02, 0.30000E+01, 0.47448E+02, 0.58466E+00, 0.22163E-02
 0.51000E+02, 0.30000E+01, 0.46834E+02, 0.56048E+00, 0.23075E-02
 0.52000E+02, 0.30000E+01, 0.68655E+02, 0.27273E+00, 0.50656E-02
 0.53000E+02, 0.30000E+01, 0.63486E+02, 0.28665E+00, 0.47467E-02
 0.54000E+02, 0.30000E+01, 0.65906E+02, 0.27993E+00, 0.48955E-02
 0.55000E+02, 0.30000E+01, 0.66567E+02, 0.28196E+00, 0.48698E-02
 0.56000E+02, 0.30000E+01, 0.70751E+02, 0.26799E+00, 0.51867E-02
 0.57000E+02, 0.30000E+01, 0.78889E+02, 0.24317E+00, 0.58515E-02
 0.58000E+02, 0.30000E+01, 0.84995E+02, 0.23591E+00, 0.61362E-02
 0.59000E+02, 0.30000E+01, 0.78851E+02, 0.24761E+00, 0.57458E-02
 0.60000E+02, 0.30000E+01, 0.77899E+02, 0.25325E+00, 0.56028E-02
 0.61000E+02, 0.30000E+01, 0.86326E+02, 0.24299E+00, 0.59795E-02
 0.62000E+02, 0.30000E+01, 0.10227E+03, 0.20947E+00, 0.72441E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27891E+03, 0.94991E-01, 0.23490E-01
 0.65000E+02, 0.30000E+01, 0.25555E+03, 0.94778E-01, 0.22547E-01
 0.00000E+00, 0.40000E+01, 0.14440E+03, 0.29463E+00, 0.57282E-02
 0.10000E+01, 0.40000E+01, 0.14611E+03, 0.28685E+00, 0.59076E-02
 0.20000E+01, 0.40000E+01, 0.14225E+03, 0.28702E+00, 0.58498E-02
 0.30000E+01, 0.40000E+01, 0.14080E+03, 0.28526E+00, 0.58653E-02
 0.40000E+01, 0.40000E+01, 0.12787E+03, 0.28613E+00, 0.56647E-02
 0.50000E+01, 0.40000E+01, 0.12379E+03, 0.28323E+00, 0.56644E-02
 0.60000E+01, 0.40000E+01, 0.11667E+03, 0.28400E+00, 0.55478E-02
 0.70000E+01, 0.40000E+01, 0.11022E+03, 0.27956E+00, 0.55426E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46815E+03, 0.98908E-01, 0.30293E-01
 0.10000E+02, 0.40000E+01, 0.46342E+03, 0.95873E-01, 0.31052E-01
 0.11000E+02, 0.40000E+01, 0.24063E+03, 0.10673E+00, 0.19457E-01
 0.12000E+02, 0.40000E+01, 0.20960E+03, 0.11170E+00, 0.17468E-01
 0.13000E+02, 0.40000E+01, 0.16981E+03, 0.11651E+00, 0.15367E-01
 0.14000E+02, 0.40000E+01, 0.15284E+03, 0.12154E+00, 0.14166E-01
 0.15000E+02, 0.40000E+01, 0.14559E+03, 0.12246E+00, 0.13821E-01
 0.16000E+02, 0.40000E+01, 0.14070E+03, 0.12142E+00, 0.13777E-01
 0.17000E+02, 0.40000E+01, 0.26320E+03, 0.95511E-01, 0.22697E-01
 0.18000E+02, 0.40000E+01, 0.26143E+03, 0.97392E-01, 0.22185E-01
 0.19000E+02, 0.40000E+01, 0.24423E+03, 0.98430E-01, 0.21245E-01
 0.20000E+02, 0.40000E+01, 0.24949E+03, 0.10155E+00, 0.20802E-01
 0.21000E+02, 0.40000E+01, 0.24766E+03, 0.10589E+00, 0.19879E-01
 0.22000E+02, 0.40000E+01, 0.26278E+03, 0.10167E+00, 0.21305E-01
 0.23000E+02, 0.40000E+01, 0.58208E+02, 0.62298E+00, 0.21498E-02
 0.24000E+02, 0.40000E+01, 0.63830E+02, 0.55090E+00, 0.24723E-02
 0.25000E+02, 0.40000E+01, 0.62163E+02, 0.58151E+00, 0.23306E-02
 0.26000E+02, 0.40000E+01, 0.63691E+02, 0.54532E+00, 0.24966E-02
 0.27000E+02, 0.40000E+01, 0.67055E+02, 0.50347E+00, 0.27312E-02
 0.28000E+02, 0.40000E+01, 0.67240E+02, 0.50641E+00, 0.27167E-02
 0.29000E+02, 0.40000E+01, 0.69807E+02, 0.47614E+00, 0.29113E-02
 0.30000E+02, 0.40000E+01, 0.67279E+02, 0.48939E+00, 0.28116E-02
 0.31000E+02, 0.40000E+01, 0.66057E+02, 0.47946E+00, 0.28595E-02
 0.32000E+02, 0.40000E+01, 0.67109E+02, 0.44724E+00, 0.30750E-02
 0.33000E+02, 0.40000E+01, 0.76863E+02, 0.38999E+00, 0.36275E-02
 0.34000E+02, 0.40000E+01, 0.73441E+02, 0.33635E+00, 0.41649E-02
 0.35000E+02, 0.40000E+01, 0.73672E+02, 0.32864E+00, 0.42654E-02
 0.36000E+02, 0.40000E+01, 0.70337E+02, 0.34662E+00, 0.40053E-02
 0.37000E+02, 0.40000E+01, 0.69108E+02, 0.34488E+00, 0.40111E-02
 0.38000E+02, 0.40000E+01, 0.72308E+02, 0.32563E+00, 0.42880E-02
 0.39000E+02, 0.40000E+01, 0.87655E+02, 0.27282E+00, 0.53453E-02
 0.40000E+02, 0.40000E+01, 0.38633E+02, 0.97427E+00, 0.12934E-02
 0.41000E+02, 0.40000E+01, 0.40504E+02, 0.86985E+00, 0.14574E-02
 0.42000E+02, 0.40000E+01, 0.39802E+02, 0.88337E+00, 0.14319E-02
 0.43000E+02, 0.40000E+01, 0.43468E+02, 0.75820E+00, 0.16878E-02
