 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.17152E+03, 0.10912E+00, 0.16470E-01
 0.23000E+02, 0.00000E+00, 0.96603E+02, 0.31752E+00, 0.47067E-02
 0.24000E+02, 0.00000E+00, 0.10266E+03, 0.30517E+00, 0.49773E-02
 0.25000E+02, 0.00000E+00, 0.98421E+02, 0.32781E+00, 0.45814E-02
 0.26000E+02, 0.00000E+00, 0.86285E+02, 0.37860E+00, 0.38373E-02
 0.27000E+02, 0.00000E+00, 0.89087E+02, 0.35422E+00, 0.41334E-02
 0.28000E+02, 0.00000E+00, 0.85940E+02, 0.36315E+00, 0.39966E-02
 0.29000E+02, 0.00000E+00, 0.76169E+02, 0.39827E+00, 0.35451E-02
 0.30000E+02, 0.00000E+00, 0.77199E+02, 0.40445E+00, 0.35012E-02
 0.31000E+02, 0.00000E+00, 0.76114E+02, 0.40590E+00, 0.34779E-02
 0.32000E+02, 0.00000E+00, 0.73958E+02, 0.41513E+00, 0.33796E-02
 0.33000E+02, 0.00000E+00, 0.71684E+02, 0.42083E+00, 0.33120E-02
 0.34000E+02, 0.00000E+00, 0.97378E+02, 0.24088E+00, 0.62173E-02
 0.35000E+02, 0.00000E+00, 0.94624E+02, 0.24438E+00, 0.60826E-02
 0.36000E+02, 0.00000E+00, 0.85343E+02, 0.27897E+00, 0.51939E-02
 0.37000E+02, 0.00000E+00, 0.86548E+02, 0.27698E+00, 0.52489E-02
 0.38000E+02, 0.00000E+00, 0.83900E+02, 0.28017E+00, 0.51509E-02
 0.39000E+02, 0.00000E+00, 0.80556E+02, 0.28855E+00, 0.49545E-02
 0.40000E+02, 0.00000E+00, 0.64879E+02, 0.40003E+00, 0.34154E-02
 0.41000E+02, 0.00000E+00, 0.63150E+02, 0.40660E+00, 0.33430E-02
 0.42000E+02, 0.00000E+00, 0.55488E+02, 0.46649E+00, 0.28474E-02
 0.43000E+02, 0.00000E+00, 0.48373E+02, 0.59913E+00, 0.21691E-02
 0.44000E+02, 0.00000E+00, 0.55906E+02, 0.47909E+00, 0.27761E-02
 0.45000E+02, 0.00000E+00, 0.62691E+02, 0.41845E+00, 0.32439E-02
 0.46000E+02, 0.00000E+00, 0.62072E+02, 0.42015E+00, 0.32249E-02
 0.47000E+02, 0.00000E+00, 0.62357E+02, 0.42479E+00, 0.31923E-02
 0.48000E+02, 0.00000E+00, 0.60874E+02, 0.44522E+00, 0.30323E-02
 0.49000E+02, 0.00000E+00, 0.54998E+02, 0.47367E+00, 0.28001E-02
 0.50000E+02, 0.00000E+00, 0.55078E+02, 0.48017E+00, 0.27629E-02
 0.51000E+02, 0.00000E+00, 0.52332E+02, 0.47780E+00, 0.27533E-02
 0.52000E+02, 0.00000E+00, 0.67563E+02, 0.25946E+00, 0.53076E-02
 0.53000E+02, 0.00000E+00, 0.67705E+02, 0.26248E+00, 0.52488E-02
 0.54000E+02, 0.00000E+00, 0.66111E+02, 0.26874E+00, 0.51024E-02
 0.55000E+02, 0.00000E+00, 0.66290E+02, 0.26732E+00, 0.51323E-02
 0.56000E+02, 0.00000E+00, 0.68006E+02, 0.26209E+00, 0.52612E-02
 0.57000E+02, 0.00000E+00, 0.70473E+02, 0.25426E+00, 0.54623E-02
 0.58000E+02, 0.00000E+00, 0.96159E+02, 0.20641E+00, 0.72316E-02
 0.59000E+02, 0.00000E+00, 0.99979E+02, 0.20672E+00, 0.72953E-02
 0.60000E+02, 0.00000E+00, 0.10049E+03, 0.20847E+00, 0.72441E-02
 0.61000E+02, 0.00000E+00, 0.85766E+02, 0.22599E+00, 0.64192E-02
 0.62000E+02, 0.00000E+00, 0.86579E+02, 0.23079E+00, 0.63000E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18383E+03, 0.87549E-01, 0.21097E-01
 0.65000E+02, 0.00000E+00, 0.17695E+03, 0.86700E-01, 0.20983E-01
 0.00000E+00, 0.10000E+01, 0.11383E+03, 0.27022E+00, 0.57882E-02
 0.10000E+01, 0.10000E+01, 0.12438E+03, 0.26785E+00, 0.59989E-02
 0.20000E+01, 0.10000E+01, 0.12420E+03, 0.27743E+00, 0.57889E-02
 0.30000E+01, 0.10000E+01, 0.12248E+03, 0.27424E+00, 0.58309E-02
 0.40000E+01, 0.10000E+01, 0.12393E+03, 0.27481E+00, 0.58401E-02
 0.50000E+01, 0.10000E+01, 0.11350E+03, 0.27353E+00, 0.57134E-02
 0.60000E+01, 0.10000E+01, 0.10820E+03, 0.27211E+00, 0.56645E-02
 0.70000E+01, 0.10000E+01, 0.10237E+03, 0.27421E+00, 0.55351E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22192E+03, 0.64218E-01, 0.31159E-01
 0.10000E+02, 0.10000E+01, 0.22880E+03, 0.65039E-01, 0.31193E-01
 0.11000E+02, 0.10000E+01, 0.20488E+03, 0.10802E+00, 0.17888E-01
 0.12000E+02, 0.10000E+01, 0.18964E+03, 0.11690E+00, 0.16001E-01
 0.13000E+02, 0.10000E+01, 0.18332E+03, 0.11680E+00, 0.15796E-01
 0.14000E+02, 0.10000E+01, 0.15482E+03, 0.11844E+00, 0.14604E-01
 0.15000E+02, 0.10000E+01, 0.15359E+03, 0.11602E+00, 0.14867E-01
 0.16000E+02, 0.10000E+01, 0.14694E+03, 0.11359E+00, 0.14948E-01
 0.17000E+02, 0.10000E+01, 0.19499E+03, 0.96150E-01, 0.19679E-01
 0.18000E+02, 0.10000E+01, 0.20915E+03, 0.97873E-01, 0.19917E-01
 0.19000E+02, 0.10000E+01, 0.21814E+03, 0.94416E-01, 0.21032E-01
 0.20000E+02, 0.10000E+01, 0.17999E+03, 0.10844E+00, 0.16890E-01
 0.21000E+02, 0.10000E+01, 0.18613E+03, 0.11291E+00, 0.16440E-01
 0.22000E+02, 0.10000E+01, 0.18739E+03, 0.10999E+00, 0.16923E-01
 0.23000E+02, 0.10000E+01, 0.81830E+02, 0.38796E+00, 0.36982E-02
 0.24000E+02, 0.10000E+01, 0.91145E+02, 0.34325E+00, 0.42896E-02
 0.25000E+02, 0.10000E+01, 0.94707E+02, 0.33306E+00, 0.44641E-02
 0.26000E+02, 0.10000E+01, 0.90358E+02, 0.35528E+00, 0.41355E-02
 0.27000E+02, 0.10000E+01, 0.85711E+02, 0.37732E+00, 0.38441E-02
 0.28000E+02, 0.10000E+01, 0.72450E+02, 0.46453E+00, 0.30070E-02
 0.29000E+02, 0.10000E+01, 0.72724E+02, 0.45568E+00, 0.30679E-02
 0.30000E+02, 0.10000E+01, 0.75057E+02, 0.42906E+00, 0.32801E-02
 0.31000E+02, 0.10000E+01, 0.75082E+02, 0.42035E+00, 0.33484E-02
 0.32000E+02, 0.10000E+01, 0.72283E+02, 0.44087E+00, 0.31669E-02
 0.33000E+02, 0.10000E+01, 0.70189E+02, 0.42794E+00, 0.32428E-02
 0.34000E+02, 0.10000E+01, 0.77623E+02, 0.29819E+00, 0.47545E-02
 0.35000E+02, 0.10000E+01, 0.85529E+02, 0.27623E+00, 0.52483E-02
 0.36000E+02, 0.10000E+01, 0.81166E+02, 0.29129E+00, 0.49163E-02
 0.37000E+02, 0.10000E+01, 0.77199E+02, 0.31053E+00, 0.45600E-02
 0.38000E+02, 0.10000E+01, 0.80007E+02, 0.29639E+00, 0.48159E-02
 0.39000E+02, 0.10000E+01, 0.83531E+02, 0.28222E+00, 0.51083E-02
 0.40000E+02, 0.10000E+01, 0.44631E+02, 0.72603E+00, 0.17691E-02
 0.41000E+02, 0.10000E+01, 0.43345E+02, 0.74662E+00, 0.17134E-02
 0.42000E+02, 0.10000E+01, 0.46228E+02, 0.67361E+00, 0.19163E-02
 0.43000E+02, 0.10000E+01, 0.50755E+02, 0.56027E+00, 0.23367E-02
 0.44000E+02, 0.10000E+01, 0.54263E+02, 0.50933E+00, 0.25982E-02
 0.45000E+02, 0.10000E+01, 0.54060E+02, 0.52756E+00, 0.25069E-02
 0.46000E+02, 0.10000E+01, 0.54789E+02, 0.52630E+00, 0.25185E-02
 0.47000E+02, 0.10000E+01, 0.53582E+02, 0.54385E+00, 0.24282E-02
 0.48000E+02, 0.10000E+01, 0.51757E+02, 0.54908E+00, 0.23917E-02
 0.49000E+02, 0.10000E+01, 0.49860E+02, 0.57163E+00, 0.22839E-02
 0.50000E+02, 0.10000E+01, 0.53124E+02, 0.49580E+00, 0.26598E-02
 0.51000E+02, 0.10000E+01, 0.50617E+02, 0.48749E+00, 0.26844E-02
 0.52000E+02, 0.10000E+01, 0.63591E+02, 0.28642E+00, 0.47520E-02
 0.53000E+02, 0.10000E+01, 0.64017E+02, 0.28565E+00, 0.47707E-02
 0.54000E+02, 0.10000E+01, 0.68360E+02, 0.27015E+00, 0.51095E-02
 0.55000E+02, 0.10000E+01, 0.68585E+02, 0.26753E+00, 0.51630E-02
 0.56000E+02, 0.10000E+01, 0.69756E+02, 0.26559E+00, 0.52184E-02
 0.57000E+02, 0.10000E+01, 0.72885E+02, 0.25396E+00, 0.55072E-02
 0.58000E+02, 0.10000E+01, 0.92060E+02, 0.21786E+00, 0.67754E-02
 0.59000E+02, 0.10000E+01, 0.89019E+02, 0.22556E+00, 0.64897E-02
 0.60000E+02, 0.10000E+01, 0.89034E+02, 0.22729E+00, 0.64407E-02
 0.61000E+02, 0.10000E+01, 0.91383E+02, 0.22352E+00, 0.65917E-02
 0.62000E+02, 0.10000E+01, 0.90874E+02, 0.22551E+00, 0.65245E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22170E+03, 0.89613E-01, 0.22319E-01
 0.65000E+02, 0.10000E+01, 0.18241E+03, 0.86324E-01, 0.21330E-01
 0.00000E+00, 0.20000E+01, 0.13323E+03, 0.27556E+00, 0.59606E-02
 0.10000E+01, 0.20000E+01, 0.13249E+03, 0.27429E+00, 0.59774E-02
 0.20000E+01, 0.20000E+01, 0.13364E+03, 0.27489E+00, 0.59812E-02
 0.30000E+01, 0.20000E+01, 0.13516E+03, 0.27262E+00, 0.60536E-02
 0.40000E+01, 0.20000E+01, 0.12896E+03, 0.27381E+00, 0.59357E-02
 0.50000E+01, 0.20000E+01, 0.12041E+03, 0.27670E+00, 0.57488E-02
 0.60000E+01, 0.20000E+01, 0.10902E+03, 0.27680E+00, 0.55805E-02
 0.70000E+01, 0.20000E+01, 0.10927E+03, 0.28178E+00, 0.54853E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33271E+03, 0.79303E-01, 0.30879E-01
 0.10000E+02, 0.20000E+01, 0.34517E+03, 0.79548E-01, 0.31417E-01
 0.11000E+02, 0.20000E+01, 0.20266E+03, 0.11142E+00, 0.17260E-01
 0.12000E+02, 0.20000E+01, 0.18092E+03, 0.12220E+00, 0.15019E-01
 0.13000E+02, 0.20000E+01, 0.17008E+03, 0.11597E+00, 0.15448E-01
 0.14000E+02, 0.20000E+01, 0.15731E+03, 0.11812E+00, 0.14729E-01
 0.15000E+02, 0.20000E+01, 0.15067E+03, 0.11783E+00, 0.14538E-01
 0.16000E+02, 0.20000E+01, 0.14511E+03, 0.11606E+00, 0.14566E-01
 0.17000E+02, 0.20000E+01, 0.22779E+03, 0.99632E-01, 0.20322E-01
 0.18000E+02, 0.20000E+01, 0.22243E+03, 0.10036E+00, 0.19958E-01
 0.19000E+02, 0.20000E+01, 0.24475E+03, 0.10035E+00, 0.20860E-01
 0.20000E+02, 0.20000E+01, 0.20429E+03, 0.10763E+00, 0.17930E-01
 0.21000E+02, 0.20000E+01, 0.19914E+03, 0.11135E+00, 0.17144E-01
 0.22000E+02, 0.20000E+01, 0.20855E+03, 0.10671E+00, 0.18246E-01
 0.23000E+02, 0.20000E+01, 0.70280E+02, 0.47149E+00, 0.29440E-02
 0.24000E+02, 0.20000E+01, 0.75610E+02, 0.42469E+00, 0.33192E-02
 0.25000E+02, 0.20000E+01, 0.78643E+02, 0.41373E+00, 0.34368E-02
 0.26000E+02, 0.20000E+01, 0.78039E+02, 0.41622E+00, 0.34104E-02
 0.27000E+02, 0.20000E+01, 0.71396E+02, 0.47395E+00, 0.29383E-02
 0.28000E+02, 0.20000E+01, 0.70528E+02, 0.48146E+00, 0.28851E-02
 0.29000E+02, 0.20000E+01, 0.68857E+02, 0.49354E+00, 0.28009E-02
 0.30000E+02, 0.20000E+01, 0.69786E+02, 0.47655E+00, 0.29086E-02
 0.31000E+02, 0.20000E+01, 0.72636E+02, 0.45182E+00, 0.30933E-02
 0.32000E+02, 0.20000E+01, 0.71101E+02, 0.43446E+00, 0.32026E-02
 0.33000E+02, 0.20000E+01, 0.72995E+02, 0.41079E+00, 0.34058E-02
 0.34000E+02, 0.20000E+01, 0.80552E+02, 0.29840E+00, 0.47909E-02
 0.35000E+02, 0.20000E+01, 0.76012E+02, 0.30796E+00, 0.45826E-02
 0.36000E+02, 0.20000E+01, 0.73798E+02, 0.32425E+00, 0.43247E-02
 0.37000E+02, 0.20000E+01, 0.73781E+02, 0.32247E+00, 0.43484E-02
 0.38000E+02, 0.20000E+01, 0.78003E+02, 0.30004E+00, 0.47304E-02
 0.39000E+02, 0.20000E+01, 0.82742E+02, 0.28595E+00, 0.50305E-02
 0.40000E+02, 0.20000E+01, 0.38367E+02, 0.99460E+00, 0.12659E-02
 0.41000E+02, 0.20000E+01, 0.42008E+02, 0.80095E+00, 0.15904E-02
 0.42000E+02, 0.20000E+01, 0.42667E+02, 0.78932E+00, 0.16172E-02
 0.43000E+02, 0.20000E+01, 0.46206E+02, 0.66855E+00, 0.19307E-02
 0.44000E+02, 0.20000E+01, 0.46358E+02, 0.66597E+00, 0.19391E-02
 0.45000E+02, 0.20000E+01, 0.45859E+02, 0.68479E+00, 0.18829E-02
 0.46000E+02, 0.20000E+01, 0.46190E+02, 0.66350E+00, 0.19453E-02
 0.47000E+02, 0.20000E+01, 0.48285E+02, 0.60217E+00, 0.21575E-02
 0.48000E+02, 0.20000E+01, 0.48553E+02, 0.59448E+00, 0.21872E-02
 0.49000E+02, 0.20000E+01, 0.49073E+02, 0.56987E+00, 0.22854E-02
 0.50000E+02, 0.20000E+01, 0.47595E+02, 0.58807E+00, 0.22045E-02
 0.51000E+02, 0.20000E+01, 0.48032E+02, 0.54105E+00, 0.23994E-02
 0.52000E+02, 0.20000E+01, 0.62334E+02, 0.29429E+00, 0.46075E-02
 0.53000E+02, 0.20000E+01, 0.63323E+02, 0.28923E+00, 0.47021E-02
 0.54000E+02, 0.20000E+01, 0.65858E+02, 0.27582E+00, 0.49677E-02
 0.55000E+02, 0.20000E+01, 0.67396E+02, 0.27277E+00, 0.50460E-02
 0.56000E+02, 0.20000E+01, 0.68635E+02, 0.28005E+00, 0.49327E-02
 0.57000E+02, 0.20000E+01, 0.72874E+02, 0.25600E+00, 0.54632E-02
 0.58000E+02, 0.20000E+01, 0.84220E+02, 0.23209E+00, 0.62235E-02
 0.59000E+02, 0.20000E+01, 0.80849E+02, 0.24249E+00, 0.59005E-02
 0.60000E+02, 0.20000E+01, 0.77283E+02, 0.25378E+00, 0.55812E-02
 0.61000E+02, 0.20000E+01, 0.88381E+02, 0.23424E+00, 0.62382E-02
 0.62000E+02, 0.20000E+01, 0.99386E+02, 0.21637E+00, 0.69592E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24375E+03, 0.94988E-01, 0.21995E-01
 0.65000E+02, 0.20000E+01, 0.22264E+03, 0.92192E-01, 0.21736E-01
 0.00000E+00, 0.30000E+01, 0.13782E+03, 0.27980E+00, 0.59368E-02
 0.10000E+01, 0.30000E+01, 0.14692E+03, 0.27505E+00, 0.61729E-02
 0.20000E+01, 0.30000E+01, 0.14382E+03, 0.27174E+00, 0.62019E-02
 0.30000E+01, 0.30000E+01, 0.13650E+03, 0.27618E+00, 0.59950E-02
 0.40000E+01, 0.30000E+01, 0.12929E+03, 0.27616E+00, 0.58901E-02
 0.50000E+01, 0.30000E+01, 0.12154E+03, 0.28116E+00, 0.56738E-02
 0.60000E+01, 0.30000E+01, 0.11676E+03, 0.28237E+00, 0.55810E-02
 0.70000E+01, 0.30000E+01, 0.11165E+03, 0.28035E+00, 0.55477E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43210E+03, 0.93730E-01, 0.30412E-01
 0.10000E+02, 0.30000E+01, 0.41294E+03, 0.87643E-01, 0.31641E-01
 0.11000E+02, 0.30000E+01, 0.20197E+03, 0.11455E+00, 0.16764E-01
 0.12000E+02, 0.30000E+01, 0.18370E+03, 0.11491E+00, 0.16069E-01
 0.13000E+02, 0.30000E+01, 0.16180E+03, 0.11710E+00, 0.15013E-01
 0.14000E+02, 0.30000E+01, 0.15556E+03, 0.11980E+00, 0.14465E-01
 0.15000E+02, 0.30000E+01, 0.14921E+03, 0.12023E+00, 0.14199E-01
 0.16000E+02, 0.30000E+01, 0.13628E+03, 0.12047E+00, 0.13737E-01
 0.17000E+02, 0.30000E+01, 0.26325E+03, 0.10013E+00, 0.21652E-01
 0.18000E+02, 0.30000E+01, 0.25284E+03, 0.10045E+00, 0.21165E-01
 0.19000E+02, 0.30000E+01, 0.26595E+03, 0.10257E+00, 0.21244E-01
 0.20000E+02, 0.30000E+01, 0.22276E+03, 0.10529E+00, 0.19036E-01
 0.21000E+02, 0.30000E+01, 0.22240E+03, 0.10879E+00, 0.18412E-01
 0.22000E+02, 0.30000E+01, 0.23390E+03, 0.10481E+00, 0.19553E-01
 0.23000E+02, 0.30000E+01, 0.63862E+02, 0.54529E+00, 0.24980E-02
 0.24000E+02, 0.30000E+01, 0.66013E+02, 0.51737E+00, 0.26496E-02
 0.25000E+02, 0.30000E+01, 0.67904E+02, 0.49809E+00, 0.27675E-02
 0.26000E+02, 0.30000E+01, 0.66437E+02, 0.50908E+00, 0.26962E-02
 0.27000E+02, 0.30000E+01, 0.67984E+02, 0.49407E+00, 0.27907E-02
 0.28000E+02, 0.30000E+01, 0.66639E+02, 0.51468E+00, 0.26684E-02
 0.29000E+02, 0.30000E+01, 0.69608E+02, 0.48114E+00, 0.28793E-02
 0.30000E+02, 0.30000E+01, 0.69925E+02, 0.47243E+00, 0.29352E-02
 0.31000E+02, 0.30000E+01, 0.69186E+02, 0.46407E+00, 0.29816E-02
 0.32000E+02, 0.30000E+01, 0.69286E+02, 0.43820E+00, 0.31586E-02
 0.33000E+02, 0.30000E+01, 0.73902E+02, 0.41002E+00, 0.34211E-02
 0.34000E+02, 0.30000E+01, 0.76987E+02, 0.31701E+00, 0.44641E-02
 0.35000E+02, 0.30000E+01, 0.76095E+02, 0.31807E+00, 0.44379E-02
 0.36000E+02, 0.30000E+01, 0.73796E+02, 0.32740E+00, 0.42831E-02
 0.37000E+02, 0.30000E+01, 0.70282E+02, 0.34911E+00, 0.39760E-02
 0.38000E+02, 0.30000E+01, 0.75146E+02, 0.31301E+00, 0.44974E-02
 0.39000E+02, 0.30000E+01, 0.80400E+02, 0.29506E+00, 0.48430E-02
 0.40000E+02, 0.30000E+01, 0.39193E+02, 0.93341E+00, 0.13525E-02
 0.41000E+02, 0.30000E+01, 0.41370E+02, 0.81888E+00, 0.15524E-02
 0.42000E+02, 0.30000E+01, 0.42330E+02, 0.77547E+00, 0.16443E-02
 0.43000E+02, 0.30000E+01, 0.44445E+02, 0.72216E+00, 0.17775E-02
 0.44000E+02, 0.30000E+01, 0.42935E+02, 0.77206E+00, 0.16548E-02
 0.45000E+02, 0.30000E+01, 0.42669E+02, 0.77456E+00, 0.16480E-02
 0.46000E+02, 0.30000E+01, 0.44972E+02, 0.69267E+00, 0.18563E-02
 0.47000E+02, 0.30000E+01, 0.48291E+02, 0.60785E+00, 0.21374E-02
 0.48000E+02, 0.30000E+01, 0.47950E+02, 0.59897E+00, 0.21668E-02
 0.49000E+02, 0.30000E+01, 0.45719E+02, 0.66102E+00, 0.19497E-02
 0.50000E+02, 0.30000E+01, 0.46796E+02, 0.59487E+00, 0.21739E-02
 0.51000E+02, 0.30000E+01, 0.46847E+02, 0.56271E+00, 0.22985E-02
 0.52000E+02, 0.30000E+01, 0.65396E+02, 0.28563E+00, 0.47905E-02
 0.53000E+02, 0.30000E+01, 0.63359E+02, 0.28932E+00, 0.47011E-02
 0.54000E+02, 0.30000E+01, 0.65303E+02, 0.28357E+00, 0.48242E-02
 0.55000E+02, 0.30000E+01, 0.67002E+02, 0.28281E+00, 0.48613E-02
 0.56000E+02, 0.30000E+01, 0.69696E+02, 0.27414E+00, 0.50547E-02
 0.57000E+02, 0.30000E+01, 0.75875E+02, 0.25039E+00, 0.56340E-02
 0.58000E+02, 0.30000E+01, 0.84927E+02, 0.23634E+00, 0.61237E-02
 0.59000E+02, 0.30000E+01, 0.80549E+02, 0.24425E+00, 0.58529E-02
 0.60000E+02, 0.30000E+01, 0.78799E+02, 0.25118E+00, 0.56633E-02
 0.61000E+02, 0.30000E+01, 0.86893E+02, 0.24312E+00, 0.59856E-02
 0.62000E+02, 0.30000E+01, 0.99298E+02, 0.22083E+00, 0.68170E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26739E+03, 0.97059E-01, 0.22510E-01
 0.65000E+02, 0.30000E+01, 0.24452E+03, 0.97778E-01, 0.21399E-01
 0.00000E+00, 0.40000E+01, 0.13533E+03, 0.29364E+00, 0.56226E-02
 0.10000E+01, 0.40000E+01, 0.14896E+03, 0.28566E+00, 0.59725E-02
 0.20000E+01, 0.40000E+01, 0.14214E+03, 0.28589E+00, 0.58713E-02
 0.30000E+01, 0.40000E+01, 0.13701E+03, 0.28466E+00, 0.58238E-02
 0.40000E+01, 0.40000E+01, 0.12898E+03, 0.28213E+00, 0.57609E-02
 0.50000E+01, 0.40000E+01, 0.12140E+03, 0.28377E+00, 0.56197E-02
 0.60000E+01, 0.40000E+01, 0.11696E+03, 0.28548E+00, 0.55232E-02
 0.70000E+01, 0.40000E+01, 0.11175E+03, 0.27800E+00, 0.55961E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49441E+03, 0.10206E+00, 0.30397E-01
 0.10000E+02, 0.40000E+01, 0.45983E+03, 0.94568E-01, 0.31328E-01
 0.11000E+02, 0.40000E+01, 0.22787E+03, 0.10866E+00, 0.18637E-01
 0.12000E+02, 0.40000E+01, 0.19025E+03, 0.11438E+00, 0.16374E-01
 0.13000E+02, 0.40000E+01, 0.16504E+03, 0.11926E+00, 0.14850E-01
 0.14000E+02, 0.40000E+01, 0.15077E+03, 0.12476E+00, 0.13734E-01
 0.15000E+02, 0.40000E+01, 0.14821E+03, 0.12356E+00, 0.13783E-01
 0.16000E+02, 0.40000E+01, 0.13685E+03, 0.12094E+00, 0.13702E-01
 0.17000E+02, 0.40000E+01, 0.30443E+03, 0.10360E+00, 0.22533E-01
 0.18000E+02, 0.40000E+01, 0.28547E+03, 0.10251E+00, 0.22025E-01
 0.19000E+02, 0.40000E+01, 0.26990E+03, 0.10250E+00, 0.21413E-01
 0.20000E+02, 0.40000E+01, 0.24278E+03, 0.10394E+00, 0.20063E-01
 0.21000E+02, 0.40000E+01, 0.26132E+03, 0.10603E+00, 0.20373E-01
 0.22000E+02, 0.40000E+01, 0.26803E+03, 0.10330E+00, 0.21176E-01
 0.23000E+02, 0.40000E+01, 0.56119E+02, 0.65854E+00, 0.20209E-02
 0.24000E+02, 0.40000E+01, 0.59697E+02, 0.60491E+00, 0.22240E-02
 0.25000E+02, 0.40000E+01, 0.62120E+02, 0.58239E+00, 0.23268E-02
 0.26000E+02, 0.40000E+01, 0.63368E+02, 0.55260E+00, 0.24613E-02
 0.27000E+02, 0.40000E+01, 0.65619E+02, 0.51545E+00, 0.26564E-02
 0.28000E+02, 0.40000E+01, 0.64525E+02, 0.53960E+00, 0.25293E-02
 0.29000E+02, 0.40000E+01, 0.68558E+02, 0.49205E+00, 0.28069E-02
 0.30000E+02, 0.40000E+01, 0.65169E+02, 0.50951E+00, 0.26838E-02
 0.31000E+02, 0.40000E+01, 0.63671E+02, 0.50056E+00, 0.27197E-02
 0.32000E+02, 0.40000E+01, 0.67051E+02, 0.45392E+00, 0.30292E-02
 0.33000E+02, 0.40000E+01, 0.74402E+02, 0.40474E+00, 0.34708E-02
 0.34000E+02, 0.40000E+01, 0.73167E+02, 0.34147E+00, 0.40993E-02
 0.35000E+02, 0.40000E+01, 0.74814E+02, 0.32990E+00, 0.42632E-02
 0.36000E+02, 0.40000E+01, 0.68965E+02, 0.35812E+00, 0.38612E-02
 0.37000E+02, 0.40000E+01, 0.69023E+02, 0.35003E+00, 0.39511E-02
 0.38000E+02, 0.40000E+01, 0.74736E+02, 0.31909E+00, 0.44065E-02
 0.39000E+02, 0.40000E+01, 0.83065E+02, 0.29011E+00, 0.49628E-02
 0.40000E+02, 0.40000E+01, 0.37587E+02, 0.10350E+01, 0.12134E-02
 0.41000E+02, 0.40000E+01, 0.39945E+02, 0.89187E+00, 0.14189E-02
 0.42000E+02, 0.40000E+01, 0.40661E+02, 0.85261E+00, 0.14876E-02
 0.43000E+02, 0.40000E+01, 0.42722E+02, 0.79160E+00, 0.16128E-02
