 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21429E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21582E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21092E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21073E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21082E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21125E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21141E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21141E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21175E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21190E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21028E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21338E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21317E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21316E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21211E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21552E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21553E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21603E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21544E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
