 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.55227E+02, 0.53269E+00, 0.24916E-02
 0.10000E+01, 0.00000E+00, 0.55844E+02, 0.54022E+00, 0.24615E-02
 0.20000E+01, 0.00000E+00, 0.53773E+02, 0.58930E+00, 0.22423E-02
 0.30000E+01, 0.00000E+00, 0.50261E+02, 0.65316E+00, 0.20013E-02
 0.40000E+01, 0.00000E+00, 0.47962E+02, 0.71864E+00, 0.18060E-02
 0.50000E+01, 0.00000E+00, 0.46793E+02, 0.74139E+00, 0.17442E-02
 0.60000E+01, 0.00000E+00, 0.43344E+02, 0.82811E+00, 0.15447E-02
 0.70000E+01, 0.00000E+00, 0.40025E+02, 0.93014E+00, 0.13609E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20385E+03, 0.68047E-01, 0.28333E-01
 0.10000E+02, 0.00000E+00, 0.19162E+03, 0.66522E-01, 0.28239E-01
 0.11000E+02, 0.00000E+00, 0.15700E+03, 0.14878E+00, 0.11686E-01
 0.12000E+02, 0.00000E+00, 0.15380E+03, 0.14994E+00, 0.11509E-01
 0.13000E+02, 0.00000E+00, 0.14967E+03, 0.15043E+00, 0.11361E-01
 0.14000E+02, 0.00000E+00, 0.14148E+03, 0.15160E+00, 0.11055E-01
 0.15000E+02, 0.00000E+00, 0.13576E+03, 0.14791E+00, 0.11174E-01
 0.16000E+02, 0.00000E+00, 0.12409E+03, 0.14556E+00, 0.11030E-01
 0.17000E+02, 0.00000E+00, 0.13606E+03, 0.11785E+00, 0.14034E-01
 0.18000E+02, 0.00000E+00, 0.14561E+03, 0.11865E+00, 0.14266E-01
 0.19000E+02, 0.00000E+00, 0.14047E+03, 0.11651E+00, 0.14349E-01
 0.20000E+02, 0.00000E+00, 0.10261E+03, 0.14995E+00, 0.10129E-01
 0.21000E+02, 0.00000E+00, 0.10806E+03, 0.15154E+00, 0.10168E-01
 0.22000E+02, 0.00000E+00, 0.11190E+03, 0.15155E+00, 0.10269E-01
 0.23000E+02, 0.00000E+00, 0.52951E+02, 0.70744E+00, 0.18631E-02
 0.24000E+02, 0.00000E+00, 0.55723E+02, 0.65896E+00, 0.20172E-02
 0.25000E+02, 0.00000E+00, 0.51829E+02, 0.71058E+00, 0.18485E-02
 0.26000E+02, 0.00000E+00, 0.49087E+02, 0.78530E+00, 0.16585E-02
 0.27000E+02, 0.00000E+00, 0.47150E+02, 0.81722E+00, 0.15841E-02
 0.28000E+02, 0.00000E+00, 0.44022E+02, 0.88149E+00, 0.14543E-02
 0.29000E+02, 0.00000E+00, 0.43824E+02, 0.88264E+00, 0.14515E-02
 0.30000E+02, 0.00000E+00, 0.43443E+02, 0.88177E+00, 0.14512E-02
 0.31000E+02, 0.00000E+00, 0.40467E+02, 0.10625E+01, 0.11930E-02
 0.32000E+02, 0.00000E+00, 0.38733E+02, 0.12492E+01, 0.10091E-02
 0.33000E+02, 0.00000E+00, 0.41774E+02, 0.88040E+00, 0.14458E-02
 0.34000E+02, 0.00000E+00, 0.50638E+02, 0.58920E+00, 0.22211E-02
 0.35000E+02, 0.00000E+00, 0.48260E+02, 0.63094E+00, 0.20590E-02
 0.36000E+02, 0.00000E+00, 0.49990E+02, 0.61318E+00, 0.21300E-02
 0.37000E+02, 0.00000E+00, 0.48415E+02, 0.66506E+00, 0.19543E-02
 0.38000E+02, 0.00000E+00, 0.48809E+02, 0.65900E+00, 0.19747E-02
 0.39000E+02, 0.00000E+00, 0.43728E+02, 0.73730E+00, 0.17371E-02
 0.40000E+02, 0.00000E+00, 0.42098E+02, 0.79995E+00, 0.15928E-02
 0.41000E+02, 0.00000E+00, 0.35495E+02, 0.12643E+01, 0.98672E-03
 0.42000E+02, 0.00000E+00, 0.30701E+02, 0.22638E+01, 0.54251E-03
 0.43000E+02, 0.00000E+00, 0.31046E+02, 0.20321E+01, 0.60504E-03
 0.44000E+02, 0.00000E+00, 0.36812E+02, 0.12762E+01, 0.98165E-03
 0.45000E+02, 0.00000E+00, 0.27569E+02, 0.36272E+01, 0.33509E-03
 0.46000E+02, 0.00000E+00, 0.39019E+02, 0.10341E+01, 0.12201E-02
 0.47000E+02, 0.00000E+00, 0.40762E+02, 0.92553E+00, 0.13709E-02
 0.48000E+02, 0.00000E+00, 0.38072E+02, 0.11299E+01, 0.11133E-02
 0.49000E+02, 0.00000E+00, 0.38003E+02, 0.10267E+01, 0.12249E-02
 0.50000E+02, 0.00000E+00, 0.36939E+02, 0.10466E+01, 0.11976E-02
 0.51000E+02, 0.00000E+00, 0.34578E+02, 0.11544E+01, 0.10774E-02
 0.52000E+02, 0.00000E+00, 0.46241E+02, 0.54897E+00, 0.23515E-02
 0.53000E+02, 0.00000E+00, 0.47382E+02, 0.51796E+00, 0.25012E-02
 0.54000E+02, 0.00000E+00, 0.48700E+02, 0.51619E+00, 0.25201E-02
 0.55000E+02, 0.00000E+00, 0.47808E+02, 0.54573E+00, 0.23771E-02
 0.56000E+02, 0.00000E+00, 0.49549E+02, 0.51164E+00, 0.25492E-02
 0.57000E+02, 0.00000E+00, 0.45505E+02, 0.54419E+00, 0.23667E-02
 0.58000E+02, 0.00000E+00, 0.48931E+02, 0.48290E+00, 0.26958E-02
 0.59000E+02, 0.00000E+00, 0.47439E+02, 0.54694E+00, 0.23691E-02
 0.60000E+02, 0.00000E+00, 0.48493E+02, 0.52345E+00, 0.24836E-02
 0.61000E+02, 0.00000E+00, 0.49706E+02, 0.47526E+00, 0.27457E-02
 0.62000E+02, 0.00000E+00, 0.52041E+02, 0.45052E+00, 0.29174E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10312E+03, 0.13770E+00, 0.11045E-01
 0.65000E+02, 0.00000E+00, 0.10118E+03, 0.13882E+00, 0.10899E-01
 0.00000E+00, 0.10000E+01, 0.58320E+02, 0.51166E+00, 0.26184E-02
 0.10000E+01, 0.10000E+01, 0.62496E+02, 0.50046E+00, 0.27107E-02
 0.20000E+01, 0.10000E+01, 0.58873E+02, 0.55444E+00, 0.24204E-02
 0.30000E+01, 0.10000E+01, 0.55860E+02, 0.58325E+00, 0.22800E-02
 0.40000E+01, 0.10000E+01, 0.50331E+02, 0.68468E+00, 0.19096E-02
 0.50000E+01, 0.10000E+01, 0.47279E+02, 0.75375E+00, 0.17182E-02
 0.60000E+01, 0.10000E+01, 0.44485E+02, 0.81071E+00, 0.15836E-02
 0.70000E+01, 0.10000E+01, 0.43607E+02, 0.83060E+00, 0.15414E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19395E+03, 0.67260E-01, 0.28069E-01
 0.10000E+02, 0.10000E+01, 0.20174E+03, 0.68697E-01, 0.27941E-01
 0.11000E+02, 0.10000E+01, 0.13377E+03, 0.16373E+00, 0.10045E-01
 0.12000E+02, 0.10000E+01, 0.14237E+03, 0.16093E+00, 0.10436E-01
 0.13000E+02, 0.10000E+01, 0.13245E+03, 0.16558E+00, 0.99004E-02
 0.14000E+02, 0.10000E+01, 0.12803E+03, 0.16420E+00, 0.98753E-02
 0.15000E+02, 0.10000E+01, 0.12543E+03, 0.16323E+00, 0.98691E-02
 0.16000E+02, 0.10000E+01, 0.11989E+03, 0.16348E+00, 0.97170E-02
 0.17000E+02, 0.10000E+01, 0.16018E+03, 0.11809E+00, 0.14831E-01
 0.18000E+02, 0.10000E+01, 0.15747E+03, 0.11956E+00, 0.14558E-01
 0.19000E+02, 0.10000E+01, 0.16621E+03, 0.11753E+00, 0.15109E-01
 0.20000E+02, 0.10000E+01, 0.11240E+03, 0.15493E+00, 0.10058E-01
 0.21000E+02, 0.10000E+01, 0.12147E+03, 0.15591E+00, 0.10230E-01
 0.22000E+02, 0.10000E+01, 0.12725E+03, 0.15183E+00, 0.10659E-01
 0.23000E+02, 0.10000E+01, 0.43879E+02, 0.10816E+01, 0.11847E-02
 0.24000E+02, 0.10000E+01, 0.51920E+02, 0.72268E+00, 0.18181E-02
 0.25000E+02, 0.10000E+01, 0.49231E+02, 0.77882E+00, 0.16730E-02
 0.26000E+02, 0.10000E+01, 0.47237E+02, 0.81967E+00, 0.15798E-02
 0.27000E+02, 0.10000E+01, 0.45353E+02, 0.86589E+00, 0.14867E-02
 0.28000E+02, 0.10000E+01, 0.42186E+02, 0.98363E+00, 0.12957E-02
 0.29000E+02, 0.10000E+01, 0.42634E+02, 0.96694E+00, 0.13200E-02
 0.30000E+02, 0.10000E+01, 0.42473E+02, 0.95149E+00, 0.13407E-02
 0.31000E+02, 0.10000E+01, 0.37997E+02, 0.13225E+01, 0.95093E-03
 0.32000E+02, 0.10000E+01, 0.41899E+02, 0.95412E+00, 0.13346E-02
 0.33000E+02, 0.10000E+01, 0.41508E+02, 0.93041E+00, 0.13669E-02
 0.34000E+02, 0.10000E+01, 0.46134E+02, 0.72458E+00, 0.17810E-02
 0.35000E+02, 0.10000E+01, 0.47019E+02, 0.72309E+00, 0.17896E-02
 0.36000E+02, 0.10000E+01, 0.49092E+02, 0.66724E+00, 0.19520E-02
 0.37000E+02, 0.10000E+01, 0.49249E+02, 0.65981E+00, 0.19749E-02
 0.38000E+02, 0.10000E+01, 0.48630E+02, 0.67186E+00, 0.19358E-02
 0.39000E+02, 0.10000E+01, 0.49487E+02, 0.64053E+00, 0.20359E-02
 0.40000E+02, 0.10000E+01, 0.32588E+02, 0.16309E+01, 0.75768E-03
 0.41000E+02, 0.10000E+01, 0.31012E+02, 0.19979E+01, 0.61532E-03
 0.42000E+02, 0.10000E+01, 0.28303E+02, 0.33189E+01, 0.36711E-03
 0.43000E+02, 0.10000E+01, 0.28693E+02, 0.27653E+01, 0.44119E-03
 0.44000E+02, 0.10000E+01, 0.31381E+02, 0.20432E+01, 0.60242E-03
 0.45000E+02, 0.10000E+01, 0.29550E+02, 0.28594E+01, 0.42787E-03
 0.46000E+02, 0.10000E+01, 0.33950E+02, 0.16291E+01, 0.76190E-03
 0.47000E+02, 0.10000E+01, 0.36842E+02, 0.12231E+01, 0.10244E-02
 0.48000E+02, 0.10000E+01, 0.37123E+02, 0.11809E+01, 0.10620E-02
 0.49000E+02, 0.10000E+01, 0.38490E+02, 0.10201E+01, 0.12347E-02
 0.50000E+02, 0.10000E+01, 0.37915E+02, 0.10208E+01, 0.12316E-02
 0.51000E+02, 0.10000E+01, 0.35578E+02, 0.11529E+01, 0.10824E-02
 0.52000E+02, 0.10000E+01, 0.43045E+02, 0.71045E+00, 0.17989E-02
 0.53000E+02, 0.10000E+01, 0.44340E+02, 0.65193E+00, 0.19684E-02
 0.54000E+02, 0.10000E+01, 0.44830E+02, 0.65208E+00, 0.19709E-02
 0.55000E+02, 0.10000E+01, 0.46538E+02, 0.59463E+00, 0.21730E-02
 0.56000E+02, 0.10000E+01, 0.48466E+02, 0.54592E+00, 0.23811E-02
 0.57000E+02, 0.10000E+01, 0.47184E+02, 0.54287E+00, 0.23850E-02
 0.58000E+02, 0.10000E+01, 0.46653E+02, 0.55698E+00, 0.23207E-02
 0.59000E+02, 0.10000E+01, 0.47222E+02, 0.55589E+00, 0.23294E-02
 0.60000E+02, 0.10000E+01, 0.48023E+02, 0.54111E+00, 0.23990E-02
 0.61000E+02, 0.10000E+01, 0.48559E+02, 0.51694E+00, 0.25154E-02
 0.62000E+02, 0.10000E+01, 0.52190E+02, 0.45998E+00, 0.28588E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10319E+03, 0.13835E+00, 0.10994E-01
 0.65000E+02, 0.10000E+01, 0.95333E+02, 0.14130E+00, 0.10540E-01
 0.00000E+00, 0.20000E+01, 0.59189E+02, 0.51013E+00, 0.26332E-02
 0.10000E+01, 0.20000E+01, 0.65362E+02, 0.46987E+00, 0.29119E-02
 0.20000E+01, 0.20000E+01, 0.59526E+02, 0.55709E+00, 0.24137E-02
 0.30000E+01, 0.20000E+01, 0.58242E+02, 0.57211E+00, 0.23412E-02
 0.40000E+01, 0.20000E+01, 0.55667E+02, 0.60501E+00, 0.21967E-02
 0.50000E+01, 0.20000E+01, 0.49258E+02, 0.72184E+00, 0.18053E-02
 0.60000E+01, 0.20000E+01, 0.51024E+02, 0.68184E+00, 0.19217E-02
 0.70000E+01, 0.20000E+01, 0.49570E+02, 0.69493E+00, 0.18770E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27704E+03, 0.81178E-01, 0.27394E-01
 0.10000E+02, 0.20000E+01, 0.31437E+03, 0.90365E-01, 0.26279E-01
 0.11000E+02, 0.20000E+01, 0.14287E+03, 0.16249E+00, 0.10348E-01
 0.12000E+02, 0.20000E+01, 0.13279E+03, 0.16983E+00, 0.96608E-02
 0.13000E+02, 0.20000E+01, 0.12209E+03, 0.16693E+00, 0.95697E-02
 0.14000E+02, 0.20000E+01, 0.11642E+03, 0.16929E+00, 0.93009E-02
 0.15000E+02, 0.20000E+01, 0.11313E+03, 0.17269E+00, 0.90408E-02
 0.16000E+02, 0.20000E+01, 0.10295E+03, 0.17628E+00, 0.86233E-02
 0.17000E+02, 0.20000E+01, 0.17299E+03, 0.11867E+00, 0.15196E-01
 0.18000E+02, 0.20000E+01, 0.16910E+03, 0.11963E+00, 0.14942E-01
 0.19000E+02, 0.20000E+01, 0.17648E+03, 0.11815E+00, 0.15381E-01
 0.20000E+02, 0.20000E+01, 0.12824E+03, 0.15591E+00, 0.10406E-01
 0.21000E+02, 0.20000E+01, 0.13370E+03, 0.15547E+00, 0.10577E-01
 0.22000E+02, 0.20000E+01, 0.13937E+03, 0.14978E+00, 0.11132E-01
 0.23000E+02, 0.20000E+01, 0.39805E+02, 0.12999E+01, 0.97306E-03
 0.24000E+02, 0.20000E+01, 0.45299E+02, 0.90259E+00, 0.14260E-02
 0.25000E+02, 0.20000E+01, 0.46114E+02, 0.87262E+00, 0.14788E-02
