 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.99244E+02, 0.17895E+00, 0.84112E-02
 0.61000E+02, 0.10000E+01, 0.99244E+02, 0.17779E+00, 0.84659E-02
 0.62000E+02, 0.10000E+01, 0.10217E+03, 0.17046E+00, 0.88996E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19475E+03, 0.79291E-01, 0.23851E-01
 0.65000E+02, 0.10000E+01, 0.20445E+03, 0.80524E-01, 0.23973E-01
 0.00000E+00, 0.20000E+01, 0.13779E+03, 0.24880E+00, 0.66759E-02
 0.10000E+01, 0.20000E+01, 0.13815E+03, 0.26128E+00, 0.63625E-02
 0.20000E+01, 0.20000E+01, 0.13085E+03, 0.27285E+00, 0.59845E-02
 0.30000E+01, 0.20000E+01, 0.12626E+03, 0.27517E+00, 0.58668E-02
 0.40000E+01, 0.20000E+01, 0.13153E+03, 0.27096E+00, 0.60365E-02
 0.50000E+01, 0.20000E+01, 0.12651E+03, 0.27021E+00, 0.59783E-02
 0.60000E+01, 0.20000E+01, 0.12367E+03, 0.27136E+00, 0.59105E-02
 0.70000E+01, 0.20000E+01, 0.11671E+03, 0.27212E+00, 0.57907E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24026E+03, 0.72312E-01, 0.28697E-01
 0.10000E+02, 0.20000E+01, 0.30023E+03, 0.82486E-01, 0.28096E-01
 0.11000E+02, 0.20000E+01, 0.20780E+03, 0.11068E+00, 0.17564E-01
 0.12000E+02, 0.20000E+01, 0.18242E+03, 0.11411E+00, 0.16136E-01
 0.13000E+02, 0.20000E+01, 0.18317E+03, 0.11287E+00, 0.16341E-01
 0.14000E+02, 0.20000E+01, 0.17633E+03, 0.11037E+00, 0.16460E-01
 0.15000E+02, 0.20000E+01, 0.16398E+03, 0.10568E+00, 0.16718E-01
 0.16000E+02, 0.20000E+01, 0.15649E+03, 0.10370E+00, 0.16746E-01
 0.17000E+02, 0.20000E+01, 0.23786E+03, 0.83529E-01, 0.24727E-01
 0.18000E+02, 0.20000E+01, 0.24502E+03, 0.84588E-01, 0.24759E-01
 0.19000E+02, 0.20000E+01, 0.24682E+03, 0.82794E-01, 0.25384E-01
 0.20000E+02, 0.20000E+01, 0.20306E+03, 0.94616E-01, 0.20343E-01
 0.21000E+02, 0.20000E+01, 0.22263E+03, 0.97696E-01, 0.20511E-01
 0.22000E+02, 0.20000E+01, 0.26550E+03, 0.99405E-01, 0.21902E-01
 0.23000E+02, 0.20000E+01, 0.99477E+02, 0.45081E+00, 0.33408E-02
 0.24000E+02, 0.20000E+01, 0.96303E+02, 0.44209E+00, 0.33777E-02
 0.25000E+02, 0.20000E+01, 0.10707E+03, 0.39147E+00, 0.39257E-02
 0.26000E+02, 0.20000E+01, 0.12402E+03, 0.35253E+00, 0.45536E-02
 0.27000E+02, 0.20000E+01, 0.12092E+03, 0.35770E+00, 0.44529E-02
 0.28000E+02, 0.20000E+01, 0.11032E+03, 0.37090E+00, 0.41788E-02
 0.29000E+02, 0.20000E+01, 0.11327E+03, 0.35092E+00, 0.44507E-02
 0.30000E+02, 0.20000E+01, 0.12305E+03, 0.31123E+00, 0.51453E-02
 0.31000E+02, 0.20000E+01, 0.11590E+03, 0.30467E+00, 0.51613E-02
 0.32000E+02, 0.20000E+01, 0.12585E+03, 0.28170E+00, 0.57248E-02
 0.33000E+02, 0.20000E+01, 0.12778E+03, 0.26946E+00, 0.60137E-02
 0.34000E+02, 0.20000E+01, 0.11849E+03, 0.21649E+00, 0.73120E-02
 0.35000E+02, 0.20000E+01, 0.13191E+03, 0.21118E+00, 0.77524E-02
 0.36000E+02, 0.20000E+01, 0.12825E+03, 0.20688E+00, 0.78419E-02
 0.37000E+02, 0.20000E+01, 0.12631E+03, 0.20119E+00, 0.80251E-02
 0.38000E+02, 0.20000E+01, 0.13654E+03, 0.20428E+00, 0.81061E-02
 0.39000E+02, 0.20000E+01, 0.13914E+03, 0.21061E+00, 0.79121E-02
 0.40000E+02, 0.20000E+01, 0.53057E+02, 0.55608E+00, 0.23710E-02
 0.41000E+02, 0.20000E+01, 0.54436E+02, 0.54443E+00, 0.24320E-02
 0.42000E+02, 0.20000E+01, 0.60125E+02, 0.50978E+00, 0.26424E-02
 0.43000E+02, 0.20000E+01, 0.68747E+02, 0.42186E+00, 0.32757E-02
 0.44000E+02, 0.20000E+01, 0.71859E+02, 0.40068E+00, 0.34802E-02
 0.45000E+02, 0.20000E+01, 0.74293E+02, 0.38076E+00, 0.36882E-02
 0.46000E+02, 0.20000E+01, 0.76345E+02, 0.36662E+00, 0.38530E-02
 0.47000E+02, 0.20000E+01, 0.67626E+02, 0.39515E+00, 0.34857E-02
 0.48000E+02, 0.20000E+01, 0.63312E+02, 0.40774E+00, 0.33352E-02
 0.49000E+02, 0.20000E+01, 0.60572E+02, 0.41416E+00, 0.32568E-02
 0.50000E+02, 0.20000E+01, 0.65332E+02, 0.37647E+00, 0.36340E-02
 0.51000E+02, 0.20000E+01, 0.63663E+02, 0.37379E+00, 0.36420E-02
 0.52000E+02, 0.20000E+01, 0.83642E+02, 0.21254E+00, 0.67852E-02
 0.53000E+02, 0.20000E+01, 0.78265E+02, 0.21305E+00, 0.66668E-02
 0.54000E+02, 0.20000E+01, 0.79914E+02, 0.21356E+00, 0.66820E-02
 0.55000E+02, 0.20000E+01, 0.80340E+02, 0.21375E+00, 0.66841E-02
 0.56000E+02, 0.20000E+01, 0.83435E+02, 0.20866E+00, 0.69071E-02
 0.57000E+02, 0.20000E+01, 0.96553E+02, 0.19317E+00, 0.77354E-02
 0.58000E+02, 0.20000E+01, 0.97719E+02, 0.18327E+00, 0.81790E-02
 0.59000E+02, 0.20000E+01, 0.97038E+02, 0.18600E+00, 0.80441E-02
 0.60000E+02, 0.20000E+01, 0.99900E+02, 0.18321E+00, 0.82301E-02
 0.61000E+02, 0.20000E+01, 0.99588E+02, 0.18129E+00, 0.83101E-02
 0.62000E+02, 0.20000E+01, 0.10873E+03, 0.16681E+00, 0.92528E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20818E+03, 0.80633E-01, 0.24128E-01
 0.65000E+02, 0.20000E+01, 0.25877E+03, 0.85349E-01, 0.25190E-01
 0.00000E+00, 0.30000E+01, 0.14554E+03, 0.24093E+00, 0.70239E-02
 0.10000E+01, 0.30000E+01, 0.14019E+03, 0.25907E+00, 0.64488E-02
 0.20000E+01, 0.30000E+01, 0.13231E+03, 0.27282E+00, 0.60068E-02
 0.30000E+01, 0.30000E+01, 0.13294E+03, 0.27313E+00, 0.60093E-02
 0.40000E+01, 0.30000E+01, 0.13338E+03, 0.27116E+00, 0.60596E-02
 0.50000E+01, 0.30000E+01, 0.13043E+03, 0.26950E+00, 0.60527E-02
 0.60000E+01, 0.30000E+01, 0.12210E+03, 0.27260E+00, 0.58603E-02
 0.70000E+01, 0.30000E+01, 0.11310E+03, 0.27363E+00, 0.57054E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33279E+03, 0.88461E-01, 0.27685E-01
 0.10000E+02, 0.30000E+01, 0.35913E+03, 0.92541E-01, 0.27615E-01
 0.11000E+02, 0.30000E+01, 0.21879E+03, 0.11183E+00, 0.17780E-01
 0.12000E+02, 0.30000E+01, 0.19208E+03, 0.11198E+00, 0.16792E-01
 0.13000E+02, 0.30000E+01, 0.17063E+03, 0.10670E+00, 0.16810E-01
 0.14000E+02, 0.30000E+01, 0.15933E+03, 0.10375E+00, 0.16848E-01
 0.15000E+02, 0.30000E+01, 0.15735E+03, 0.10549E+00, 0.16494E-01
 0.16000E+02, 0.30000E+01, 0.15315E+03, 0.10522E+00, 0.16376E-01
 0.17000E+02, 0.30000E+01, 0.27537E+03, 0.90458E-01, 0.24509E-01
 0.18000E+02, 0.30000E+01, 0.25546E+03, 0.85636E-01, 0.24949E-01
 0.19000E+02, 0.30000E+01, 0.26426E+03, 0.86725E-01, 0.25046E-01
 0.20000E+02, 0.30000E+01, 0.23092E+03, 0.99432E-01, 0.20490E-01
 0.21000E+02, 0.30000E+01, 0.26762E+03, 0.10349E+00, 0.21119E-01
 0.22000E+02, 0.30000E+01, 0.29152E+03, 0.10478E+00, 0.21783E-01
 0.23000E+02, 0.30000E+01, 0.85489E+02, 0.50112E+00, 0.28926E-02
 0.24000E+02, 0.30000E+01, 0.98441E+02, 0.43457E+00, 0.34561E-02
 0.25000E+02, 0.30000E+01, 0.10643E+03, 0.39883E+00, 0.38467E-02
 0.26000E+02, 0.30000E+01, 0.11367E+03, 0.36587E+00, 0.42733E-02
 0.27000E+02, 0.30000E+01, 0.11823E+03, 0.34953E+00, 0.45257E-02
 0.28000E+02, 0.30000E+01, 0.10963E+03, 0.35818E+00, 0.43194E-02
 0.29000E+02, 0.30000E+01, 0.11614E+03, 0.33104E+00, 0.47530E-02
 0.30000E+02, 0.30000E+01, 0.10943E+03, 0.30909E+00, 0.50028E-02
 0.31000E+02, 0.30000E+01, 0.11448E+03, 0.29029E+00, 0.53972E-02
 0.32000E+02, 0.30000E+01, 0.12582E+03, 0.27131E+00, 0.59437E-02
 0.33000E+02, 0.30000E+01, 0.12645E+03, 0.27242E+00, 0.59288E-02
 0.34000E+02, 0.30000E+01, 0.12233E+03, 0.22074E+00, 0.72415E-02
 0.35000E+02, 0.30000E+01, 0.12294E+03, 0.21348E+00, 0.74992E-02
 0.36000E+02, 0.30000E+01, 0.12358E+03, 0.20363E+00, 0.78748E-02
 0.37000E+02, 0.30000E+01, 0.11880E+03, 0.21143E+00, 0.74929E-02
 0.38000E+02, 0.30000E+01, 0.13168E+03, 0.21086E+00, 0.77598E-02
 0.39000E+02, 0.30000E+01, 0.13973E+03, 0.21445E+00, 0.77817E-02
 0.40000E+02, 0.30000E+01, 0.50610E+02, 0.60965E+00, 0.21464E-02
 0.41000E+02, 0.30000E+01, 0.50535E+02, 0.59361E+00, 0.22040E-02
 0.42000E+02, 0.30000E+01, 0.59153E+02, 0.48613E+00, 0.27629E-02
 0.43000E+02, 0.30000E+01, 0.57930E+02, 0.49322E+00, 0.27131E-02
 0.44000E+02, 0.30000E+01, 0.56930E+02, 0.50321E+00, 0.26512E-02
 0.45000E+02, 0.30000E+01, 0.57858E+02, 0.48512E+00, 0.27578E-02
 0.46000E+02, 0.30000E+01, 0.60034E+02, 0.45098E+00, 0.29861E-02
 0.47000E+02, 0.30000E+01, 0.63002E+02, 0.42747E+00, 0.31784E-02
 0.48000E+02, 0.30000E+01, 0.60056E+02, 0.42670E+00, 0.31562E-02
 0.49000E+02, 0.30000E+01, 0.58001E+02, 0.44425E+00, 0.30128E-02
 0.50000E+02, 0.30000E+01, 0.60187E+02, 0.40659E+00, 0.33136E-02
 0.51000E+02, 0.30000E+01, 0.63000E+02, 0.38122E+00, 0.35639E-02
 0.52000E+02, 0.30000E+01, 0.81287E+02, 0.21932E+00, 0.65319E-02
 0.53000E+02, 0.30000E+01, 0.77056E+02, 0.22109E+00, 0.64022E-02
 0.54000E+02, 0.30000E+01, 0.78363E+02, 0.21819E+00, 0.65114E-02
 0.55000E+02, 0.30000E+01, 0.76765E+02, 0.22973E+00, 0.61563E-02
 0.56000E+02, 0.30000E+01, 0.83589E+02, 0.21450E+00, 0.67220E-02
 0.57000E+02, 0.30000E+01, 0.97081E+02, 0.19325E+00, 0.77434E-02
 0.58000E+02, 0.30000E+01, 0.98207E+02, 0.18663E+00, 0.80426E-02
 0.59000E+02, 0.30000E+01, 0.98124E+02, 0.18800E+00, 0.79819E-02
 0.60000E+02, 0.30000E+01, 0.97353E+02, 0.18947E+00, 0.79038E-02
 0.61000E+02, 0.30000E+01, 0.10192E+03, 0.17347E+00, 0.87391E-02
 0.62000E+02, 0.30000E+01, 0.10908E+03, 0.16681E+00, 0.92618E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27819E+03, 0.85027E-01, 0.26208E-01
 0.65000E+02, 0.30000E+01, 0.28150E+03, 0.86467E-01, 0.25927E-01
 0.00000E+00, 0.40000E+01, 0.16126E+03, 0.23154E+00, 0.75831E-02
 0.10000E+01, 0.40000E+01, 0.14687E+03, 0.25193E+00, 0.67385E-02
 0.20000E+01, 0.40000E+01, 0.14636E+03, 0.25493E+00, 0.66512E-02
 0.30000E+01, 0.40000E+01, 0.15560E+03, 0.24637E+00, 0.70339E-02
 0.40000E+01, 0.40000E+01, 0.16695E+03, 0.23650E+00, 0.75215E-02
 0.50000E+01, 0.40000E+01, 0.14013E+03, 0.25786E+00, 0.64779E-02
 0.60000E+01, 0.40000E+01, 0.11955E+03, 0.27391E+00, 0.57947E-02
 0.70000E+01, 0.40000E+01, 0.11865E+03, 0.26802E+00, 0.59084E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39280E+03, 0.10061E+00, 0.26754E-01
 0.10000E+02, 0.40000E+01, 0.35910E+03, 0.91417E-01, 0.27954E-01
 0.11000E+02, 0.40000E+01, 0.22239E+03, 0.11331E+00, 0.17676E-01
 0.12000E+02, 0.40000E+01, 0.18993E+03, 0.10907E+00, 0.17160E-01
 0.13000E+02, 0.40000E+01, 0.15521E+03, 0.10081E+00, 0.17174E-01
 0.14000E+02, 0.40000E+01, 0.15740E+03, 0.10454E+00, 0.16646E-01
 0.15000E+02, 0.40000E+01, 0.15589E+03, 0.10636E+00, 0.16303E-01
 0.16000E+02, 0.40000E+01, 0.15200E+03, 0.10701E+00, 0.16057E-01
 0.17000E+02, 0.40000E+01, 0.31907E+03, 0.99650E-01, 0.24021E-01
 0.18000E+02, 0.40000E+01, 0.31409E+03, 0.97836E-01, 0.24260E-01
 0.19000E+02, 0.40000E+01, 0.27949E+03, 0.89803E-01, 0.24873E-01
 0.20000E+02, 0.40000E+01, 0.25107E+03, 0.10331E+00, 0.20510E-01
 0.21000E+02, 0.40000E+01, 0.29136E+03, 0.10695E+00, 0.21334E-01
 0.22000E+02, 0.40000E+01, 0.31424E+03, 0.10842E+00, 0.21898E-01
 0.23000E+02, 0.40000E+01, 0.77119E+02, 0.49541E+00, 0.28577E-02
 0.24000E+02, 0.40000E+01, 0.83821E+02, 0.45579E+00, 0.31655E-02
 0.25000E+02, 0.40000E+01, 0.91802E+02, 0.42154E+00, 0.34992E-02
 0.26000E+02, 0.40000E+01, 0.10204E+03, 0.38937E+00, 0.38946E-02
 0.27000E+02, 0.40000E+01, 0.11210E+03, 0.35628E+00, 0.43705E-02
 0.28000E+02, 0.40000E+01, 0.11006E+03, 0.35385E+00, 0.43771E-02
 0.29000E+02, 0.40000E+01, 0.10880E+03, 0.33414E+00, 0.46201E-02
 0.30000E+02, 0.40000E+01, 0.10270E+03, 0.30276E+00, 0.50175E-02
 0.31000E+02, 0.40000E+01, 0.10986E+03, 0.28516E+00, 0.54288E-02
 0.32000E+02, 0.40000E+01, 0.11859E+03, 0.27739E+00, 0.57080E-02
 0.33000E+02, 0.40000E+01, 0.12625E+03, 0.27702E+00, 0.58275E-02
 0.34000E+02, 0.40000E+01, 0.12130E+03, 0.22027E+00, 0.72378E-02
 0.35000E+02, 0.40000E+01, 0.12167E+03, 0.21129E+00, 0.75527E-02
 0.36000E+02, 0.40000E+01, 0.11371E+03, 0.21141E+00, 0.73962E-02
 0.37000E+02, 0.40000E+01, 0.11070E+03, 0.22016E+00, 0.70471E-02
 0.38000E+02, 0.40000E+01, 0.12428E+03, 0.21979E+00, 0.73086E-02
 0.39000E+02, 0.40000E+01, 0.14152E+03, 0.21469E+00, 0.78066E-02
 0.40000E+02, 0.40000E+01, 0.54330E+02, 0.71703E+00, 0.18460E-02
 0.41000E+02, 0.40000E+01, 0.51360E+02, 0.59459E+00, 0.22059E-02
 0.42000E+02, 0.40000E+01, 0.52759E+02, 0.56434E+00, 0.23342E-02
 0.43000E+02, 0.40000E+01, 0.49594E+02, 0.60281E+00, 0.21640E-02
