 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23779E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21744E+02, 0.30000E+02, 0.27330E-04
 0.10000E+02, 0.10000E+01, 0.20400E+02, 0.30000E+02, 0.21844E-07
 0.11000E+02, 0.10000E+01, 0.23697E+02, 0.30000E+02, 0.79773E-33
 0.12000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.10571E-31
 0.13000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.15988E-27
 0.14000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.74172E-32
 0.15000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.14770E-34
 0.16000E+02, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19742E+02, 0.30000E+02, 0.53119E-23
 0.18000E+02, 0.10000E+01, 0.21133E+02, 0.30000E+02, 0.14591E-24
 0.19000E+02, 0.10000E+01, 0.21150E+02, 0.30000E+02, 0.69765E-25
 0.20000E+02, 0.10000E+01, 0.21084E+02, 0.30000E+02, 0.17818E-30
 0.21000E+02, 0.10000E+01, 0.21272E+02, 0.30000E+02, 0.12326E-27
 0.22000E+02, 0.10000E+01, 0.20699E+02, 0.30000E+02, 0.38117E-26
 0.23000E+02, 0.10000E+01, 0.23112E+02, 0.30000E+02, 0.23546E-27
 0.24000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.21689E-30
 0.25000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.25470E-34
 0.26000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23209E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23740E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21680E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21435E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21332E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.62748E+02, 0.57845E+00, 0.23470E-02
 0.10000E+02, 0.20000E+01, 0.92467E+02, 0.33887E+00, 0.43608E-02
 0.11000E+02, 0.20000E+01, 0.24389E+02, 0.30000E+02, 0.28680E-28
 0.12000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.77853E-26
 0.13000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.26603E-22
 0.14000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.36492E-26
 0.15000E+02, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.24689E-28
 0.16000E+02, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.74495E-31
 0.17000E+02, 0.20000E+01, 0.19743E+02, 0.30000E+02, 0.15971E-17
 0.18000E+02, 0.20000E+01, 0.20367E+02, 0.30000E+02, 0.75833E-20
 0.19000E+02, 0.20000E+01, 0.21000E+02, 0.30000E+02, 0.19105E-20
 0.20000E+02, 0.20000E+01, 0.21074E+02, 0.30000E+02, 0.13943E-25
 0.21000E+02, 0.20000E+01, 0.21030E+02, 0.30000E+02, 0.27685E-22
 0.22000E+02, 0.20000E+01, 0.20701E+02, 0.30000E+02, 0.53742E-21
 0.23000E+02, 0.20000E+01, 0.22959E+02, 0.30000E+02, 0.18623E-24
 0.24000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.22813E-27
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.21941E-31
 0.26000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.89535E-36
 0.27000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23189E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.23728E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21494E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24326E+03, 0.16309E+00, 0.12798E-01
 0.10000E+02, 0.30000E+01, 0.27002E+03, 0.15856E+00, 0.13846E-01
 0.11000E+02, 0.30000E+01, 0.25199E+02, 0.30000E+02, 0.34616E-23
 0.12000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.13256E-20
 0.13000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.14066E-16
 0.14000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.12544E-20
 0.15000E+02, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.65325E-23
 0.16000E+02, 0.30000E+01, 0.22435E+02, 0.30000E+02, 0.26274E-25
 0.17000E+02, 0.30000E+01, 0.19837E+02, 0.30000E+02, 0.12291E-11
 0.18000E+02, 0.30000E+01, 0.20238E+02, 0.30000E+02, 0.10410E-14
 0.19000E+02, 0.30000E+01, 0.21096E+02, 0.30000E+02, 0.18169E-16
 0.20000E+02, 0.30000E+01, 0.21079E+02, 0.30000E+02, 0.60531E-21
 0.21000E+02, 0.30000E+01, 0.21285E+02, 0.30000E+02, 0.24049E-17
 0.22000E+02, 0.30000E+01, 0.20729E+02, 0.30000E+02, 0.67364E-16
 0.23000E+02, 0.30000E+01, 0.22922E+02, 0.30000E+02, 0.77460E-22
 0.24000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.21639E-24
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.24260E-28
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.84417E-33
 0.27000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.15158E-37
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23192E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23647E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21509E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21065E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21527E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20801E+02, 0.30000E+02, 0.67445E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25142E+03, 0.16775E+00, 0.12639E-01
 0.10000E+02, 0.40000E+01, 0.27202E+03, 0.16902E+00, 0.13036E-01
 0.11000E+02, 0.40000E+01, 0.24953E+02, 0.30000E+02, 0.13523E-18
 0.12000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.58811E-15
 0.13000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.51341E-11
 0.14000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.94234E-15
 0.15000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.70669E-18
 0.16000E+02, 0.40000E+01, 0.22800E+02, 0.30000E+02, 0.22104E-21
 0.17000E+02, 0.40000E+01, 0.20022E+02, 0.30000E+02, 0.74935E-06
 0.18000E+02, 0.40000E+01, 0.21016E+02, 0.30000E+02, 0.12986E-09
 0.19000E+02, 0.40000E+01, 0.21223E+02, 0.30000E+02, 0.37333E-13
 0.20000E+02, 0.40000E+01, 0.20958E+02, 0.30000E+02, 0.11726E-16
 0.21000E+02, 0.40000E+01, 0.20841E+02, 0.30000E+02, 0.13446E-12
 0.22000E+02, 0.40000E+01, 0.20550E+02, 0.30000E+02, 0.49349E-11
 0.23000E+02, 0.40000E+01, 0.23023E+02, 0.30000E+02, 0.32222E-18
 0.24000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.19285E-21
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.57861E-25
 0.26000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.16430E-29
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.47710E-34
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23186E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
