 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.22739E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22720E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23096E+02, 0.30000E+02, 0.36107E-31
 0.41000E+02, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.30822E-35
 0.42000E+02, 0.00000E+00, 0.22706E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22643E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22623E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22615E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22612E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22463E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22467E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22833E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22570E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22563E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22562E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22555E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21569E+02, 0.30000E+02, 0.21991E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.87101E+02, 0.32589E+00, 0.44680E-02
 0.10000E+02, 0.10000E+01, 0.99349E+02, 0.27858E+00, 0.54045E-02
 0.11000E+02, 0.10000E+01, 0.73932E+02, 0.48302E+00, 0.29043E-02
 0.12000E+02, 0.10000E+01, 0.58398E+02, 0.71104E+00, 0.18847E-02
 0.13000E+02, 0.10000E+01, 0.43741E+02, 0.12803E+01, 0.10004E-02
 0.14000E+02, 0.10000E+01, 0.26460E+02, 0.64242E+01, 0.18850E-03
 0.15000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.29683E-08
 0.16000E+02, 0.10000E+01, 0.22738E+02, 0.30000E+02, 0.71971E-14
 0.17000E+02, 0.10000E+01, 0.59076E+02, 0.68585E+00, 0.19579E-02
 0.18000E+02, 0.10000E+01, 0.71288E+02, 0.53521E+00, 0.26012E-02
 0.19000E+02, 0.10000E+01, 0.71209E+02, 0.54749E+00, 0.25422E-02
 0.20000E+02, 0.10000E+01, 0.21609E+02, 0.30000E+02, 0.10414E-05
 0.21000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.23078E-04
 0.22000E+02, 0.10000E+01, 0.62198E+02, 0.67639E+00, 0.20039E-02
 0.23000E+02, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.94669E-18
 0.24000E+02, 0.10000E+01, 0.22549E+02, 0.30000E+02, 0.13183E-17
 0.25000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.61763E-17
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.46623E-19
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.21254E-22
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.18409E-25
 0.29000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.36057E-28
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.35865E-31
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.45535E-35
 0.32000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.86276E-26
 0.35000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.26156E-28
 0.36000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.13381E-30
 0.37000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.71678E-33
 0.38000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.29982E-35
 0.39000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.13155E-27
 0.41000E+02, 0.10000E+01, 0.22499E+02, 0.30000E+02, 0.23497E-31
 0.42000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.24550E-34
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.19815E-37
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21574E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21405E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21535E+02, 0.30000E+02, 0.13713E-36
 0.70000E+01, 0.20000E+01, 0.21491E+02, 0.30000E+02, 0.25977E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13411E+03, 0.21424E+00, 0.76834E-02
 0.10000E+02, 0.20000E+01, 0.25424E+03, 0.13882E+00, 0.15355E-01
 0.11000E+02, 0.20000E+01, 0.47523E+02, 0.93330E+00, 0.13887E-02
 0.12000E+02, 0.20000E+01, 0.39669E+02, 0.14911E+01, 0.84792E-03
 0.13000E+02, 0.20000E+01, 0.41563E+02, 0.14309E+01, 0.88898E-03
 0.14000E+02, 0.20000E+01, 0.26741E+02, 0.59721E+01, 0.20296E-03
 0.15000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.14534E-07
 0.16000E+02, 0.20000E+01, 0.22847E+02, 0.30000E+02, 0.82554E-13
 0.17000E+02, 0.20000E+01, 0.95023E+02, 0.34713E+00, 0.42868E-02
 0.18000E+02, 0.20000E+01, 0.10297E+03, 0.33213E+00, 0.45771E-02
 0.19000E+02, 0.20000E+01, 0.10596E+03, 0.32544E+00, 0.47084E-02
 0.20000E+02, 0.20000E+01, 0.55580E+02, 0.80620E+00, 0.16481E-02
 0.21000E+02, 0.20000E+01, 0.68500E+02, 0.61875E+00, 0.22317E-02
 0.22000E+02, 0.20000E+01, 0.69802E+02, 0.59340E+00, 0.23360E-02
 0.23000E+02, 0.20000E+01, 0.22569E+02, 0.30000E+02, 0.25260E-12
 0.24000E+02, 0.20000E+01, 0.22392E+02, 0.30000E+02, 0.99167E-13
 0.25000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.74179E-12
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.11236E-13
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.40671E-18
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.77287E-22
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.20005E-24
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.17631E-27
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.12962E-31
 0.32000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.44082E-36
 0.33000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.29379E-23
 0.35000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.14730E-25
 0.36000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.14661E-27
 0.37000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.83380E-30
 0.38000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.24106E-32
 0.39000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.66233E-35
 0.40000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.98094E-25
 0.41000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.48040E-28
 0.42000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.33961E-31
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14669E-34
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22920E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21383E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21337E+02, 0.30000E+02, 0.14814E-36
 0.60000E+01, 0.30000E+01, 0.21666E+02, 0.30000E+02, 0.60162E-35
 0.70000E+01, 0.30000E+01, 0.21275E+02, 0.30000E+02, 0.82466E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28521E+03, 0.15701E+00, 0.14373E-01
 0.10000E+02, 0.30000E+01, 0.29769E+03, 0.14300E+00, 0.16134E-01
 0.11000E+02, 0.30000E+01, 0.42116E+02, 0.11647E+01, 0.10941E-02
 0.12000E+02, 0.30000E+01, 0.33872E+02, 0.22522E+01, 0.55099E-03
 0.13000E+02, 0.30000E+01, 0.37445E+02, 0.17843E+01, 0.70357E-03
 0.14000E+02, 0.30000E+01, 0.23895E+02, 0.15113E+02, 0.79444E-04
 0.15000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.49949E-08
 0.16000E+02, 0.30000E+01, 0.23009E+02, 0.30000E+02, 0.18328E-12
 0.17000E+02, 0.30000E+01, 0.14968E+03, 0.22481E+00, 0.76020E-02
 0.18000E+02, 0.30000E+01, 0.12557E+03, 0.27546E+00, 0.58505E-02
 0.19000E+02, 0.30000E+01, 0.12266E+03, 0.28072E+00, 0.56989E-02
 0.20000E+02, 0.30000E+01, 0.78686E+02, 0.52367E+00, 0.27155E-02
 0.21000E+02, 0.30000E+01, 0.66801E+02, 0.64262E+00, 0.21382E-02
 0.22000E+02, 0.30000E+01, 0.77858E+02, 0.52128E+00, 0.27216E-02
 0.23000E+02, 0.30000E+01, 0.22574E+02, 0.30000E+02, 0.41408E-07
 0.24000E+02, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.50961E-08
 0.25000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.16311E-06
 0.26000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.22320E-07
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.96946E-12
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16565E-17
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.44989E-21
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.31998E-24
 0.31000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.19722E-28
 0.32000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.18784E-33
 0.33000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.12145E-37
 0.34000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.35608E-21
 0.35000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.38365E-23
 0.36000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.61525E-25
 0.37000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.35258E-27
 0.38000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.85773E-30
 0.39000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.27912E-32
 0.40000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.36291E-22
 0.41000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.35305E-25
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.14745E-28
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.42340E-32
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.35572E-36
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.22940E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21404E+02, 0.30000E+02, 0.15866E-37
 0.40000E+01, 0.40000E+01, 0.21481E+02, 0.30000E+02, 0.38393E-36
 0.50000E+01, 0.40000E+01, 0.21434E+02, 0.30000E+02, 0.98121E-35
 0.60000E+01, 0.40000E+01, 0.21443E+02, 0.30000E+02, 0.86517E-33
 0.70000E+01, 0.40000E+01, 0.20966E+02, 0.30000E+02, 0.24881E-32
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30866E+03, 0.16870E+00, 0.13939E-01
 0.10000E+02, 0.40000E+01, 0.30583E+03, 0.14764E+00, 0.15850E-01
 0.11000E+02, 0.40000E+01, 0.71000E+02, 0.50017E+00, 0.27810E-02
 0.12000E+02, 0.40000E+01, 0.38046E+02, 0.15189E+01, 0.82807E-03
 0.13000E+02, 0.40000E+01, 0.36746E+02, 0.18098E+01, 0.69211E-03
 0.14000E+02, 0.40000E+01, 0.22201E+02, 0.30000E+02, 0.47880E-05
 0.15000E+02, 0.40000E+01, 0.23368E+02, 0.30000E+02, 0.11165E-08
 0.16000E+02, 0.40000E+01, 0.23550E+02, 0.30000E+02, 0.11224E-12
 0.17000E+02, 0.40000E+01, 0.16025E+03, 0.22658E+00, 0.77311E-02
 0.18000E+02, 0.40000E+01, 0.14080E+03, 0.25106E+00, 0.66644E-02
 0.19000E+02, 0.40000E+01, 0.13152E+03, 0.26235E+00, 0.62344E-02
 0.20000E+02, 0.40000E+01, 0.78311E+02, 0.52403E+00, 0.27108E-02
 0.21000E+02, 0.40000E+01, 0.65308E+02, 0.64999E+00, 0.21046E-02
 0.22000E+02, 0.40000E+01, 0.83162E+02, 0.48073E+00, 0.29957E-02
 0.23000E+02, 0.40000E+01, 0.23456E+02, 0.30000E+02, 0.36224E-04
 0.24000E+02, 0.40000E+01, 0.23201E+02, 0.30000E+02, 0.23250E-04
 0.25000E+02, 0.40000E+01, 0.23438E+02, 0.24381E+02, 0.49167E-04
 0.26000E+02, 0.40000E+01, 0.23157E+02, 0.30000E+02, 0.24922E-04
 0.27000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.93133E-07
 0.28000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.98462E-12
 0.29000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.14775E-17
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.21900E-21
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.74639E-26
 0.32000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.49090E-31
 0.33000E+02, 0.40000E+01, 0.22200E+02, 0.30000E+02, 0.14635E-35
 0.34000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.37002E-19
 0.35000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.25587E-21
 0.36000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.75699E-23
 0.37000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.55789E-25
 0.38000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.13657E-27
 0.39000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.66206E-30
 0.40000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.17137E-19
 0.41000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.26175E-22
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.51206E-26
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.21962E-29
