 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.39375E+02, 0.13118E+01, 0.96291E-03
 0.10000E+01, 0.00000E+00, 0.37016E+02, 0.14759E+01, 0.84939E-03
 0.20000E+01, 0.00000E+00, 0.35510E+02, 0.16773E+01, 0.74378E-03
 0.30000E+01, 0.00000E+00, 0.35746E+02, 0.17230E+01, 0.72460E-03
 0.40000E+01, 0.00000E+00, 0.39871E+02, 0.17203E+01, 0.73544E-03
 0.50000E+01, 0.00000E+00, 0.42319E+02, 0.17683E+01, 0.72108E-03
 0.60000E+01, 0.00000E+00, 0.39266E+02, 0.21728E+01, 0.58116E-03
 0.70000E+01, 0.00000E+00, 0.35961E+02, 0.21710E+01, 0.57549E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20932E+03, 0.71003E-01, 0.27464E-01
 0.10000E+02, 0.00000E+00, 0.18914E+03, 0.69694E-01, 0.26810E-01
 0.11000E+02, 0.00000E+00, 0.11555E+03, 0.20260E+00, 0.77547E-02
 0.12000E+02, 0.00000E+00, 0.11302E+03, 0.21149E+00, 0.73804E-02
 0.13000E+02, 0.00000E+00, 0.11676E+03, 0.20519E+00, 0.76805E-02
 0.14000E+02, 0.00000E+00, 0.10692E+03, 0.21638E+00, 0.70996E-02
 0.15000E+02, 0.00000E+00, 0.97229E+02, 0.23716E+00, 0.63121E-02
 0.16000E+02, 0.00000E+00, 0.88366E+02, 0.25118E+00, 0.58174E-02
 0.17000E+02, 0.00000E+00, 0.12318E+03, 0.16494E+00, 0.97123E-02
 0.18000E+02, 0.00000E+00, 0.12940E+03, 0.16469E+00, 0.98792E-02
 0.19000E+02, 0.00000E+00, 0.13024E+03, 0.14736E+00, 0.11064E-01
 0.20000E+02, 0.00000E+00, 0.93290E+02, 0.23075E+00, 0.64187E-02
 0.21000E+02, 0.00000E+00, 0.92671E+02, 0.22762E+00, 0.64958E-02
 0.22000E+02, 0.00000E+00, 0.95965E+02, 0.22369E+00, 0.66696E-02
 0.23000E+02, 0.00000E+00, 0.35851E+02, 0.21169E+01, 0.58997E-03
 0.24000E+02, 0.00000E+00, 0.30280E+02, 0.99651E+01, 0.12307E-03
 0.25000E+02, 0.00000E+00, 0.35777E+02, 0.31758E+01, 0.39317E-03
 0.26000E+02, 0.00000E+00, 0.33579E+02, 0.47997E+01, 0.25830E-03
 0.27000E+02, 0.00000E+00, 0.27998E+02, 0.18878E+02, 0.64478E-04
 0.28000E+02, 0.00000E+00, 0.29879E+02, 0.65619E+01, 0.18665E-03
 0.29000E+02, 0.00000E+00, 0.32225E+02, 0.38621E+01, 0.31959E-03
 0.30000E+02, 0.00000E+00, 0.33641E+02, 0.29367E+01, 0.42224E-03
 0.31000E+02, 0.00000E+00, 0.33162E+02, 0.21830E+01, 0.56713E-03
 0.32000E+02, 0.00000E+00, 0.31766E+02, 0.21529E+01, 0.57245E-03
 0.33000E+02, 0.00000E+00, 0.30529E+02, 0.29537E+01, 0.41556E-03
 0.34000E+02, 0.00000E+00, 0.31085E+02, 0.19943E+01, 0.61660E-03
 0.35000E+02, 0.00000E+00, 0.31215E+02, 0.19781E+01, 0.62189E-03
 0.36000E+02, 0.00000E+00, 0.30864E+02, 0.21413E+01, 0.57383E-03
 0.37000E+02, 0.00000E+00, 0.31053E+02, 0.20842E+01, 0.58992E-03
 0.38000E+02, 0.00000E+00, 0.31808E+02, 0.19630E+01, 0.62791E-03
 0.39000E+02, 0.00000E+00, 0.30234E+02, 0.24671E+01, 0.49704E-03
 0.40000E+02, 0.00000E+00, 0.28013E+02, 0.31901E+01, 0.38157E-03
 0.41000E+02, 0.00000E+00, 0.26680E+02, 0.39701E+01, 0.30525E-03
 0.42000E+02, 0.00000E+00, 0.26353E+02, 0.45793E+01, 0.26435E-03
 0.43000E+02, 0.00000E+00, 0.26179E+02, 0.84125E+01, 0.14381E-03
 0.44000E+02, 0.00000E+00, 0.26085E+02, 0.78085E+01, 0.15489E-03
 0.45000E+02, 0.00000E+00, 0.24954E+02, 0.30000E+02, 0.13442E-05
 0.46000E+02, 0.00000E+00, 0.25743E+02, 0.30000E+02, 0.32565E-09
 0.47000E+02, 0.00000E+00, 0.24494E+02, 0.30000E+02, 0.25044E-13
 0.48000E+02, 0.00000E+00, 0.24055E+02, 0.30000E+02, 0.18912E-17
 0.49000E+02, 0.00000E+00, 0.24426E+02, 0.30000E+02, 0.18070E-21
 0.50000E+02, 0.00000E+00, 0.25239E+02, 0.30000E+02, 0.23518E-23
 0.51000E+02, 0.00000E+00, 0.24561E+02, 0.30000E+02, 0.46561E-26
 0.52000E+02, 0.00000E+00, 0.30809E+02, 0.17419E+01, 0.70527E-03
 0.53000E+02, 0.00000E+00, 0.27964E+02, 0.33619E+01, 0.36202E-03
 0.54000E+02, 0.00000E+00, 0.24665E+02, 0.23901E+02, 0.50362E-04
 0.55000E+02, 0.00000E+00, 0.23575E+02, 0.30000E+02, 0.12780E-08
 0.56000E+02, 0.00000E+00, 0.24462E+02, 0.30000E+02, 0.21575E-09
 0.57000E+02, 0.00000E+00, 0.24904E+02, 0.30000E+02, 0.16332E-09
 0.58000E+02, 0.00000E+00, 0.36961E+02, 0.10444E+01, 0.12001E-02
 0.59000E+02, 0.00000E+00, 0.35531E+02, 0.11315E+01, 0.11026E-02
 0.60000E+02, 0.00000E+00, 0.32209E+02, 0.15543E+01, 0.79407E-03
 0.61000E+02, 0.00000E+00, 0.30195E+02, 0.20531E+01, 0.59718E-03
 0.62000E+02, 0.00000E+00, 0.25774E+02, 0.76192E+01, 0.15857E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.71964E+02, 0.27663E+00, 0.50424E-02
 0.65000E+02, 0.00000E+00, 0.72192E+02, 0.27429E+00, 0.50888E-02
 0.00000E+00, 0.10000E+01, 0.42116E+02, 0.11338E+01, 0.11238E-02
 0.10000E+01, 0.10000E+01, 0.42972E+02, 0.11420E+01, 0.11188E-02
 0.20000E+01, 0.10000E+01, 0.39054E+02, 0.14205E+01, 0.88836E-03
 0.30000E+01, 0.10000E+01, 0.34873E+02, 0.17326E+01, 0.71856E-03
 0.40000E+01, 0.10000E+01, 0.37793E+02, 0.14952E+01, 0.84057E-03
 0.50000E+01, 0.10000E+01, 0.36123E+02, 0.16762E+01, 0.74575E-03
 0.60000E+01, 0.10000E+01, 0.37013E+02, 0.20086E+01, 0.62412E-03
 0.70000E+01, 0.10000E+01, 0.35569E+02, 0.19949E+01, 0.62548E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19412E+03, 0.70353E-01, 0.26845E-01
 0.10000E+02, 0.10000E+01, 0.20094E+03, 0.71071E-01, 0.26961E-01
 0.11000E+02, 0.10000E+01, 0.11021E+03, 0.21722E+00, 0.71333E-02
 0.12000E+02, 0.10000E+01, 0.10828E+03, 0.22346E+00, 0.68991E-02
 0.13000E+02, 0.10000E+01, 0.10070E+03, 0.24402E+00, 0.61922E-02
 0.14000E+02, 0.10000E+01, 0.86303E+02, 0.29391E+00, 0.49432E-02
 0.15000E+02, 0.10000E+01, 0.81877E+02, 0.30352E+00, 0.47277E-02
 0.16000E+02, 0.10000E+01, 0.84775E+02, 0.27040E+00, 0.53501E-02
 0.17000E+02, 0.10000E+01, 0.13109E+03, 0.16433E+00, 0.99430E-02
 0.18000E+02, 0.10000E+01, 0.13515E+03, 0.16644E+00, 0.99149E-02
 0.19000E+02, 0.10000E+01, 0.14381E+03, 0.14993E+00, 0.11241E-01
 0.20000E+02, 0.10000E+01, 0.98230E+02, 0.23212E+00, 0.64666E-02
 0.21000E+02, 0.10000E+01, 0.10428E+03, 0.22685E+00, 0.67247E-02
 0.22000E+02, 0.10000E+01, 0.99671E+02, 0.22733E+00, 0.66285E-02
 0.23000E+02, 0.10000E+01, 0.31062E+02, 0.25269E+01, 0.48658E-03
 0.24000E+02, 0.10000E+01, 0.30957E+02, 0.28196E+01, 0.43594E-03
 0.25000E+02, 0.10000E+01, 0.34096E+02, 0.23975E+01, 0.51796E-03
 0.26000E+02, 0.10000E+01, 0.35332E+02, 0.21160E+01, 0.58923E-03
 0.27000E+02, 0.10000E+01, 0.33867E+02, 0.27320E+01, 0.45422E-03
 0.28000E+02, 0.10000E+01, 0.31896E+02, 0.34519E+01, 0.35718E-03
 0.29000E+02, 0.10000E+01, 0.31246E+02, 0.35620E+01, 0.34540E-03
 0.30000E+02, 0.10000E+01, 0.33190E+02, 0.22830E+01, 0.54234E-03
 0.31000E+02, 0.10000E+01, 0.34226E+02, 0.17863E+01, 0.69550E-03
 0.32000E+02, 0.10000E+01, 0.32337E+02, 0.20969E+01, 0.58883E-03
 0.33000E+02, 0.10000E+01, 0.30349E+02, 0.29996E+01, 0.40895E-03
 0.34000E+02, 0.10000E+01, 0.27747E+02, 0.39863E+01, 0.30509E-03
 0.35000E+02, 0.10000E+01, 0.28792E+02, 0.32712E+01, 0.37308E-03
 0.36000E+02, 0.10000E+01, 0.29655E+02, 0.24959E+01, 0.49037E-03
 0.37000E+02, 0.10000E+01, 0.28916E+02, 0.27237E+01, 0.44825E-03
 0.38000E+02, 0.10000E+01, 0.28958E+02, 0.27331E+01, 0.44677E-03
 0.39000E+02, 0.10000E+01, 0.27787E+02, 0.33252E+01, 0.36579E-03
 0.40000E+02, 0.10000E+01, 0.26378E+02, 0.66388E+01, 0.18236E-03
 0.41000E+02, 0.10000E+01, 0.25752E+02, 0.75319E+01, 0.16040E-03
 0.42000E+02, 0.10000E+01, 0.25820E+02, 0.63904E+01, 0.18909E-03
 0.43000E+02, 0.10000E+01, 0.25736E+02, 0.81940E+01, 0.14743E-03
 0.44000E+02, 0.10000E+01, 0.25337E+02, 0.89585E+01, 0.13467E-03
 0.45000E+02, 0.10000E+01, 0.24040E+02, 0.15723E+02, 0.76395E-04
 0.46000E+02, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.30346E-06
 0.47000E+02, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.28865E-09
 0.48000E+02, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.75084E-13
 0.49000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.17730E-17
 0.50000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.56440E-21
 0.51000E+02, 0.10000E+01, 0.21547E+02, 0.30000E+02, 0.43958E-25
 0.52000E+02, 0.10000E+01, 0.27428E+02, 0.37439E+01, 0.32450E-03
 0.53000E+02, 0.10000E+01, 0.27285E+02, 0.35911E+01, 0.33814E-03
 0.54000E+02, 0.10000E+01, 0.27488E+02, 0.31312E+01, 0.38807E-03
 0.55000E+02, 0.10000E+01, 0.25508E+02, 0.55386E+01, 0.21795E-03
 0.56000E+02, 0.10000E+01, 0.22710E+02, 0.30000E+02, 0.30804E-04
 0.57000E+02, 0.10000E+01, 0.22853E+02, 0.23827E+02, 0.50212E-04
 0.58000E+02, 0.10000E+01, 0.28954E+02, 0.28289E+01, 0.43163E-03
 0.59000E+02, 0.10000E+01, 0.31270E+02, 0.17551E+01, 0.70105E-03
 0.60000E+02, 0.10000E+01, 0.28527E+02, 0.24784E+01, 0.49199E-03
 0.61000E+02, 0.10000E+01, 0.27989E+02, 0.26814E+01, 0.45393E-03
 0.62000E+02, 0.10000E+01, 0.31828E+02, 0.15279E+01, 0.80678E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.74372E+02, 0.27088E+00, 0.51855E-02
 0.65000E+02, 0.10000E+01, 0.66765E+02, 0.29567E+00, 0.46466E-02
 0.00000E+00, 0.20000E+01, 0.44711E+02, 0.10486E+01, 0.12252E-02
 0.10000E+01, 0.20000E+01, 0.43634E+02, 0.11083E+01, 0.11553E-02
 0.20000E+01, 0.20000E+01, 0.42011E+02, 0.12315E+01, 0.10344E-02
 0.30000E+01, 0.20000E+01, 0.40509E+02, 0.13360E+01, 0.94895E-03
 0.40000E+01, 0.20000E+01, 0.39379E+02, 0.13889E+01, 0.90947E-03
 0.50000E+01, 0.20000E+01, 0.36348E+02, 0.16737E+01, 0.74740E-03
 0.60000E+01, 0.20000E+01, 0.35484E+02, 0.17542E+01, 0.71114E-03
 0.70000E+01, 0.20000E+01, 0.36538E+02, 0.16032E+01, 0.78077E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26383E+03, 0.79079E-01, 0.27446E-01
