 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25306E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24289E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24190E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24075E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24047E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23950E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24097E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24187E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.24132E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.17793E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19458E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18324E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18882E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20080E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17934E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22449E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20877E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20547E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20410E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20359E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20318E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20276E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18655E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20955E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20223E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20883E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20842E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20915E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20908E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20883E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20474E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20866E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20112E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20856E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20147E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21229E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21236E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21213E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.24323E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.24207E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17662E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19675E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18244E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18709E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19997E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17893E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.23186E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
