 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.65534E+02, 0.40056E+00, 0.34175E-02
 0.40000E+02, 0.00000E+00, 0.48353E+02, 0.61213E+00, 0.21229E-02
 0.41000E+02, 0.00000E+00, 0.49514E+02, 0.58586E+00, 0.22260E-02
 0.42000E+02, 0.00000E+00, 0.48380E+02, 0.59420E+00, 0.21871E-02
 0.43000E+02, 0.00000E+00, 0.48158E+02, 0.61044E+00, 0.21274E-02
 0.44000E+02, 0.00000E+00, 0.52842E+02, 0.54244E+00, 0.24290E-02
 0.45000E+02, 0.00000E+00, 0.51460E+02, 0.56326E+00, 0.23293E-02
 0.46000E+02, 0.00000E+00, 0.46333E+02, 0.67594E+00, 0.19104E-02
 0.47000E+02, 0.00000E+00, 0.46654E+02, 0.68937E+00, 0.18750E-02
 0.48000E+02, 0.00000E+00, 0.46058E+02, 0.68864E+00, 0.18735E-02
 0.49000E+02, 0.00000E+00, 0.37218E+02, 0.12448E+01, 0.10078E-02
 0.50000E+02, 0.00000E+00, 0.43956E+02, 0.76022E+00, 0.16859E-02
 0.51000E+02, 0.00000E+00, 0.43928E+02, 0.69589E+00, 0.18416E-02
 0.52000E+02, 0.00000E+00, 0.61553E+02, 0.33782E+00, 0.40045E-02
 0.53000E+02, 0.00000E+00, 0.61962E+02, 0.34217E+00, 0.39585E-02
 0.54000E+02, 0.00000E+00, 0.59448E+02, 0.35935E+00, 0.37410E-02
 0.55000E+02, 0.00000E+00, 0.57121E+02, 0.37096E+00, 0.35985E-02
 0.56000E+02, 0.00000E+00, 0.58498E+02, 0.36511E+00, 0.36714E-02
 0.57000E+02, 0.00000E+00, 0.62888E+02, 0.34109E+00, 0.39820E-02
 0.58000E+02, 0.00000E+00, 0.57914E+02, 0.32982E+00, 0.40571E-02
 0.59000E+02, 0.00000E+00, 0.55234E+02, 0.36161E+00, 0.36704E-02
 0.60000E+02, 0.00000E+00, 0.53998E+02, 0.38294E+00, 0.34530E-02
 0.61000E+02, 0.00000E+00, 0.54615E+02, 0.37278E+00, 0.35538E-02
 0.62000E+02, 0.00000E+00, 0.54998E+02, 0.35863E+00, 0.36983E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11454E+03, 0.11790E+00, 0.13291E-01
 0.65000E+02, 0.00000E+00, 0.11065E+03, 0.11825E+00, 0.13118E-01
 0.00000E+00, 0.10000E+01, 0.74420E+02, 0.33873E+00, 0.41473E-02
 0.10000E+01, 0.10000E+01, 0.81552E+02, 0.33546E+00, 0.42737E-02
 0.20000E+01, 0.10000E+01, 0.80987E+02, 0.33687E+00, 0.42489E-02
 0.30000E+01, 0.10000E+01, 0.78490E+02, 0.34456E+00, 0.41249E-02
 0.40000E+01, 0.10000E+01, 0.73073E+02, 0.36975E+00, 0.37846E-02
 0.50000E+01, 0.10000E+01, 0.65739E+02, 0.42078E+00, 0.32552E-02
 0.60000E+01, 0.10000E+01, 0.63576E+02, 0.43870E+00, 0.31023E-02
 0.70000E+01, 0.10000E+01, 0.59232E+02, 0.47903E+00, 0.28045E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23981E+03, 0.72575E-01, 0.28568E-01
 0.10000E+02, 0.10000E+01, 0.24008E+03, 0.72581E-01, 0.28580E-01
 0.11000E+02, 0.10000E+01, 0.17058E+03, 0.13332E+00, 0.13453E-01
 0.12000E+02, 0.10000E+01, 0.16903E+03, 0.13649E+00, 0.13094E-01
 0.13000E+02, 0.10000E+01, 0.16612E+03, 0.13782E+00, 0.12883E-01
 0.14000E+02, 0.10000E+01, 0.14829E+03, 0.13956E+00, 0.12205E-01
 0.15000E+02, 0.10000E+01, 0.13550E+03, 0.14224E+00, 0.11612E-01
 0.16000E+02, 0.10000E+01, 0.12713E+03, 0.14160E+00, 0.11425E-01
 0.17000E+02, 0.10000E+01, 0.18071E+03, 0.10820E+00, 0.16953E-01
 0.18000E+02, 0.10000E+01, 0.19486E+03, 0.10955E+00, 0.17267E-01
 0.19000E+02, 0.10000E+01, 0.19234E+03, 0.10447E+00, 0.18010E-01
 0.20000E+02, 0.10000E+01, 0.15601E+03, 0.13995E+00, 0.12394E-01
 0.21000E+02, 0.10000E+01, 0.15276E+03, 0.14148E+00, 0.12168E-01
 0.22000E+02, 0.10000E+01, 0.15872E+03, 0.13712E+00, 0.12730E-01
 0.23000E+02, 0.10000E+01, 0.56812E+02, 0.65778E+00, 0.20275E-02
 0.24000E+02, 0.10000E+01, 0.60741E+02, 0.59136E+00, 0.22821E-02
 0.25000E+02, 0.10000E+01, 0.59835E+02, 0.60645E+00, 0.22192E-02
 0.26000E+02, 0.10000E+01, 0.59018E+02, 0.60596E+00, 0.22156E-02
 0.27000E+02, 0.10000E+01, 0.52976E+02, 0.71885E+00, 0.18337E-02
 0.28000E+02, 0.10000E+01, 0.51029E+02, 0.77443E+00, 0.16919E-02
 0.29000E+02, 0.10000E+01, 0.53563E+02, 0.71116E+00, 0.18568E-02
 0.30000E+02, 0.10000E+01, 0.54942E+02, 0.64235E+00, 0.20644E-02
 0.31000E+02, 0.10000E+01, 0.55975E+02, 0.60858E+00, 0.21859E-02
 0.32000E+02, 0.10000E+01, 0.53960E+02, 0.62877E+00, 0.21027E-02
 0.33000E+02, 0.10000E+01, 0.53325E+02, 0.61210E+00, 0.21558E-02
 0.34000E+02, 0.10000E+01, 0.58875E+02, 0.45541E+00, 0.29468E-02
 0.35000E+02, 0.10000E+01, 0.68475E+02, 0.37155E+00, 0.37163E-02
 0.36000E+02, 0.10000E+01, 0.61578E+02, 0.43060E+00, 0.31419E-02
 0.37000E+02, 0.10000E+01, 0.62645E+02, 0.43527E+00, 0.31181E-02
 0.38000E+02, 0.10000E+01, 0.62070E+02, 0.42344E+00, 0.31997E-02
 0.39000E+02, 0.10000E+01, 0.66699E+02, 0.39951E+00, 0.34382E-02
 0.40000E+02, 0.10000E+01, 0.35396E+02, 0.12189E+01, 0.10231E-02
 0.41000E+02, 0.10000E+01, 0.39432E+02, 0.89329E+00, 0.14143E-02
 0.42000E+02, 0.10000E+01, 0.41799E+02, 0.79601E+00, 0.15992E-02
 0.43000E+02, 0.10000E+01, 0.46297E+02, 0.66041E+00, 0.19551E-02
 0.44000E+02, 0.10000E+01, 0.46793E+02, 0.65444E+00, 0.19760E-02
 0.45000E+02, 0.10000E+01, 0.43422E+02, 0.79015E+00, 0.16193E-02
 0.46000E+02, 0.10000E+01, 0.42513E+02, 0.81470E+00, 0.15660E-02
 0.47000E+02, 0.10000E+01, 0.40322E+02, 0.89432E+00, 0.14167E-02
 0.48000E+02, 0.10000E+01, 0.41192E+02, 0.83452E+00, 0.15224E-02
 0.49000E+02, 0.10000E+01, 0.36208E+02, 0.12588E+01, 0.99331E-03
 0.50000E+02, 0.10000E+01, 0.42716E+02, 0.76685E+00, 0.16648E-02
 0.51000E+02, 0.10000E+01, 0.43811E+02, 0.70196E+00, 0.18250E-02
 0.52000E+02, 0.10000E+01, 0.56949E+02, 0.37652E+00, 0.35435E-02
 0.53000E+02, 0.10000E+01, 0.55562E+02, 0.39176E+00, 0.33913E-02
 0.54000E+02, 0.10000E+01, 0.57882E+02, 0.37543E+00, 0.35638E-02
 0.55000E+02, 0.10000E+01, 0.58153E+02, 0.37980E+00, 0.35258E-02
 0.56000E+02, 0.10000E+01, 0.60927E+02, 0.35437E+00, 0.38104E-02
 0.57000E+02, 0.10000E+01, 0.64506E+02, 0.33281E+00, 0.41007E-02
 0.58000E+02, 0.10000E+01, 0.54745E+02, 0.37019E+00, 0.35800E-02
 0.59000E+02, 0.10000E+01, 0.55606E+02, 0.37075E+00, 0.35840E-02
 0.60000E+02, 0.10000E+01, 0.54989E+02, 0.38487E+00, 0.34461E-02
 0.61000E+02, 0.10000E+01, 0.56343E+02, 0.36489E+00, 0.36497E-02
 0.62000E+02, 0.10000E+01, 0.58847E+02, 0.34885E+00, 0.38466E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13473E+03, 0.11676E+00, 0.14119E-01
 0.65000E+02, 0.10000E+01, 0.11468E+03, 0.11780E+00, 0.13307E-01
 0.00000E+00, 0.20000E+01, 0.84295E+02, 0.32232E+00, 0.44823E-02
 0.10000E+01, 0.20000E+01, 0.83048E+02, 0.34042E+00, 0.42292E-02
 0.20000E+01, 0.20000E+01, 0.81158E+02, 0.34443E+00, 0.41577E-02
 0.30000E+01, 0.20000E+01, 0.82275E+02, 0.34083E+00, 0.42149E-02
 0.40000E+01, 0.20000E+01, 0.83664E+02, 0.33056E+00, 0.43628E-02
 0.50000E+01, 0.20000E+01, 0.77555E+02, 0.35176E+00, 0.40298E-02
 0.60000E+01, 0.20000E+01, 0.72780E+02, 0.38361E+00, 0.36448E-02
 0.70000E+01, 0.20000E+01, 0.58501E+02, 0.49893E+00, 0.26867E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30215E+03, 0.80907E-01, 0.28740E-01
 0.10000E+02, 0.20000E+01, 0.32069E+03, 0.81962E-01, 0.29284E-01
 0.11000E+02, 0.20000E+01, 0.18445E+03, 0.13023E+00, 0.14202E-01
 0.12000E+02, 0.20000E+01, 0.16142E+03, 0.13918E+00, 0.12621E-01
 0.13000E+02, 0.20000E+01, 0.15297E+03, 0.14436E+00, 0.11930E-01
 0.14000E+02, 0.20000E+01, 0.13888E+03, 0.14398E+00, 0.11566E-01
 0.15000E+02, 0.20000E+01, 0.12792E+03, 0.14418E+00, 0.11243E-01
 0.16000E+02, 0.20000E+01, 0.11769E+03, 0.14711E+00, 0.10739E-01
 0.17000E+02, 0.20000E+01, 0.18900E+03, 0.11079E+00, 0.16860E-01
 0.18000E+02, 0.20000E+01, 0.20617E+03, 0.11246E+00, 0.17228E-01
 0.19000E+02, 0.20000E+01, 0.20429E+03, 0.10808E+00, 0.17855E-01
 0.20000E+02, 0.20000E+01, 0.16641E+03, 0.14047E+00, 0.12647E-01
 0.21000E+02, 0.20000E+01, 0.16015E+03, 0.14181E+00, 0.12350E-01
 0.22000E+02, 0.20000E+01, 0.16938E+03, 0.13908E+00, 0.12861E-01
 0.23000E+02, 0.20000E+01, 0.50139E+02, 0.81387E+00, 0.16055E-02
 0.24000E+02, 0.20000E+01, 0.53359E+02, 0.73617E+00, 0.17926E-02
 0.25000E+02, 0.20000E+01, 0.51113E+02, 0.78954E+00, 0.16600E-02
 0.26000E+02, 0.20000E+01, 0.48679E+02, 0.83641E+00, 0.15552E-02
 0.27000E+02, 0.20000E+01, 0.47401E+02, 0.86719E+00, 0.14940E-02
 0.28000E+02, 0.20000E+01, 0.47274E+02, 0.83919E+00, 0.15433E-02
 0.29000E+02, 0.20000E+01, 0.49414E+02, 0.76159E+00, 0.17119E-02
 0.30000E+02, 0.20000E+01, 0.53504E+02, 0.66126E+00, 0.19966E-02
 0.31000E+02, 0.20000E+01, 0.53944E+02, 0.65539E+00, 0.20172E-02
 0.32000E+02, 0.20000E+01, 0.52742E+02, 0.66609E+00, 0.19775E-02
 0.33000E+02, 0.20000E+01, 0.51332E+02, 0.64726E+00, 0.20262E-02
 0.34000E+02, 0.20000E+01, 0.54779E+02, 0.50692E+00, 0.26147E-02
 0.35000E+02, 0.20000E+01, 0.57592E+02, 0.47110E+00, 0.28376E-02
 0.36000E+02, 0.20000E+01, 0.57295E+02, 0.48126E+00, 0.27752E-02
 0.37000E+02, 0.20000E+01, 0.58894E+02, 0.44663E+00, 0.30049E-02
 0.38000E+02, 0.20000E+01, 0.58927E+02, 0.44882E+00, 0.29905E-02
 0.39000E+02, 0.20000E+01, 0.65290E+02, 0.41108E+00, 0.33277E-02
 0.40000E+02, 0.20000E+01, 0.35448E+02, 0.12283E+01, 0.10154E-02
 0.41000E+02, 0.20000E+01, 0.32671E+02, 0.15791E+01, 0.78277E-03
 0.42000E+02, 0.20000E+01, 0.34368E+02, 0.13995E+01, 0.88811E-03
 0.43000E+02, 0.20000E+01, 0.34887E+02, 0.13699E+01, 0.90885E-03
 0.44000E+02, 0.20000E+01, 0.36696E+02, 0.12155E+01, 0.10303E-02
 0.45000E+02, 0.20000E+01, 0.37262E+02, 0.11526E+01, 0.10885E-02
 0.46000E+02, 0.20000E+01, 0.38478E+02, 0.10544E+01, 0.11946E-02
 0.47000E+02, 0.20000E+01, 0.36884E+02, 0.11832E+01, 0.10590E-02
 0.48000E+02, 0.20000E+01, 0.35542E+02, 0.12917E+01, 0.96595E-03
 0.49000E+02, 0.20000E+01, 0.38489E+02, 0.98161E+00, 0.12832E-02
 0.50000E+02, 0.20000E+01, 0.42423E+02, 0.77498E+00, 0.16458E-02
 0.51000E+02, 0.20000E+01, 0.42583E+02, 0.74110E+00, 0.17219E-02
 0.52000E+02, 0.20000E+01, 0.52606E+02, 0.42354E+00, 0.31087E-02
 0.53000E+02, 0.20000E+01, 0.53296E+02, 0.42277E+00, 0.31209E-02
 0.54000E+02, 0.20000E+01, 0.55297E+02, 0.40469E+00, 0.32804E-02
 0.55000E+02, 0.20000E+01, 0.55858E+02, 0.40233E+00, 0.33053E-02
 0.56000E+02, 0.20000E+01, 0.58221E+02, 0.39408E+00, 0.33987E-02
 0.57000E+02, 0.20000E+01, 0.66362E+02, 0.32261E+00, 0.42536E-02
 0.58000E+02, 0.20000E+01, 0.53128E+02, 0.39460E+00, 0.33420E-02
 0.59000E+02, 0.20000E+01, 0.53883E+02, 0.39732E+00, 0.33268E-02
 0.60000E+02, 0.20000E+01, 0.54711E+02, 0.38981E+00, 0.33995E-02
 0.61000E+02, 0.20000E+01, 0.55359E+02, 0.37530E+00, 0.35379E-02
 0.62000E+02, 0.20000E+01, 0.57056E+02, 0.36604E+00, 0.36462E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13821E+03, 0.11717E+00, 0.14190E-01
 0.65000E+02, 0.20000E+01, 0.16841E+03, 0.11624E+00, 0.15354E-01
 0.00000E+00, 0.30000E+01, 0.83616E+02, 0.32330E+00, 0.44602E-02
 0.10000E+01, 0.30000E+01, 0.97799E+02, 0.29903E+00, 0.50139E-02
 0.20000E+01, 0.30000E+01, 0.97010E+02, 0.30049E+00, 0.49789E-02
 0.30000E+01, 0.30000E+01, 0.95873E+02, 0.30568E+00, 0.48793E-02
 0.40000E+01, 0.30000E+01, 0.93431E+02, 0.31103E+00, 0.47637E-02
 0.50000E+01, 0.30000E+01, 0.86867E+02, 0.33071E+00, 0.44000E-02
 0.60000E+01, 0.30000E+01, 0.75847E+02, 0.37303E+00, 0.37814E-02
 0.70000E+01, 0.30000E+01, 0.66870E+02, 0.42460E+00, 0.32367E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40916E+03, 0.95276E-01, 0.28945E-01
 0.10000E+02, 0.30000E+01, 0.39586E+03, 0.94674E-01, 0.28561E-01
 0.11000E+02, 0.30000E+01, 0.19818E+03, 0.12365E+00, 0.15406E-01
 0.12000E+02, 0.30000E+01, 0.16433E+03, 0.13877E+00, 0.12742E-01
 0.13000E+02, 0.30000E+01, 0.14197E+03, 0.14620E+00, 0.11476E-01
 0.14000E+02, 0.30000E+01, 0.13483E+03, 0.14687E+00, 0.11228E-01
 0.15000E+02, 0.30000E+01, 0.12583E+03, 0.14659E+00, 0.11001E-01
 0.16000E+02, 0.30000E+01, 0.11386E+03, 0.15031E+00, 0.10407E-01
 0.17000E+02, 0.30000E+01, 0.20174E+03, 0.11287E+00, 0.17005E-01
 0.18000E+02, 0.30000E+01, 0.21860E+03, 0.11470E+00, 0.17329E-01
 0.19000E+02, 0.30000E+01, 0.21481E+03, 0.11038E+00, 0.17868E-01
 0.20000E+02, 0.30000E+01, 0.17453E+03, 0.14157E+00, 0.12781E-01
 0.21000E+02, 0.30000E+01, 0.17362E+03, 0.14393E+00, 0.12546E-01
 0.22000E+02, 0.30000E+01, 0.18154E+03, 0.14230E+00, 0.12915E-01
 0.23000E+02, 0.30000E+01, 0.42287E+02, 0.11098E+01, 0.11488E-02
 0.24000E+02, 0.30000E+01, 0.46464E+02, 0.93292E+00, 0.13847E-02
 0.25000E+02, 0.30000E+01, 0.47596E+02, 0.89644E+00, 0.14462E-02
 0.26000E+02, 0.30000E+01, 0.46428E+02, 0.92296E+00, 0.13995E-02
 0.27000E+02, 0.30000E+01, 0.47159E+02, 0.86851E+00, 0.14906E-02
 0.28000E+02, 0.30000E+01, 0.47342E+02, 0.83049E+00, 0.15598E-02
 0.29000E+02, 0.30000E+01, 0.50272E+02, 0.72282E+00, 0.18085E-02
 0.30000E+02, 0.30000E+01, 0.51486E+02, 0.71349E+00, 0.18390E-02
 0.31000E+02, 0.30000E+01, 0.49275E+02, 0.76373E+00, 0.17063E-02
 0.32000E+02, 0.30000E+01, 0.51644E+02, 0.66169E+00, 0.19840E-02
 0.33000E+02, 0.30000E+01, 0.50277E+02, 0.65664E+00, 0.19908E-02
 0.34000E+02, 0.30000E+01, 0.57411E+02, 0.48457E+00, 0.27572E-02
 0.35000E+02, 0.30000E+01, 0.54170E+02, 0.52305E+00, 0.25293E-02
 0.36000E+02, 0.30000E+01, 0.56736E+02, 0.48879E+00, 0.27278E-02
 0.37000E+02, 0.30000E+01, 0.54950E+02, 0.49993E+00, 0.26526E-02
 0.38000E+02, 0.30000E+01, 0.59036E+02, 0.46182E+00, 0.29073E-02
 0.39000E+02, 0.30000E+01, 0.64861E+02, 0.41398E+00, 0.33002E-02
 0.40000E+02, 0.30000E+01, 0.37282E+02, 0.11251E+01, 0.11152E-02
 0.41000E+02, 0.30000E+01, 0.34975E+02, 0.12772E+01, 0.97508E-03
 0.42000E+02, 0.30000E+01, 0.34110E+02, 0.14438E+01, 0.86018E-03
 0.43000E+02, 0.30000E+01, 0.33854E+02, 0.14784E+01, 0.83932E-03
 0.44000E+02, 0.30000E+01, 0.34687E+02, 0.13826E+01, 0.89989E-03
 0.45000E+02, 0.30000E+01, 0.36900E+02, 0.11721E+01, 0.10691E-02
 0.46000E+02, 0.30000E+01, 0.38473E+02, 0.10584E+01, 0.11901E-02
 0.47000E+02, 0.30000E+01, 0.37447E+02, 0.11156E+01, 0.11253E-02
 0.48000E+02, 0.30000E+01, 0.38235E+02, 0.10284E+01, 0.12239E-02
 0.49000E+02, 0.30000E+01, 0.39461E+02, 0.91785E+00, 0.13766E-02
 0.50000E+02, 0.30000E+01, 0.41524E+02, 0.79829E+00, 0.15932E-02
 0.51000E+02, 0.30000E+01, 0.41010E+02, 0.78407E+00, 0.16195E-02
 0.52000E+02, 0.30000E+01, 0.49344E+02, 0.48720E+00, 0.26754E-02
 0.53000E+02, 0.30000E+01, 0.51475E+02, 0.45065E+00, 0.29115E-02
 0.54000E+02, 0.30000E+01, 0.53299E+02, 0.43147E+00, 0.30580E-02
 0.55000E+02, 0.30000E+01, 0.51878E+02, 0.44803E+00, 0.29322E-02
 0.56000E+02, 0.30000E+01, 0.57185E+02, 0.40327E+00, 0.33108E-02
 0.57000E+02, 0.30000E+01, 0.68491E+02, 0.30960E+00, 0.44601E-02
 0.58000E+02, 0.30000E+01, 0.51736E+02, 0.41859E+00, 0.31371E-02
 0.59000E+02, 0.30000E+01, 0.52265E+02, 0.42213E+00, 0.31158E-02
 0.60000E+02, 0.30000E+01, 0.53702E+02, 0.41184E+00, 0.32077E-02
 0.61000E+02, 0.30000E+01, 0.54882E+02, 0.39957E+00, 0.33181E-02
 0.62000E+02, 0.30000E+01, 0.60180E+02, 0.34988E+00, 0.38507E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15932E+03, 0.11737E+00, 0.14893E-01
 0.65000E+02, 0.30000E+01, 0.17737E+03, 0.11687E+00, 0.15580E-01
 0.00000E+00, 0.40000E+01, 0.83024E+02, 0.32009E+00, 0.44975E-02
 0.10000E+01, 0.40000E+01, 0.10128E+03, 0.29481E+00, 0.51333E-02
 0.20000E+01, 0.40000E+01, 0.10092E+03, 0.29989E+00, 0.50415E-02
 0.30000E+01, 0.40000E+01, 0.97478E+02, 0.31112E+00, 0.48149E-02
 0.40000E+01, 0.40000E+01, 0.94693E+02, 0.31906E+00, 0.46599E-02
 0.50000E+01, 0.40000E+01, 0.90885E+02, 0.32845E+00, 0.44798E-02
 0.60000E+01, 0.40000E+01, 0.82169E+02, 0.35729E+00, 0.40195E-02
 0.70000E+01, 0.40000E+01, 0.78564E+02, 0.36638E+00, 0.38800E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41159E+03, 0.95203E-01, 0.29070E-01
 0.10000E+02, 0.40000E+01, 0.42041E+03, 0.95330E-01, 0.29406E-01
 0.11000E+02, 0.40000E+01, 0.21047E+03, 0.12275E+00, 0.15924E-01
 0.12000E+02, 0.40000E+01, 0.18559E+03, 0.13433E+00, 0.13802E-01
 0.13000E+02, 0.40000E+01, 0.14674E+03, 0.14096E+00, 0.12040E-01
 0.14000E+02, 0.40000E+01, 0.14400E+03, 0.14704E+00, 0.11466E-01
 0.15000E+02, 0.40000E+01, 0.12620E+03, 0.15237E+00, 0.10593E-01
 0.16000E+02, 0.40000E+01, 0.11269E+03, 0.15138E+00, 0.10302E-01
 0.17000E+02, 0.40000E+01, 0.22641E+03, 0.11595E+00, 0.17414E-01
 0.18000E+02, 0.40000E+01, 0.23802E+03, 0.11648E+00, 0.17737E-01
 0.19000E+02, 0.40000E+01, 0.22194E+03, 0.11147E+00, 0.17952E-01
 0.20000E+02, 0.40000E+01, 0.18067E+03, 0.14376E+00, 0.12759E-01
 0.21000E+02, 0.40000E+01, 0.18670E+03, 0.14651E+00, 0.12686E-01
 0.22000E+02, 0.40000E+01, 0.18960E+03, 0.14478E+00, 0.12918E-01
 0.23000E+02, 0.40000E+01, 0.36863E+02, 0.14095E+01, 0.88895E-03
 0.24000E+02, 0.40000E+01, 0.41751E+02, 0.11340E+01, 0.11224E-02
 0.25000E+02, 0.40000E+01, 0.45225E+02, 0.96964E+00, 0.13271E-02
 0.26000E+02, 0.40000E+01, 0.46662E+02, 0.88605E+00, 0.14589E-02
 0.27000E+02, 0.40000E+01, 0.46914E+02, 0.85693E+00, 0.15096E-02
 0.28000E+02, 0.40000E+01, 0.47960E+02, 0.78638E+00, 0.16504E-02
 0.29000E+02, 0.40000E+01, 0.50274E+02, 0.73291E+00, 0.17836E-02
 0.30000E+02, 0.40000E+01, 0.46969E+02, 0.80950E+00, 0.15984E-02
 0.31000E+02, 0.40000E+01, 0.48092E+02, 0.77034E+00, 0.16855E-02
 0.32000E+02, 0.40000E+01, 0.50523E+02, 0.67575E+00, 0.19360E-02
 0.33000E+02, 0.40000E+01, 0.50422E+02, 0.66528E+00, 0.19658E-02
 0.34000E+02, 0.40000E+01, 0.62327E+02, 0.45167E+00, 0.30021E-02
 0.35000E+02, 0.40000E+01, 0.56162E+02, 0.50631E+00, 0.26289E-02
 0.36000E+02, 0.40000E+01, 0.53461E+02, 0.53439E+00, 0.24703E-02
 0.37000E+02, 0.40000E+01, 0.53427E+02, 0.53365E+00, 0.24735E-02
 0.38000E+02, 0.40000E+01, 0.54998E+02, 0.49760E+00, 0.26654E-02
 0.39000E+02, 0.40000E+01, 0.61273E+02, 0.43949E+00, 0.30756E-02
 0.40000E+02, 0.40000E+01, 0.33427E+02, 0.15354E+01, 0.80704E-03
 0.41000E+02, 0.40000E+01, 0.34705E+02, 0.13423E+01, 0.92700E-03
 0.42000E+02, 0.40000E+01, 0.34399E+02, 0.13883E+01, 0.89538E-03
 0.43000E+02, 0.40000E+01, 0.34500E+02, 0.13803E+01, 0.90087E-03
