 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22367E+02, 0.30000E+02, 0.27251E-37
 0.20000E+01, 0.00000E+00, 0.22096E+02, 0.30000E+02, 0.30971E-37
 0.30000E+01, 0.00000E+00, 0.21700E+02, 0.30000E+02, 0.26930E-37
 0.40000E+01, 0.00000E+00, 0.21763E+02, 0.30000E+02, 0.28971E-36
 0.50000E+01, 0.00000E+00, 0.21781E+02, 0.30000E+02, 0.25230E-34
 0.60000E+01, 0.00000E+00, 0.21824E+02, 0.30000E+02, 0.14029E-32
 0.70000E+01, 0.00000E+00, 0.22315E+02, 0.30000E+02, 0.10786E-31
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15707E+03, 0.14839E+00, 0.11719E-01
 0.10000E+02, 0.00000E+00, 0.15967E+03, 0.14322E+00, 0.12214E-01
 0.11000E+02, 0.00000E+00, 0.75936E+02, 0.40784E+00, 0.34595E-02
 0.12000E+02, 0.00000E+00, 0.69995E+02, 0.46088E+00, 0.30093E-02
 0.13000E+02, 0.00000E+00, 0.66011E+02, 0.50261E+00, 0.27274E-02
 0.14000E+02, 0.00000E+00, 0.73019E+02, 0.43540E+00, 0.32135E-02
 0.15000E+02, 0.00000E+00, 0.65771E+02, 0.50226E+00, 0.27274E-02
 0.16000E+02, 0.00000E+00, 0.69982E+02, 0.45801E+00, 0.30280E-02
 0.17000E+02, 0.00000E+00, 0.93342E+02, 0.28363E+00, 0.52226E-02
 0.18000E+02, 0.00000E+00, 0.94567E+02, 0.28131E+00, 0.52833E-02
 0.19000E+02, 0.00000E+00, 0.96826E+02, 0.26812E+00, 0.55774E-02
 0.20000E+02, 0.00000E+00, 0.50330E+02, 0.82465E+00, 0.15855E-02
 0.21000E+02, 0.00000E+00, 0.49022E+02, 0.87591E+00, 0.14866E-02
 0.22000E+02, 0.00000E+00, 0.50429E+02, 0.79973E+00, 0.16354E-02
 0.23000E+02, 0.00000E+00, 0.25726E+02, 0.96774E+01, 0.12483E-03
 0.24000E+02, 0.00000E+00, 0.24949E+02, 0.11732E+02, 0.10270E-03
 0.25000E+02, 0.00000E+00, 0.24344E+02, 0.17309E+02, 0.69466E-04
 0.26000E+02, 0.00000E+00, 0.22359E+02, 0.30000E+02, 0.79962E-07
 0.27000E+02, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.15378E-08
 0.28000E+02, 0.00000E+00, 0.22202E+02, 0.30000E+02, 0.70101E-09
 0.29000E+02, 0.00000E+00, 0.22516E+02, 0.30000E+02, 0.18596E-11
 0.30000E+02, 0.00000E+00, 0.22027E+02, 0.30000E+02, 0.79241E-12
 0.31000E+02, 0.00000E+00, 0.22092E+02, 0.30000E+02, 0.46266E-17
 0.32000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.58714E-21
 0.33000E+02, 0.00000E+00, 0.22432E+02, 0.30000E+02, 0.29030E-25
 0.34000E+02, 0.00000E+00, 0.21775E+02, 0.30000E+02, 0.28360E-26
 0.35000E+02, 0.00000E+00, 0.21843E+02, 0.30000E+02, 0.26923E-27
 0.36000E+02, 0.00000E+00, 0.22103E+02, 0.30000E+02, 0.21017E-29
 0.37000E+02, 0.00000E+00, 0.21746E+02, 0.30000E+02, 0.50703E-31
 0.38000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.21259E-32
 0.39000E+02, 0.00000E+00, 0.21757E+02, 0.30000E+02, 0.83163E-33
 0.40000E+02, 0.00000E+00, 0.21764E+02, 0.30000E+02, 0.34217E-24
 0.41000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.14759E-27
 0.42000E+02, 0.00000E+00, 0.22371E+02, 0.30000E+02, 0.32748E-30
 0.43000E+02, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.21349E-29
 0.44000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.34405E-31
 0.45000E+02, 0.00000E+00, 0.22119E+02, 0.30000E+02, 0.62209E-34
 0.46000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.36794E-37
 0.47000E+02, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22560E+02, 0.30000E+02, 0.13301E-37
 0.53000E+02, 0.00000E+00, 0.22429E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22378E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22651E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22644E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22585E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22658E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.74479E-34
 0.10000E+01, 0.10000E+01, 0.22695E+02, 0.30000E+02, 0.80542E-33
 0.20000E+01, 0.10000E+01, 0.22435E+02, 0.30000E+02, 0.42531E-33
 0.30000E+01, 0.10000E+01, 0.22307E+02, 0.30000E+02, 0.81578E-33
 0.40000E+01, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.21676E-32
 0.50000E+01, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.45862E-31
 0.60000E+01, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.40646E-30
 0.70000E+01, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.65225E-29
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16007E+03, 0.14423E+00, 0.12140E-01
 0.10000E+02, 0.10000E+01, 0.16988E+03, 0.13977E+00, 0.12812E-01
 0.11000E+02, 0.10000E+01, 0.62633E+02, 0.53836E+00, 0.25209E-02
 0.12000E+02, 0.10000E+01, 0.67590E+02, 0.49375E+00, 0.27893E-02
 0.13000E+02, 0.10000E+01, 0.65769E+02, 0.52340E+00, 0.26172E-02
 0.14000E+02, 0.10000E+01, 0.61205E+02, 0.59174E+00, 0.22838E-02
 0.15000E+02, 0.10000E+01, 0.64265E+02, 0.53417E+00, 0.25531E-02
 0.16000E+02, 0.10000E+01, 0.63535E+02, 0.53444E+00, 0.25463E-02
 0.17000E+02, 0.10000E+01, 0.90532E+02, 0.30300E+00, 0.48513E-02
 0.18000E+02, 0.10000E+01, 0.90087E+02, 0.31218E+00, 0.47029E-02
 0.19000E+02, 0.10000E+01, 0.97391E+02, 0.27135E+00, 0.55192E-02
 0.20000E+02, 0.10000E+01, 0.41767E+02, 0.11776E+01, 0.10809E-02
 0.21000E+02, 0.10000E+01, 0.47196E+02, 0.92870E+00, 0.13942E-02
 0.22000E+02, 0.10000E+01, 0.65124E+02, 0.47640E+00, 0.28699E-02
 0.23000E+02, 0.10000E+01, 0.27608E+02, 0.56539E+01, 0.21500E-03
 0.24000E+02, 0.10000E+01, 0.25814E+02, 0.10646E+02, 0.11350E-03
 0.25000E+02, 0.10000E+01, 0.26136E+02, 0.10686E+02, 0.11320E-03
 0.26000E+02, 0.10000E+01, 0.23318E+02, 0.30000E+02, 0.25255E-04
 0.27000E+02, 0.10000E+01, 0.22662E+02, 0.30000E+02, 0.15209E-04
 0.28000E+02, 0.10000E+01, 0.22854E+02, 0.30000E+02, 0.27196E-04
 0.29000E+02, 0.10000E+01, 0.22582E+02, 0.30000E+02, 0.19443E-04
 0.30000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.12109E-06
 0.31000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.28982E-11
 0.32000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.24755E-16
 0.33000E+02, 0.10000E+01, 0.22289E+02, 0.30000E+02, 0.14716E-20
 0.34000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.15114E-23
 0.35000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.69196E-25
 0.36000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.82900E-27
 0.37000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.13802E-27
 0.38000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.49375E-28
 0.39000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.13032E-30
 0.40000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.30833E-22
 0.41000E+02, 0.10000E+01, 0.22448E+02, 0.30000E+02, 0.93579E-25
 0.42000E+02, 0.10000E+01, 0.22461E+02, 0.30000E+02, 0.26385E-25
 0.43000E+02, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.74304E-26
 0.44000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.97743E-28
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.22843E-30
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.12784E-33
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.37853E-37
 0.48000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.60987E-32
 0.53000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.10812E-35
 0.54000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.35034E-36
 0.65000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.76296E-37
 0.00000E+00, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.26350E-28
 0.10000E+01, 0.20000E+01, 0.22449E+02, 0.30000E+02, 0.25462E-28
 0.20000E+01, 0.20000E+01, 0.21618E+02, 0.30000E+02, 0.15501E-28
 0.30000E+01, 0.20000E+01, 0.21581E+02, 0.30000E+02, 0.17305E-27
 0.40000E+01, 0.20000E+01, 0.21555E+02, 0.30000E+02, 0.42918E-27
 0.50000E+01, 0.20000E+01, 0.21474E+02, 0.30000E+02, 0.35822E-26
 0.60000E+01, 0.20000E+01, 0.21553E+02, 0.30000E+02, 0.22863E-25
 0.70000E+01, 0.20000E+01, 0.21505E+02, 0.30000E+02, 0.25021E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20238E+03, 0.14643E+00, 0.13126E-01
 0.10000E+02, 0.20000E+01, 0.23114E+03, 0.12771E+00, 0.15960E-01
 0.11000E+02, 0.20000E+01, 0.63339E+02, 0.54211E+00, 0.25088E-02
 0.12000E+02, 0.20000E+01, 0.56372E+02, 0.66569E+00, 0.20007E-02
 0.13000E+02, 0.20000E+01, 0.62650E+02, 0.57007E+00, 0.23809E-02
 0.14000E+02, 0.20000E+01, 0.57571E+02, 0.66408E+00, 0.20129E-02
 0.15000E+02, 0.20000E+01, 0.59481E+02, 0.61570E+00, 0.21836E-02
 0.16000E+02, 0.20000E+01, 0.61348E+02, 0.57599E+00, 0.23472E-02
 0.17000E+02, 0.20000E+01, 0.87347E+02, 0.32126E+00, 0.45354E-02
 0.18000E+02, 0.20000E+01, 0.93623E+02, 0.32523E+00, 0.45581E-02
 0.19000E+02, 0.20000E+01, 0.11031E+03, 0.23933E+00, 0.64759E-02
 0.20000E+02, 0.20000E+01, 0.52553E+02, 0.71205E+00, 0.18488E-02
 0.21000E+02, 0.20000E+01, 0.59191E+02, 0.57546E+00, 0.23343E-02
 0.22000E+02, 0.20000E+01, 0.76724E+02, 0.39046E+00, 0.36217E-02
 0.23000E+02, 0.20000E+01, 0.23238E+02, 0.30000E+02, 0.30515E-04
 0.24000E+02, 0.20000E+01, 0.24445E+02, 0.21487E+02, 0.55981E-04
 0.25000E+02, 0.20000E+01, 0.27089E+02, 0.77244E+01, 0.15710E-03
 0.26000E+02, 0.20000E+01, 0.25501E+02, 0.99688E+01, 0.12109E-03
 0.27000E+02, 0.20000E+01, 0.23272E+02, 0.25682E+02, 0.46651E-04
 0.28000E+02, 0.20000E+01, 0.23509E+02, 0.22705E+02, 0.52809E-04
 0.29000E+02, 0.20000E+01, 0.24254E+02, 0.16416E+02, 0.73227E-04
 0.30000E+02, 0.20000E+01, 0.23050E+02, 0.30000E+02, 0.33438E-04
 0.31000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.37909E-08
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.22131E-13
 0.33000E+02, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.51359E-19
 0.34000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.31115E-21
 0.35000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.50103E-23
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.41192E-24
 0.37000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.25893E-24
 0.38000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.38166E-25
 0.39000E+02, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.46393E-27
 0.40000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.21902E-20
 0.41000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.62415E-22
 0.42000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.24023E-22
 0.43000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.74181E-23
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.65520E-25
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.10120E-27
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.54100E-31
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.17374E-34
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.45968E-28
 0.53000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.20090E-31
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.22120E-35
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.28823E-34
 0.65000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.65040E-32
 0.00000E+00, 0.30000E+01, 0.21634E+02, 0.30000E+02, 0.46451E-25
 0.10000E+01, 0.30000E+01, 0.22321E+02, 0.30000E+02, 0.10992E-24
 0.20000E+01, 0.30000E+01, 0.21585E+02, 0.30000E+02, 0.44770E-24
 0.30000E+01, 0.30000E+01, 0.21410E+02, 0.30000E+02, 0.23585E-22
 0.40000E+01, 0.30000E+01, 0.21423E+02, 0.30000E+02, 0.46681E-21
 0.50000E+01, 0.30000E+01, 0.21520E+02, 0.30000E+02, 0.37883E-22
 0.60000E+01, 0.30000E+01, 0.21484E+02, 0.30000E+02, 0.11518E-21
 0.70000E+01, 0.30000E+01, 0.21318E+02, 0.30000E+02, 0.26431E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23989E+03, 0.14182E+00, 0.14622E-01
 0.10000E+02, 0.30000E+01, 0.25295E+03, 0.13595E+00, 0.15641E-01
 0.11000E+02, 0.30000E+01, 0.56063E+02, 0.65195E+00, 0.20410E-02
 0.12000E+02, 0.30000E+01, 0.55221E+02, 0.67480E+00, 0.19668E-02
 0.13000E+02, 0.30000E+01, 0.55697E+02, 0.66491E+00, 0.19990E-02
 0.14000E+02, 0.30000E+01, 0.48751E+02, 0.83467E+00, 0.15588E-02
 0.15000E+02, 0.30000E+01, 0.46376E+02, 0.93205E+00, 0.13856E-02
 0.16000E+02, 0.30000E+01, 0.44777E+02, 0.10044E+01, 0.12793E-02
 0.17000E+02, 0.30000E+01, 0.80010E+02, 0.38272E+00, 0.37297E-02
 0.18000E+02, 0.30000E+01, 0.87434E+02, 0.35807E+00, 0.40702E-02
 0.19000E+02, 0.30000E+01, 0.11345E+03, 0.24672E+00, 0.63332E-02
 0.20000E+02, 0.30000E+01, 0.73035E+02, 0.42837E+00, 0.32664E-02
 0.21000E+02, 0.30000E+01, 0.67767E+02, 0.47509E+00, 0.29004E-02
 0.22000E+02, 0.30000E+01, 0.87299E+02, 0.34640E+00, 0.42057E-02
 0.23000E+02, 0.30000E+01, 0.22395E+02, 0.30000E+02, 0.96503E-05
 0.24000E+02, 0.30000E+01, 0.24144E+02, 0.25482E+02, 0.47156E-04
 0.25000E+02, 0.30000E+01, 0.24222E+02, 0.17114E+02, 0.70229E-04
 0.26000E+02, 0.30000E+01, 0.22931E+02, 0.30000E+02, 0.32698E-04
 0.27000E+02, 0.30000E+01, 0.22874E+02, 0.30000E+02, 0.28374E-04
 0.28000E+02, 0.30000E+01, 0.23015E+02, 0.30000E+02, 0.28245E-04
 0.29000E+02, 0.30000E+01, 0.24597E+02, 0.19876E+02, 0.60547E-04
 0.30000E+02, 0.30000E+01, 0.23889E+02, 0.30000E+02, 0.35428E-04
 0.31000E+02, 0.30000E+01, 0.22362E+02, 0.30000E+02, 0.10543E-07
 0.32000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.35866E-12
 0.33000E+02, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.28339E-17
 0.34000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.11558E-19
 0.35000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.10300E-20
 0.36000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.25297E-21
 0.37000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.99218E-22
 0.38000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.16234E-22
 0.39000E+02, 0.30000E+01, 0.21815E+02, 0.30000E+02, 0.16563E-24
 0.40000E+02, 0.30000E+01, 0.21803E+02, 0.30000E+02, 0.20843E-18
 0.41000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.45152E-20
 0.42000E+02, 0.30000E+01, 0.22336E+02, 0.30000E+02, 0.50129E-20
 0.43000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.27650E-20
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.12963E-22
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.12823E-25
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.60088E-29
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.16828E-32
 0.48000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.24398E-36
 0.49000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.86448E-25
 0.53000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.11002E-27
 0.54000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.16520E-31
 0.55000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.33412E-35
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.26605E-37
 0.59000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.19921E-31
 0.65000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.12494E-30
 0.00000E+00, 0.40000E+01, 0.21706E+02, 0.30000E+02, 0.22773E-22
 0.10000E+01, 0.40000E+01, 0.22327E+02, 0.30000E+02, 0.48183E-22
 0.20000E+01, 0.40000E+01, 0.21457E+02, 0.30000E+02, 0.90525E-21
 0.30000E+01, 0.40000E+01, 0.21395E+02, 0.30000E+02, 0.79248E-17
 0.40000E+01, 0.40000E+01, 0.21461E+02, 0.30000E+02, 0.83451E-15
 0.50000E+01, 0.40000E+01, 0.21297E+02, 0.30000E+02, 0.54836E-18
 0.60000E+01, 0.40000E+01, 0.21500E+02, 0.30000E+02, 0.35961E-19
 0.70000E+01, 0.40000E+01, 0.21398E+02, 0.30000E+02, 0.34179E-18
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23245E+03, 0.15791E+00, 0.12941E-01
 0.10000E+02, 0.40000E+01, 0.26044E+03, 0.14358E+00, 0.15021E-01
 0.11000E+02, 0.40000E+01, 0.66989E+02, 0.49991E+00, 0.27501E-02
 0.12000E+02, 0.40000E+01, 0.51450E+02, 0.75498E+00, 0.17378E-02
 0.13000E+02, 0.40000E+01, 0.41274E+02, 0.11457E+01, 0.11093E-02
