 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.47493E+02, 0.55909E+00, 0.23180E-02
 0.50000E+02, 0.00000E+00, 0.44415E+02, 0.63505E+00, 0.20212E-02
 0.51000E+02, 0.00000E+00, 0.47501E+02, 0.56785E+00, 0.22823E-02
 0.52000E+02, 0.00000E+00, 0.66343E+02, 0.27255E+00, 0.50345E-02
 0.53000E+02, 0.00000E+00, 0.66694E+02, 0.28016E+00, 0.49029E-02
 0.54000E+02, 0.00000E+00, 0.65733E+02, 0.29017E+00, 0.47203E-02
 0.55000E+02, 0.00000E+00, 0.63921E+02, 0.28968E+00, 0.47031E-02
 0.56000E+02, 0.00000E+00, 0.64453E+02, 0.27848E+00, 0.48999E-02
 0.57000E+02, 0.00000E+00, 0.69213E+02, 0.26812E+00, 0.51609E-02
 0.58000E+02, 0.00000E+00, 0.83386E+02, 0.22662E+00, 0.63590E-02
 0.59000E+02, 0.00000E+00, 0.92260E+02, 0.22303E+00, 0.66221E-02
 0.60000E+02, 0.00000E+00, 0.90650E+02, 0.23370E+00, 0.62919E-02
 0.61000E+02, 0.00000E+00, 0.93417E+02, 0.23146E+00, 0.64011E-02
 0.62000E+02, 0.00000E+00, 0.94571E+02, 0.22819E+00, 0.65133E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17790E+03, 0.88874E-01, 0.20513E-01
 0.65000E+02, 0.00000E+00, 0.16333E+03, 0.84836E-01, 0.20795E-01
 0.00000E+00, 0.10000E+01, 0.11330E+03, 0.27399E+00, 0.57009E-02
 0.10000E+01, 0.10000E+01, 0.11881E+03, 0.27902E+00, 0.56778E-02
 0.20000E+01, 0.10000E+01, 0.12089E+03, 0.27398E+00, 0.58129E-02
 0.30000E+01, 0.10000E+01, 0.12142E+03, 0.27030E+00, 0.59001E-02
 0.40000E+01, 0.10000E+01, 0.11630E+03, 0.27518E+00, 0.57202E-02
 0.50000E+01, 0.10000E+01, 0.11098E+03, 0.28439E+00, 0.54593E-02
 0.60000E+01, 0.10000E+01, 0.10522E+03, 0.29091E+00, 0.52571E-02
 0.70000E+01, 0.10000E+01, 0.90179E+02, 0.31105E+00, 0.47212E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18143E+03, 0.60760E-01, 0.30239E-01
 0.10000E+02, 0.10000E+01, 0.19386E+03, 0.61581E-01, 0.30652E-01
 0.11000E+02, 0.10000E+01, 0.17981E+03, 0.12087E+00, 0.15146E-01
 0.12000E+02, 0.10000E+01, 0.18127E+03, 0.12099E+00, 0.15180E-01
 0.13000E+02, 0.10000E+01, 0.17809E+03, 0.12495E+00, 0.14597E-01
 0.14000E+02, 0.10000E+01, 0.15113E+03, 0.12384E+00, 0.13847E-01
 0.15000E+02, 0.10000E+01, 0.15279E+03, 0.12278E+00, 0.14022E-01
 0.16000E+02, 0.10000E+01, 0.15051E+03, 0.12099E+00, 0.14153E-01
 0.17000E+02, 0.10000E+01, 0.17974E+03, 0.98338E-01, 0.18614E-01
 0.18000E+02, 0.10000E+01, 0.19271E+03, 0.99021E-01, 0.19015E-01
 0.19000E+02, 0.10000E+01, 0.18924E+03, 0.96645E-01, 0.19338E-01
 0.20000E+02, 0.10000E+01, 0.17176E+03, 0.11726E+00, 0.15336E-01
 0.21000E+02, 0.10000E+01, 0.17370E+03, 0.11956E+00, 0.15106E-01
 0.22000E+02, 0.10000E+01, 0.18214E+03, 0.11577E+00, 0.15896E-01
 0.23000E+02, 0.10000E+01, 0.67157E+02, 0.52283E+00, 0.26308E-02
 0.24000E+02, 0.10000E+01, 0.72444E+02, 0.47006E+00, 0.29716E-02
 0.25000E+02, 0.10000E+01, 0.77512E+02, 0.42555E+00, 0.33306E-02
 0.26000E+02, 0.10000E+01, 0.72478E+02, 0.46346E+00, 0.30142E-02
 0.27000E+02, 0.10000E+01, 0.69573E+02, 0.49030E+00, 0.28253E-02
 0.28000E+02, 0.10000E+01, 0.67654E+02, 0.51346E+00, 0.26827E-02
 0.29000E+02, 0.10000E+01, 0.65706E+02, 0.52709E+00, 0.25984E-02
 0.30000E+02, 0.10000E+01, 0.71448E+02, 0.46775E+00, 0.29777E-02
 0.31000E+02, 0.10000E+01, 0.70215E+02, 0.47641E+00, 0.29131E-02
 0.32000E+02, 0.10000E+01, 0.68859E+02, 0.47971E+00, 0.28816E-02
 0.33000E+02, 0.10000E+01, 0.64427E+02, 0.48550E+00, 0.28104E-02
 0.34000E+02, 0.10000E+01, 0.70393E+02, 0.35020E+00, 0.39650E-02
 0.35000E+02, 0.10000E+01, 0.78656E+02, 0.31121E+00, 0.45691E-02
 0.36000E+02, 0.10000E+01, 0.74480E+02, 0.33128E+00, 0.42413E-02
 0.37000E+02, 0.10000E+01, 0.75673E+02, 0.32574E+00, 0.43283E-02
 0.38000E+02, 0.10000E+01, 0.77228E+02, 0.31792E+00, 0.44545E-02
 0.39000E+02, 0.10000E+01, 0.74245E+02, 0.31823E+00, 0.44123E-02
 0.40000E+02, 0.10000E+01, 0.44615E+02, 0.70485E+00, 0.18222E-02
 0.41000E+02, 0.10000E+01, 0.49588E+02, 0.55420E+00, 0.23538E-02
 0.42000E+02, 0.10000E+01, 0.45503E+02, 0.67823E+00, 0.18990E-02
 0.43000E+02, 0.10000E+01, 0.50327E+02, 0.57246E+00, 0.22839E-02
 0.44000E+02, 0.10000E+01, 0.51735E+02, 0.53654E+00, 0.24474E-02
 0.45000E+02, 0.10000E+01, 0.53726E+02, 0.50811E+00, 0.26002E-02
 0.46000E+02, 0.10000E+01, 0.49861E+02, 0.56590E+00, 0.23070E-02
 0.47000E+02, 0.10000E+01, 0.47329E+02, 0.61398E+00, 0.21097E-02
 0.48000E+02, 0.10000E+01, 0.44872E+02, 0.67936E+00, 0.18921E-02
 0.49000E+02, 0.10000E+01, 0.43946E+02, 0.73476E+00, 0.17443E-02
 0.50000E+02, 0.10000E+01, 0.47259E+02, 0.61625E+00, 0.21015E-02
 0.51000E+02, 0.10000E+01, 0.48829E+02, 0.55880E+00, 0.23289E-02
 0.52000E+02, 0.10000E+01, 0.62801E+02, 0.29263E+00, 0.46402E-02
 0.53000E+02, 0.10000E+01, 0.63915E+02, 0.29574E+00, 0.46066E-02
 0.54000E+02, 0.10000E+01, 0.63236E+02, 0.29668E+00, 0.45827E-02
 0.55000E+02, 0.10000E+01, 0.65203E+02, 0.28734E+00, 0.47593E-02
 0.56000E+02, 0.10000E+01, 0.66592E+02, 0.28051E+00, 0.48953E-02
 0.57000E+02, 0.10000E+01, 0.74649E+02, 0.25598E+00, 0.54916E-02
 0.58000E+02, 0.10000E+01, 0.66334E+02, 0.27098E+00, 0.50636E-02
 0.59000E+02, 0.10000E+01, 0.69090E+02, 0.27284E+00, 0.50698E-02
 0.60000E+02, 0.10000E+01, 0.72203E+02, 0.26616E+00, 0.52444E-02
 0.61000E+02, 0.10000E+01, 0.79723E+02, 0.24883E+00, 0.57318E-02
 0.62000E+02, 0.10000E+01, 0.89371E+02, 0.23297E+00, 0.62895E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21075E+03, 0.97326E-01, 0.20096E-01
 0.65000E+02, 0.10000E+01, 0.15373E+03, 0.84124E-01, 0.20510E-01
 0.00000E+00, 0.20000E+01, 0.11884E+03, 0.28433E+00, 0.55723E-02
 0.10000E+01, 0.20000E+01, 0.12131E+03, 0.28337E+00, 0.56264E-02
 0.20000E+01, 0.20000E+01, 0.12274E+03, 0.27750E+00, 0.57663E-02
 0.30000E+01, 0.20000E+01, 0.12083E+03, 0.27965E+00, 0.56943E-02
 0.40000E+01, 0.20000E+01, 0.11568E+03, 0.27996E+00, 0.56137E-02
 0.50000E+01, 0.20000E+01, 0.11171E+03, 0.29009E+00, 0.53623E-02
 0.60000E+01, 0.20000E+01, 0.10557E+03, 0.29617E+00, 0.51684E-02
 0.70000E+01, 0.20000E+01, 0.91023E+02, 0.31309E+00, 0.47013E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29747E+03, 0.74043E-01, 0.31149E-01
 0.10000E+02, 0.20000E+01, 0.32317E+03, 0.76047E-01, 0.31694E-01
 0.11000E+02, 0.20000E+01, 0.18078E+03, 0.12205E+00, 0.15032E-01
 0.12000E+02, 0.20000E+01, 0.17172E+03, 0.12917E+00, 0.13920E-01
 0.13000E+02, 0.20000E+01, 0.17300E+03, 0.12789E+00, 0.14101E-01
 0.14000E+02, 0.20000E+01, 0.15685E+03, 0.12399E+00, 0.14017E-01
 0.15000E+02, 0.20000E+01, 0.13752E+03, 0.12478E+00, 0.13302E-01
 0.16000E+02, 0.20000E+01, 0.14426E+03, 0.12310E+00, 0.13705E-01
 0.17000E+02, 0.20000E+01, 0.18652E+03, 0.98544E-01, 0.18853E-01
 0.18000E+02, 0.20000E+01, 0.20017E+03, 0.99219E-01, 0.19281E-01
 0.19000E+02, 0.20000E+01, 0.20365E+03, 0.98004E-01, 0.19664E-01
 0.20000E+02, 0.20000E+01, 0.18729E+03, 0.11641E+00, 0.15987E-01
 0.21000E+02, 0.20000E+01, 0.19409E+03, 0.11858E+00, 0.15926E-01
 0.22000E+02, 0.20000E+01, 0.19872E+03, 0.11590E+00, 0.16456E-01
 0.23000E+02, 0.20000E+01, 0.62935E+02, 0.57542E+00, 0.23607E-02
 0.24000E+02, 0.20000E+01, 0.65770E+02, 0.53670E+00, 0.25524E-02
 0.25000E+02, 0.20000E+01, 0.64227E+02, 0.55188E+00, 0.24709E-02
 0.26000E+02, 0.20000E+01, 0.64136E+02, 0.53947E+00, 0.25270E-02
 0.27000E+02, 0.20000E+01, 0.63642E+02, 0.55810E+00, 0.24391E-02
 0.28000E+02, 0.20000E+01, 0.62821E+02, 0.58083E+00, 0.23379E-02
 0.29000E+02, 0.20000E+01, 0.63632E+02, 0.56376E+00, 0.24145E-02
 0.30000E+02, 0.20000E+01, 0.62257E+02, 0.56475E+00, 0.24004E-02
 0.31000E+02, 0.20000E+01, 0.65019E+02, 0.52353E+00, 0.26108E-02
 0.32000E+02, 0.20000E+01, 0.65729E+02, 0.51850E+00, 0.26416E-02
 0.33000E+02, 0.20000E+01, 0.64631E+02, 0.49248E+00, 0.27722E-02
 0.34000E+02, 0.20000E+01, 0.69784E+02, 0.35618E+00, 0.38916E-02
 0.35000E+02, 0.20000E+01, 0.71840E+02, 0.34783E+00, 0.40088E-02
 0.36000E+02, 0.20000E+01, 0.70008E+02, 0.35134E+00, 0.39477E-02
 0.37000E+02, 0.20000E+01, 0.72819E+02, 0.33851E+00, 0.41308E-02
 0.38000E+02, 0.20000E+01, 0.75240E+02, 0.32432E+00, 0.43418E-02
 0.39000E+02, 0.20000E+01, 0.74873E+02, 0.32168E+00, 0.43729E-02
 0.40000E+02, 0.20000E+01, 0.37949E+02, 0.10087E+01, 0.12466E-02
 0.41000E+02, 0.20000E+01, 0.42392E+02, 0.78001E+00, 0.16351E-02
 0.42000E+02, 0.20000E+01, 0.41909E+02, 0.81474E+00, 0.15630E-02
 0.43000E+02, 0.20000E+01, 0.38186E+02, 0.10051E+01, 0.12519E-02
 0.44000E+02, 0.20000E+01, 0.39285E+02, 0.93505E+00, 0.13505E-02
 0.45000E+02, 0.20000E+01, 0.42049E+02, 0.81338E+00, 0.15663E-02
 0.46000E+02, 0.20000E+01, 0.43112E+02, 0.77586E+00, 0.16476E-02
 0.47000E+02, 0.20000E+01, 0.44132E+02, 0.73636E+00, 0.17415E-02
 0.48000E+02, 0.20000E+01, 0.40728E+02, 0.89725E+00, 0.14139E-02
 0.49000E+02, 0.20000E+01, 0.43748E+02, 0.76852E+00, 0.16667E-02
 0.50000E+02, 0.20000E+01, 0.45948E+02, 0.62459E+00, 0.20649E-02
 0.51000E+02, 0.20000E+01, 0.47430E+02, 0.57160E+00, 0.22668E-02
 0.52000E+02, 0.20000E+01, 0.60728E+02, 0.30685E+00, 0.43979E-02
 0.53000E+02, 0.20000E+01, 0.62415E+02, 0.30631E+00, 0.44279E-02
 0.54000E+02, 0.20000E+01, 0.62718E+02, 0.30319E+00, 0.44774E-02
 0.55000E+02, 0.20000E+01, 0.62880E+02, 0.30748E+00, 0.44172E-02
 0.56000E+02, 0.20000E+01, 0.66922E+02, 0.28987E+00, 0.47418E-02
 0.57000E+02, 0.20000E+01, 0.77219E+02, 0.24845E+00, 0.56999E-02
 0.58000E+02, 0.20000E+01, 0.63179E+02, 0.29101E+00, 0.46712E-02
 0.59000E+02, 0.20000E+01, 0.63644E+02, 0.29280E+00, 0.46492E-02
 0.60000E+02, 0.20000E+01, 0.62861E+02, 0.30118E+00, 0.45093E-02
 0.61000E+02, 0.20000E+01, 0.70460E+02, 0.26728E+00, 0.51962E-02
 0.62000E+02, 0.20000E+01, 0.84354E+02, 0.24603E+00, 0.58732E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22443E+03, 0.98307E-01, 0.20458E-01
 0.65000E+02, 0.20000E+01, 0.19165E+03, 0.92487E-01, 0.20313E-01
 0.00000E+00, 0.30000E+01, 0.11778E+03, 0.29103E+00, 0.54293E-02
 0.10000E+01, 0.30000E+01, 0.12118E+03, 0.29406E+00, 0.54201E-02
 0.20000E+01, 0.30000E+01, 0.11969E+03, 0.28868E+00, 0.55002E-02
 0.30000E+01, 0.30000E+01, 0.11830E+03, 0.28699E+00, 0.55129E-02
 0.40000E+01, 0.30000E+01, 0.11364E+03, 0.28948E+00, 0.54006E-02
 0.50000E+01, 0.30000E+01, 0.11152E+03, 0.29170E+00, 0.53302E-02
 0.60000E+01, 0.30000E+01, 0.10642E+03, 0.29943E+00, 0.51236E-02
 0.70000E+01, 0.30000E+01, 0.10196E+03, 0.30206E+00, 0.50193E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41063E+03, 0.87568E-01, 0.31561E-01
 0.10000E+02, 0.30000E+01, 0.39651E+03, 0.85310E-01, 0.31727E-01
 0.11000E+02, 0.30000E+01, 0.20638E+03, 0.11340E+00, 0.17091E-01
 0.12000E+02, 0.30000E+01, 0.17386E+03, 0.12615E+00, 0.14322E-01
 0.13000E+02, 0.30000E+01, 0.15460E+03, 0.12528E+00, 0.13800E-01
 0.14000E+02, 0.30000E+01, 0.15126E+03, 0.12548E+00, 0.13671E-01
 0.15000E+02, 0.30000E+01, 0.14042E+03, 0.12523E+00, 0.13348E-01
 0.16000E+02, 0.30000E+01, 0.13317E+03, 0.12497E+00, 0.13141E-01
 0.17000E+02, 0.30000E+01, 0.20168E+03, 0.98543E-01, 0.19476E-01
 0.18000E+02, 0.30000E+01, 0.22116E+03, 0.98588E-01, 0.20265E-01
 0.19000E+02, 0.30000E+01, 0.21368E+03, 0.97937E-01, 0.20091E-01
 0.20000E+02, 0.30000E+01, 0.20196E+03, 0.11652E+00, 0.16480E-01
 0.21000E+02, 0.30000E+01, 0.20733E+03, 0.11959E+00, 0.16239E-01
 0.22000E+02, 0.30000E+01, 0.21650E+03, 0.11583E+00, 0.17086E-01
 0.23000E+02, 0.30000E+01, 0.51220E+02, 0.75914E+00, 0.17270E-02
 0.24000E+02, 0.30000E+01, 0.55967E+02, 0.67614E+00, 0.19674E-02
 0.25000E+02, 0.30000E+01, 0.60516E+02, 0.61308E+00, 0.21997E-02
 0.26000E+02, 0.30000E+01, 0.61534E+02, 0.59677E+00, 0.22667E-02
 0.27000E+02, 0.30000E+01, 0.62203E+02, 0.58516E+00, 0.23164E-02
 0.28000E+02, 0.30000E+01, 0.64406E+02, 0.55908E+00, 0.24404E-02
 0.29000E+02, 0.30000E+01, 0.60426E+02, 0.61141E+00, 0.22051E-02
 0.30000E+02, 0.30000E+01, 0.59996E+02, 0.58524E+00, 0.23008E-02
 0.31000E+02, 0.30000E+01, 0.61699E+02, 0.55321E+00, 0.24465E-02
 0.32000E+02, 0.30000E+01, 0.63545E+02, 0.51372E+00, 0.26490E-02
 0.33000E+02, 0.30000E+01, 0.63802E+02, 0.48910E+00, 0.27845E-02
 0.34000E+02, 0.30000E+01, 0.73415E+02, 0.34407E+00, 0.40712E-02
 0.35000E+02, 0.30000E+01, 0.67568E+02, 0.37139E+00, 0.37080E-02
 0.36000E+02, 0.30000E+01, 0.68396E+02, 0.36188E+00, 0.38147E-02
 0.37000E+02, 0.30000E+01, 0.70740E+02, 0.34860E+00, 0.39873E-02
 0.38000E+02, 0.30000E+01, 0.72782E+02, 0.33731E+00, 0.41451E-02
 0.39000E+02, 0.30000E+01, 0.74636E+02, 0.32516E+00, 0.43230E-02
 0.40000E+02, 0.30000E+01, 0.38646E+02, 0.96674E+00, 0.13036E-02
 0.41000E+02, 0.30000E+01, 0.42562E+02, 0.78399E+00, 0.16276E-02
 0.42000E+02, 0.30000E+01, 0.41287E+02, 0.84622E+00, 0.15018E-02
 0.43000E+02, 0.30000E+01, 0.39238E+02, 0.95444E+00, 0.13229E-02
 0.44000E+02, 0.30000E+01, 0.38979E+02, 0.96156E+00, 0.13120E-02
 0.45000E+02, 0.30000E+01, 0.39490E+02, 0.94289E+00, 0.13402E-02
 0.46000E+02, 0.30000E+01, 0.40724E+02, 0.89238E+00, 0.14216E-02
 0.47000E+02, 0.30000E+01, 0.42661E+02, 0.81000E+00, 0.15759E-02
 0.48000E+02, 0.30000E+01, 0.41985E+02, 0.86444E+00, 0.14735E-02
 0.49000E+02, 0.30000E+01, 0.42106E+02, 0.79561E+00, 0.16015E-02
 0.50000E+02, 0.30000E+01, 0.43987E+02, 0.68251E+00, 0.18781E-02
 0.51000E+02, 0.30000E+01, 0.44797E+02, 0.63727E+00, 0.20165E-02
 0.52000E+02, 0.30000E+01, 0.61697E+02, 0.31422E+00, 0.43071E-02
 0.53000E+02, 0.30000E+01, 0.60824E+02, 0.32319E+00, 0.41767E-02
 0.54000E+02, 0.30000E+01, 0.60947E+02, 0.32290E+00, 0.41820E-02
 0.55000E+02, 0.30000E+01, 0.61349E+02, 0.32485E+00, 0.41618E-02
 0.56000E+02, 0.30000E+01, 0.66428E+02, 0.29746E+00, 0.46142E-02
 0.57000E+02, 0.30000E+01, 0.76592E+02, 0.25080E+00, 0.56365E-02
 0.58000E+02, 0.30000E+01, 0.61631E+02, 0.30327E+00, 0.44617E-02
 0.59000E+02, 0.30000E+01, 0.60910E+02, 0.31260E+00, 0.43193E-02
 0.60000E+02, 0.30000E+01, 0.63861E+02, 0.30200E+00, 0.45104E-02
 0.61000E+02, 0.30000E+01, 0.62655E+02, 0.31201E+00, 0.43500E-02
 0.62000E+02, 0.30000E+01, 0.86245E+02, 0.24511E+00, 0.59264E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24136E+03, 0.98009E-01, 0.21218E-01
 0.65000E+02, 0.30000E+01, 0.21117E+03, 0.97140E-01, 0.20152E-01
 0.00000E+00, 0.40000E+01, 0.11777E+03, 0.29180E+00, 0.54148E-02
 0.10000E+01, 0.40000E+01, 0.12901E+03, 0.28622E+00, 0.56790E-02
 0.20000E+01, 0.40000E+01, 0.13603E+03, 0.26042E+00, 0.63505E-02
 0.30000E+01, 0.40000E+01, 0.12829E+03, 0.26626E+00, 0.60939E-02
 0.40000E+01, 0.40000E+01, 0.12832E+03, 0.26443E+00, 0.61365E-02
 0.50000E+01, 0.40000E+01, 0.12520E+03, 0.27172E+00, 0.59253E-02
 0.60000E+01, 0.40000E+01, 0.10816E+03, 0.30150E+00, 0.51118E-02
 0.70000E+01, 0.40000E+01, 0.10358E+03, 0.30518E+00, 0.49894E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44156E+03, 0.91541E-01, 0.31557E-01
 0.10000E+02, 0.40000E+01, 0.43855E+03, 0.90534E-01, 0.31773E-01
 0.11000E+02, 0.40000E+01, 0.23706E+03, 0.11040E+00, 0.18679E-01
 0.12000E+02, 0.40000E+01, 0.19692E+03, 0.12183E+00, 0.15595E-01
 0.13000E+02, 0.40000E+01, 0.16379E+03, 0.12623E+00, 0.13991E-01
 0.14000E+02, 0.40000E+01, 0.14814E+03, 0.12862E+00, 0.13239E-01
 0.15000E+02, 0.40000E+01, 0.14024E+03, 0.12789E+00, 0.13065E-01
 0.16000E+02, 0.40000E+01, 0.13430E+03, 0.12833E+00, 0.12833E-01
 0.17000E+02, 0.40000E+01, 0.24097E+03, 0.98829E-01, 0.21026E-01
 0.18000E+02, 0.40000E+01, 0.24444E+03, 0.98539E-01, 0.21230E-01
 0.19000E+02, 0.40000E+01, 0.22006E+03, 0.97686E-01, 0.20407E-01
 0.20000E+02, 0.40000E+01, 0.20313E+03, 0.11687E+00, 0.16471E-01
 0.21000E+02, 0.40000E+01, 0.22038E+03, 0.11860E+00, 0.16819E-01
 0.22000E+02, 0.40000E+01, 0.22617E+03, 0.11546E+00, 0.17479E-01
 0.23000E+02, 0.40000E+01, 0.48534E+02, 0.78828E+00, 0.16494E-02
 0.24000E+02, 0.40000E+01, 0.50708E+02, 0.76727E+00, 0.17060E-02
 0.25000E+02, 0.40000E+01, 0.54194E+02, 0.72433E+00, 0.18266E-02
 0.26000E+02, 0.40000E+01, 0.58146E+02, 0.65266E+00, 0.20517E-02
 0.27000E+02, 0.40000E+01, 0.61922E+02, 0.58951E+00, 0.22973E-02
 0.28000E+02, 0.40000E+01, 0.63100E+02, 0.57445E+00, 0.23658E-02
 0.29000E+02, 0.40000E+01, 0.59741E+02, 0.61942E+00, 0.21722E-02
 0.30000E+02, 0.40000E+01, 0.58188E+02, 0.56378E+00, 0.23754E-02
 0.31000E+02, 0.40000E+01, 0.60318E+02, 0.53691E+00, 0.25103E-02
 0.32000E+02, 0.40000E+01, 0.62427E+02, 0.51249E+00, 0.26466E-02
 0.33000E+02, 0.40000E+01, 0.66636E+02, 0.46956E+00, 0.29248E-02
 0.34000E+02, 0.40000E+01, 0.67406E+02, 0.38090E+00, 0.36137E-02
 0.35000E+02, 0.40000E+01, 0.69227E+02, 0.36928E+00, 0.37474E-02
 0.36000E+02, 0.40000E+01, 0.66644E+02, 0.37093E+00, 0.37026E-02
 0.37000E+02, 0.40000E+01, 0.65662E+02, 0.38284E+00, 0.35770E-02
 0.38000E+02, 0.40000E+01, 0.69150E+02, 0.36066E+00, 0.38361E-02
 0.39000E+02, 0.40000E+01, 0.74014E+02, 0.33090E+00, 0.42405E-02
 0.40000E+02, 0.40000E+01, 0.37840E+02, 0.10572E+01, 0.11890E-02
 0.41000E+02, 0.40000E+01, 0.39345E+02, 0.94155E+00, 0.13415E-02
 0.42000E+02, 0.40000E+01, 0.40409E+02, 0.88203E+00, 0.14369E-02
 0.43000E+02, 0.40000E+01, 0.40022E+02, 0.90561E+00, 0.13977E-02
