 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.31810E+02, 0.29256E+01, 0.42131E-03
 0.34000E+02, 0.00000E+00, 0.31631E+02, 0.19770E+01, 0.62311E-03
 0.35000E+02, 0.00000E+00, 0.29922E+02, 0.25489E+01, 0.48058E-03
 0.36000E+02, 0.00000E+00, 0.30080E+02, 0.24228E+01, 0.50587E-03
 0.37000E+02, 0.00000E+00, 0.31043E+02, 0.20571E+01, 0.59768E-03
 0.38000E+02, 0.00000E+00, 0.28933E+02, 0.26971E+01, 0.45270E-03
 0.39000E+02, 0.00000E+00, 0.27910E+02, 0.36388E+01, 0.33440E-03
 0.40000E+02, 0.00000E+00, 0.26949E+02, 0.45517E+01, 0.26648E-03
 0.41000E+02, 0.00000E+00, 0.27046E+02, 0.47164E+01, 0.25726E-03
 0.42000E+02, 0.00000E+00, 0.26482E+02, 0.92506E+01, 0.13092E-03
 0.43000E+02, 0.00000E+00, 0.24804E+02, 0.30000E+02, 0.17365E-04
 0.44000E+02, 0.00000E+00, 0.24052E+02, 0.30000E+02, 0.16662E-05
 0.45000E+02, 0.00000E+00, 0.24293E+02, 0.30000E+02, 0.12306E-08
 0.46000E+02, 0.00000E+00, 0.24791E+02, 0.30000E+02, 0.48418E-13
 0.47000E+02, 0.00000E+00, 0.23827E+02, 0.30000E+02, 0.15497E-17
 0.48000E+02, 0.00000E+00, 0.23927E+02, 0.30000E+02, 0.28614E-20
 0.49000E+02, 0.00000E+00, 0.24334E+02, 0.30000E+02, 0.10107E-22
 0.50000E+02, 0.00000E+00, 0.25313E+02, 0.30000E+02, 0.11955E-24
 0.51000E+02, 0.00000E+00, 0.24495E+02, 0.30000E+02, 0.32000E-27
 0.52000E+02, 0.00000E+00, 0.29958E+02, 0.22838E+01, 0.53644E-03
 0.53000E+02, 0.00000E+00, 0.24331E+02, 0.30000E+02, 0.68767E-05
 0.54000E+02, 0.00000E+00, 0.23833E+02, 0.30000E+02, 0.74470E-11
 0.55000E+02, 0.00000E+00, 0.22881E+02, 0.30000E+02, 0.32158E-15
 0.56000E+02, 0.00000E+00, 0.23044E+02, 0.30000E+02, 0.55230E-15
 0.57000E+02, 0.00000E+00, 0.22829E+02, 0.30000E+02, 0.83750E-17
 0.58000E+02, 0.00000E+00, 0.32065E+02, 0.15968E+01, 0.77257E-03
 0.59000E+02, 0.00000E+00, 0.28664E+02, 0.28917E+01, 0.42186E-03
 0.60000E+02, 0.00000E+00, 0.25428E+02, 0.12081E+02, 0.99896E-04
 0.61000E+02, 0.00000E+00, 0.23994E+02, 0.30000E+02, 0.43304E-06
 0.62000E+02, 0.00000E+00, 0.23211E+02, 0.30000E+02, 0.28422E-09
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.69947E+02, 0.29957E+00, 0.46290E-02
 0.65000E+02, 0.00000E+00, 0.69832E+02, 0.29742E+00, 0.46610E-02
 0.00000E+00, 0.10000E+01, 0.40664E+02, 0.12348E+01, 0.10272E-02
 0.10000E+01, 0.10000E+01, 0.35729E+02, 0.16379E+01, 0.76222E-03
 0.20000E+01, 0.10000E+01, 0.34356E+02, 0.17486E+01, 0.71078E-03
 0.30000E+01, 0.10000E+01, 0.34144E+02, 0.18049E+01, 0.68816E-03
 0.40000E+01, 0.10000E+01, 0.34819E+02, 0.18153E+01, 0.68572E-03
 0.50000E+01, 0.10000E+01, 0.33641E+02, 0.19924E+01, 0.62235E-03
 0.60000E+01, 0.10000E+01, 0.34961E+02, 0.19900E+01, 0.62580E-03
 0.70000E+01, 0.10000E+01, 0.33623E+02, 0.19879E+01, 0.62372E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19552E+03, 0.71477E-01, 0.26502E-01
 0.10000E+02, 0.10000E+01, 0.21023E+03, 0.73355E-01, 0.26634E-01
 0.11000E+02, 0.10000E+01, 0.11049E+03, 0.22421E+00, 0.69160E-02
 0.12000E+02, 0.10000E+01, 0.10381E+03, 0.24092E+00, 0.63241E-02
 0.13000E+02, 0.10000E+01, 0.90650E+02, 0.28750E+00, 0.51146E-02
 0.14000E+02, 0.10000E+01, 0.85506E+02, 0.29817E+00, 0.48618E-02
 0.15000E+02, 0.10000E+01, 0.88750E+02, 0.27074E+00, 0.54027E-02
 0.16000E+02, 0.10000E+01, 0.76648E+02, 0.29112E+00, 0.48565E-02
 0.17000E+02, 0.10000E+01, 0.13213E+03, 0.16756E+00, 0.97759E-02
 0.18000E+02, 0.10000E+01, 0.13779E+03, 0.16635E+00, 0.99843E-02
 0.19000E+02, 0.10000E+01, 0.14131E+03, 0.14905E+00, 0.11239E-01
 0.20000E+02, 0.10000E+01, 0.96306E+02, 0.24278E+00, 0.61506E-02
 0.21000E+02, 0.10000E+01, 0.10950E+03, 0.22642E+00, 0.68307E-02
 0.22000E+02, 0.10000E+01, 0.10702E+03, 0.22359E+00, 0.68723E-02
 0.23000E+02, 0.10000E+01, 0.33843E+02, 0.18472E+01, 0.67174E-03
 0.24000E+02, 0.10000E+01, 0.35258E+02, 0.16995E+01, 0.73346E-03
 0.25000E+02, 0.10000E+01, 0.32677E+02, 0.21275E+01, 0.58101E-03
 0.26000E+02, 0.10000E+01, 0.34953E+02, 0.19785E+01, 0.62940E-03
 0.27000E+02, 0.10000E+01, 0.33680E+02, 0.25793E+01, 0.48081E-03
 0.28000E+02, 0.10000E+01, 0.33018E+02, 0.29433E+01, 0.42045E-03
 0.29000E+02, 0.10000E+01, 0.30728E+02, 0.32579E+01, 0.37700E-03
 0.30000E+02, 0.10000E+01, 0.32686E+02, 0.21698E+01, 0.56970E-03
 0.31000E+02, 0.10000E+01, 0.31357E+02, 0.23570E+01, 0.52218E-03
 0.32000E+02, 0.10000E+01, 0.30049E+02, 0.32123E+01, 0.38149E-03
 0.33000E+02, 0.10000E+01, 0.30252E+02, 0.30959E+01, 0.39610E-03
 0.34000E+02, 0.10000E+01, 0.26320E+02, 0.54504E+01, 0.22208E-03
 0.35000E+02, 0.10000E+01, 0.27347E+02, 0.39538E+01, 0.30719E-03
 0.36000E+02, 0.10000E+01, 0.29229E+02, 0.26004E+01, 0.47000E-03
 0.37000E+02, 0.10000E+01, 0.27890E+02, 0.31695E+01, 0.38390E-03
 0.38000E+02, 0.10000E+01, 0.27852E+02, 0.32516E+01, 0.37415E-03
 0.39000E+02, 0.10000E+01, 0.27632E+02, 0.36179E+01, 0.33602E-03
 0.40000E+02, 0.10000E+01, 0.25106E+02, 0.10330E+02, 0.11670E-03
 0.41000E+02, 0.10000E+01, 0.24752E+02, 0.89891E+01, 0.13395E-03
 0.42000E+02, 0.10000E+01, 0.25055E+02, 0.76497E+01, 0.15756E-03
 0.43000E+02, 0.10000E+01, 0.25019E+02, 0.83604E+01, 0.14415E-03
 0.44000E+02, 0.10000E+01, 0.24364E+02, 0.10930E+02, 0.11002E-03
 0.45000E+02, 0.10000E+01, 0.22698E+02, 0.30000E+02, 0.93911E-05
 0.46000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.55372E-09
 0.47000E+02, 0.10000E+01, 0.22443E+02, 0.30000E+02, 0.22773E-13
 0.48000E+02, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.67599E-18
 0.49000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.12083E-20
 0.50000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.97118E-23
 0.51000E+02, 0.10000E+01, 0.21553E+02, 0.30000E+02, 0.18526E-26
 0.52000E+02, 0.10000E+01, 0.24519E+02, 0.84732E+01, 0.14199E-03
 0.53000E+02, 0.10000E+01, 0.23012E+02, 0.28268E+02, 0.42346E-04
 0.54000E+02, 0.10000E+01, 0.22289E+02, 0.30000E+02, 0.24743E-05
 0.55000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.36708E-07
 0.56000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.14020E-09
 0.57000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.37131E-11
 0.58000E+02, 0.10000E+01, 0.26065E+02, 0.42496E+01, 0.28458E-03
 0.59000E+02, 0.10000E+01, 0.26497E+02, 0.37025E+01, 0.32711E-03
 0.60000E+02, 0.10000E+01, 0.26382E+02, 0.36165E+01, 0.33476E-03
 0.61000E+02, 0.10000E+01, 0.25496E+02, 0.45978E+01, 0.26254E-03
 0.62000E+02, 0.10000E+01, 0.23013E+02, 0.27753E+02, 0.43132E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.72983E+02, 0.28525E+00, 0.49045E-02
 0.65000E+02, 0.10000E+01, 0.62969E+02, 0.33042E+00, 0.41116E-02
 0.00000E+00, 0.20000E+01, 0.41820E+02, 0.11407E+01, 0.11161E-02
 0.10000E+01, 0.20000E+01, 0.43316E+02, 0.11627E+01, 0.11001E-02
 0.20000E+01, 0.20000E+01, 0.39675E+02, 0.14026E+01, 0.90148E-03
 0.30000E+01, 0.20000E+01, 0.36312E+02, 0.16599E+01, 0.75354E-03
 0.40000E+01, 0.20000E+01, 0.38957E+02, 0.14538E+01, 0.86774E-03
 0.50000E+01, 0.20000E+01, 0.35936E+02, 0.17353E+01, 0.71991E-03
 0.60000E+01, 0.20000E+01, 0.33822E+02, 0.20093E+01, 0.61750E-03
 0.70000E+01, 0.20000E+01, 0.35362E+02, 0.17532E+01, 0.71126E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24798E+03, 0.78260E-01, 0.26914E-01
 0.10000E+02, 0.20000E+01, 0.29852E+03, 0.83111E-01, 0.27801E-01
 0.11000E+02, 0.20000E+01, 0.12192E+03, 0.20842E+00, 0.76614E-02
 0.12000E+02, 0.20000E+01, 0.95317E+02, 0.26818E+00, 0.55533E-02
 0.13000E+02, 0.20000E+01, 0.85238E+02, 0.30723E+00, 0.47148E-02
 0.14000E+02, 0.20000E+01, 0.78630E+02, 0.32756E+00, 0.43406E-02
 0.15000E+02, 0.20000E+01, 0.83136E+02, 0.28927E+00, 0.49781E-02
 0.16000E+02, 0.20000E+01, 0.71550E+02, 0.33087E+00, 0.42108E-02
 0.17000E+02, 0.20000E+01, 0.13977E+03, 0.16854E+00, 0.99022E-02
 0.18000E+02, 0.20000E+01, 0.14382E+03, 0.16860E+00, 0.99958E-02
 0.19000E+02, 0.20000E+01, 0.14982E+03, 0.14749E+00, 0.11591E-01
 0.20000E+02, 0.20000E+01, 0.10852E+03, 0.22713E+00, 0.67921E-02
 0.21000E+02, 0.20000E+01, 0.11156E+03, 0.22778E+00, 0.68265E-02
 0.22000E+02, 0.20000E+01, 0.10773E+03, 0.22569E+00, 0.68212E-02
 0.23000E+02, 0.20000E+01, 0.29298E+02, 0.29554E+01, 0.41362E-03
 0.24000E+02, 0.20000E+01, 0.30253E+02, 0.25816E+01, 0.47502E-03
 0.25000E+02, 0.20000E+01, 0.30835E+02, 0.23259E+01, 0.52824E-03
 0.26000E+02, 0.20000E+01, 0.30869E+02, 0.24660E+01, 0.49829E-03
 0.27000E+02, 0.20000E+01, 0.30350E+02, 0.28499E+01, 0.43043E-03
 0.28000E+02, 0.20000E+01, 0.29172E+02, 0.32877E+01, 0.37167E-03
 0.29000E+02, 0.20000E+01, 0.29909E+02, 0.29903E+01, 0.40963E-03
 0.30000E+02, 0.20000E+01, 0.29142E+02, 0.33845E+01, 0.36100E-03
 0.31000E+02, 0.20000E+01, 0.28751E+02, 0.36772E+01, 0.33184E-03
 0.32000E+02, 0.20000E+01, 0.28851E+02, 0.37292E+01, 0.32731E-03
 0.33000E+02, 0.20000E+01, 0.29190E+02, 0.31406E+01, 0.38910E-03
 0.34000E+02, 0.20000E+01, 0.23506E+02, 0.11910E+02, 0.10067E-03
 0.35000E+02, 0.20000E+01, 0.24569E+02, 0.76125E+01, 0.15807E-03
 0.36000E+02, 0.20000E+01, 0.24915E+02, 0.64155E+01, 0.18778E-03
 0.37000E+02, 0.20000E+01, 0.26277E+02, 0.45889E+01, 0.26373E-03
 0.38000E+02, 0.20000E+01, 0.26984E+02, 0.38107E+01, 0.31834E-03
 0.39000E+02, 0.20000E+01, 0.27414E+02, 0.35844E+01, 0.33892E-03
 0.40000E+02, 0.20000E+01, 0.23567E+02, 0.15070E+02, 0.79581E-04
 0.41000E+02, 0.20000E+01, 0.22978E+02, 0.29409E+02, 0.40698E-04
 0.42000E+02, 0.20000E+01, 0.23134E+02, 0.28897E+02, 0.41442E-04
 0.43000E+02, 0.20000E+01, 0.23151E+02, 0.30000E+02, 0.39554E-04
 0.44000E+02, 0.20000E+01, 0.23015E+02, 0.30000E+02, 0.21869E-04
 0.45000E+02, 0.20000E+01, 0.22769E+02, 0.30000E+02, 0.27012E-05
 0.46000E+02, 0.20000E+01, 0.22582E+02, 0.30000E+02, 0.15618E-06
 0.47000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.55870E-09
 0.48000E+02, 0.20000E+01, 0.22392E+02, 0.30000E+02, 0.19613E-13
 0.49000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.27105E-18
 0.50000E+02, 0.20000E+01, 0.22263E+02, 0.30000E+02, 0.57976E-21
 0.51000E+02, 0.20000E+01, 0.21701E+02, 0.30000E+02, 0.50637E-25
 0.52000E+02, 0.20000E+01, 0.23433E+02, 0.12594E+02, 0.95182E-04
 0.53000E+02, 0.20000E+01, 0.25181E+02, 0.52553E+01, 0.22944E-03
 0.54000E+02, 0.20000E+01, 0.24989E+02, 0.58455E+01, 0.20614E-03
 0.55000E+02, 0.20000E+01, 0.23893E+02, 0.10244E+02, 0.11720E-03
 0.56000E+02, 0.20000E+01, 0.22553E+02, 0.30000E+02, 0.24005E-04
 0.57000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.46373E-05
 0.58000E+02, 0.20000E+01, 0.22787E+02, 0.22711E+02, 0.52668E-04
 0.59000E+02, 0.20000E+01, 0.23992E+02, 0.86672E+01, 0.13857E-03
 0.60000E+02, 0.20000E+01, 0.25240E+02, 0.51283E+01, 0.23517E-03
 0.61000E+02, 0.20000E+01, 0.26432E+02, 0.36420E+01, 0.33248E-03
 0.62000E+02, 0.20000E+01, 0.31347E+02, 0.16422E+01, 0.74943E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.88417E+02, 0.23575E+00, 0.61989E-02
 0.65000E+02, 0.20000E+01, 0.10860E+03, 0.18771E+00, 0.82199E-02
 0.00000E+00, 0.30000E+01, 0.44508E+02, 0.10340E+01, 0.12417E-02
 0.10000E+01, 0.30000E+01, 0.44395E+02, 0.11130E+01, 0.11531E-02
 0.20000E+01, 0.30000E+01, 0.41925E+02, 0.12544E+01, 0.10152E-02
 0.30000E+01, 0.30000E+01, 0.40909E+02, 0.13354E+01, 0.95052E-03
 0.40000E+01, 0.30000E+01, 0.40772E+02, 0.13225E+01, 0.95938E-03
 0.50000E+01, 0.30000E+01, 0.38124E+02, 0.15095E+01, 0.83346E-03
 0.60000E+01, 0.30000E+01, 0.37505E+02, 0.15554E+01, 0.80727E-03
 0.70000E+01, 0.30000E+01, 0.37178E+02, 0.15326E+01, 0.81841E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31931E+03, 0.86093E-01, 0.27814E-01
 0.10000E+02, 0.30000E+01, 0.35313E+03, 0.88852E-01, 0.28489E-01
 0.11000E+02, 0.30000E+01, 0.12641E+03, 0.20591E+00, 0.78431E-02
 0.12000E+02, 0.30000E+01, 0.10235E+03, 0.25142E+00, 0.60365E-02
 0.13000E+02, 0.30000E+01, 0.84772E+02, 0.29949E+00, 0.48304E-02
 0.14000E+02, 0.30000E+01, 0.75860E+02, 0.34305E+00, 0.41121E-02
 0.15000E+02, 0.30000E+01, 0.79024E+02, 0.31002E+00, 0.45914E-02
 0.16000E+02, 0.30000E+01, 0.75687E+02, 0.32690E+00, 0.43131E-02
 0.17000E+02, 0.30000E+01, 0.14763E+03, 0.16359E+00, 0.10396E-01
 0.18000E+02, 0.30000E+01, 0.14859E+03, 0.16621E+00, 0.10256E-01
 0.19000E+02, 0.30000E+01, 0.15889E+03, 0.14918E+00, 0.11706E-01
 0.20000E+02, 0.30000E+01, 0.11173E+03, 0.22664E+00, 0.68639E-02
 0.21000E+02, 0.30000E+01, 0.10873E+03, 0.23876E+00, 0.64646E-02
 0.22000E+02, 0.30000E+01, 0.10992E+03, 0.23182E+00, 0.66790E-02
 0.23000E+02, 0.30000E+01, 0.26039E+02, 0.49194E+01, 0.24582E-03
 0.24000E+02, 0.30000E+01, 0.29815E+02, 0.26786E+01, 0.45715E-03
 0.25000E+02, 0.30000E+01, 0.29186E+02, 0.28883E+01, 0.42309E-03
 0.26000E+02, 0.30000E+01, 0.28632E+02, 0.31622E+01, 0.38573E-03
 0.27000E+02, 0.30000E+01, 0.29020E+02, 0.30409E+01, 0.40163E-03
 0.28000E+02, 0.30000E+01, 0.28811E+02, 0.33258E+01, 0.36697E-03
 0.29000E+02, 0.30000E+01, 0.27880E+02, 0.41445E+01, 0.29357E-03
 0.30000E+02, 0.30000E+01, 0.27012E+02, 0.54967E+01, 0.22071E-03
 0.31000E+02, 0.30000E+01, 0.27817E+02, 0.46043E+01, 0.26420E-03
 0.32000E+02, 0.30000E+01, 0.28925E+02, 0.35418E+01, 0.34472E-03
 0.33000E+02, 0.30000E+01, 0.28202E+02, 0.37726E+01, 0.32286E-03
 0.34000E+02, 0.30000E+01, 0.23950E+02, 0.99850E+01, 0.12026E-03
 0.35000E+02, 0.30000E+01, 0.23548E+02, 0.12846E+02, 0.93354E-04
 0.36000E+02, 0.30000E+01, 0.22947E+02, 0.29334E+02, 0.40798E-04
 0.37000E+02, 0.30000E+01, 0.25460E+02, 0.59139E+01, 0.20408E-03
 0.38000E+02, 0.30000E+01, 0.25786E+02, 0.49944E+01, 0.24192E-03
 0.39000E+02, 0.30000E+01, 0.26714E+02, 0.40554E+01, 0.29886E-03
 0.40000E+02, 0.30000E+01, 0.22871E+02, 0.30000E+02, 0.38281E-04
 0.41000E+02, 0.30000E+01, 0.22735E+02, 0.30000E+02, 0.22584E-04
 0.42000E+02, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.12332E-04
 0.43000E+02, 0.30000E+01, 0.22607E+02, 0.30000E+02, 0.59795E-05
 0.44000E+02, 0.30000E+01, 0.22896E+02, 0.30000E+02, 0.10034E-04
 0.45000E+02, 0.30000E+01, 0.23285E+02, 0.30000E+02, 0.36171E-04
 0.46000E+02, 0.30000E+01, 0.23204E+02, 0.28333E+02, 0.42276E-04
 0.47000E+02, 0.30000E+01, 0.22445E+02, 0.30000E+02, 0.16052E-06
 0.48000E+02, 0.30000E+01, 0.22396E+02, 0.30000E+02, 0.10990E-10
 0.49000E+02, 0.30000E+01, 0.22339E+02, 0.30000E+02, 0.11225E-15
 0.50000E+02, 0.30000E+01, 0.22361E+02, 0.30000E+02, 0.84601E-20
 0.51000E+02, 0.30000E+01, 0.21866E+02, 0.30000E+02, 0.35976E-23
 0.52000E+02, 0.30000E+01, 0.22473E+02, 0.30000E+02, 0.29209E-04
 0.53000E+02, 0.30000E+01, 0.23662E+02, 0.10634E+02, 0.11282E-03
 0.54000E+02, 0.30000E+01, 0.24521E+02, 0.70858E+01, 0.16980E-03
 0.55000E+02, 0.30000E+01, 0.24977E+02, 0.58899E+01, 0.20458E-03
 0.56000E+02, 0.30000E+01, 0.25839E+02, 0.42870E+01, 0.28189E-03
 0.57000E+02, 0.30000E+01, 0.29217E+02, 0.21724E+01, 0.56256E-03
 0.58000E+02, 0.30000E+01, 0.22807E+02, 0.22408E+02, 0.53384E-04
 0.59000E+02, 0.30000E+01, 0.23192E+02, 0.18254E+02, 0.65617E-04
 0.60000E+02, 0.30000E+01, 0.23951E+02, 0.10810E+02, 0.11108E-03
 0.61000E+02, 0.30000E+01, 0.25317E+02, 0.52868E+01, 0.22818E-03
 0.62000E+02, 0.30000E+01, 0.35066E+02, 0.11757E+01, 0.10595E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11025E+03, 0.19222E+00, 0.80619E-02
 0.65000E+02, 0.30000E+01, 0.12470E+03, 0.16785E+00, 0.95803E-02
 0.00000E+00, 0.40000E+01, 0.43721E+02, 0.10430E+01, 0.12279E-02
 0.10000E+01, 0.40000E+01, 0.45309E+02, 0.10578E+01, 0.12169E-02
 0.20000E+01, 0.40000E+01, 0.43134E+02, 0.11772E+01, 0.10859E-02
 0.30000E+01, 0.40000E+01, 0.41344E+02, 0.13016E+01, 0.97659E-03
 0.40000E+01, 0.40000E+01, 0.41810E+02, 0.12541E+01, 0.10151E-02
 0.50000E+01, 0.40000E+01, 0.40317E+02, 0.13441E+01, 0.94259E-03
 0.60000E+01, 0.40000E+01, 0.39066E+02, 0.14208E+01, 0.88817E-03
 0.70000E+01, 0.40000E+01, 0.38510E+02, 0.14568E+01, 0.86471E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34522E+03, 0.88599E-01, 0.28210E-01
 0.10000E+02, 0.40000E+01, 0.34085E+03, 0.91684E-01, 0.27068E-01
 0.11000E+02, 0.40000E+01, 0.15577E+03, 0.17500E+00, 0.99066E-02
 0.12000E+02, 0.40000E+01, 0.10521E+03, 0.23967E+00, 0.63808E-02
 0.13000E+02, 0.40000E+01, 0.89161E+02, 0.27764E+00, 0.52745E-02
 0.14000E+02, 0.40000E+01, 0.78195E+02, 0.32016E+00, 0.44354E-02
 0.15000E+02, 0.40000E+01, 0.73900E+02, 0.34540E+00, 0.40612E-02
 0.16000E+02, 0.40000E+01, 0.71546E+02, 0.35664E+00, 0.39065E-02
 0.17000E+02, 0.40000E+01, 0.16853E+03, 0.15542E+00, 0.11486E-01
 0.18000E+02, 0.40000E+01, 0.16232E+03, 0.15736E+00, 0.11185E-01
 0.19000E+02, 0.40000E+01, 0.16736E+03, 0.14479E+00, 0.12297E-01
 0.20000E+02, 0.40000E+01, 0.11106E+03, 0.23522E+00, 0.66021E-02
 0.21000E+02, 0.40000E+01, 0.11370E+03, 0.24147E+00, 0.64754E-02
 0.22000E+02, 0.40000E+01, 0.12107E+03, 0.22593E+00, 0.70526E-02
 0.23000E+02, 0.40000E+01, 0.23285E+02, 0.13739E+02, 0.87208E-04
 0.24000E+02, 0.40000E+01, 0.25356E+02, 0.64384E+01, 0.18739E-03
 0.25000E+02, 0.40000E+01, 0.26521E+02, 0.50099E+01, 0.24177E-03
 0.26000E+02, 0.40000E+01, 0.27174E+02, 0.42496E+01, 0.28564E-03
 0.27000E+02, 0.40000E+01, 0.26394E+02, 0.52714E+01, 0.22967E-03
 0.28000E+02, 0.40000E+01, 0.26499E+02, 0.56519E+01, 0.21429E-03
 0.29000E+02, 0.40000E+01, 0.25769E+02, 0.78147E+01, 0.15460E-03
 0.30000E+02, 0.40000E+01, 0.26750E+02, 0.57652E+01, 0.21025E-03
 0.31000E+02, 0.40000E+01, 0.27781E+02, 0.44092E+01, 0.27586E-03
 0.32000E+02, 0.40000E+01, 0.28149E+02, 0.39745E+01, 0.30640E-03
 0.33000E+02, 0.40000E+01, 0.28307E+02, 0.34650E+01, 0.35164E-03
 0.34000E+02, 0.40000E+01, 0.24896E+02, 0.68297E+01, 0.17638E-03
 0.35000E+02, 0.40000E+01, 0.23801E+02, 0.11701E+02, 0.10258E-03
 0.36000E+02, 0.40000E+01, 0.22949E+02, 0.28499E+02, 0.41994E-04
 0.37000E+02, 0.40000E+01, 0.23816E+02, 0.12435E+02, 0.96527E-04
 0.38000E+02, 0.40000E+01, 0.24811E+02, 0.64681E+01, 0.18619E-03
 0.39000E+02, 0.40000E+01, 0.27763E+02, 0.32252E+01, 0.37710E-03
 0.40000E+02, 0.40000E+01, 0.22724E+02, 0.30000E+02, 0.25046E-04
 0.41000E+02, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.15161E-04
 0.42000E+02, 0.40000E+01, 0.22331E+02, 0.30000E+02, 0.83022E-05
 0.43000E+02, 0.40000E+01, 0.22485E+02, 0.30000E+02, 0.81136E-05
