 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.38752E+02, 0.14141E+01, 0.89149E-03
 0.10000E+01, 0.00000E+00, 0.38842E+02, 0.15033E+01, 0.83886E-03
 0.20000E+01, 0.00000E+00, 0.33668E+02, 0.20551E+01, 0.60344E-03
 0.30000E+01, 0.00000E+00, 0.21647E+02, 0.30000E+02, 0.34244E-04
 0.40000E+01, 0.00000E+00, 0.20283E+02, 0.30000E+02, 0.11319E-09
 0.50000E+01, 0.00000E+00, 0.20233E+02, 0.30000E+02, 0.10312E-06
 0.60000E+01, 0.00000E+00, 0.22850E+02, 0.13151E+02, 0.90974E-04
 0.70000E+01, 0.00000E+00, 0.20586E+02, 0.30000E+02, 0.70447E-07
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20041E+03, 0.94542E-01, 0.20245E-01
 0.10000E+02, 0.00000E+00, 0.18273E+03, 0.96562E-01, 0.19082E-01
 0.11000E+02, 0.00000E+00, 0.80291E+02, 0.35723E+00, 0.39989E-02
 0.12000E+02, 0.00000E+00, 0.77470E+02, 0.38084E+00, 0.37211E-02
 0.13000E+02, 0.00000E+00, 0.75170E+02, 0.40061E+00, 0.35142E-02
 0.14000E+02, 0.00000E+00, 0.73408E+02, 0.40786E+00, 0.34343E-02
 0.15000E+02, 0.00000E+00, 0.74458E+02, 0.39140E+00, 0.35896E-02
 0.16000E+02, 0.00000E+00, 0.66766E+02, 0.43326E+00, 0.31710E-02
 0.17000E+02, 0.00000E+00, 0.10030E+03, 0.23652E+00, 0.63817E-02
 0.18000E+02, 0.00000E+00, 0.11163E+03, 0.22737E+00, 0.68400E-02
 0.19000E+02, 0.00000E+00, 0.10889E+03, 0.22304E+00, 0.69231E-02
 0.20000E+02, 0.00000E+00, 0.77469E+02, 0.34905E+00, 0.40600E-02
 0.21000E+02, 0.00000E+00, 0.80937E+02, 0.34485E+00, 0.41501E-02
 0.22000E+02, 0.00000E+00, 0.80049E+02, 0.33587E+00, 0.42504E-02
 0.23000E+02, 0.00000E+00, 0.27354E+02, 0.42991E+01, 0.28252E-03
 0.24000E+02, 0.00000E+00, 0.27211E+02, 0.44560E+01, 0.27245E-03
 0.25000E+02, 0.00000E+00, 0.27032E+02, 0.51602E+01, 0.23513E-03
 0.26000E+02, 0.00000E+00, 0.25495E+02, 0.70588E+01, 0.17100E-03
 0.27000E+02, 0.00000E+00, 0.26695E+02, 0.55134E+01, 0.21982E-03
 0.28000E+02, 0.00000E+00, 0.27815E+02, 0.48778E+01, 0.24939E-03
 0.29000E+02, 0.00000E+00, 0.27106E+02, 0.57651E+01, 0.21050E-03
 0.30000E+02, 0.00000E+00, 0.26328E+02, 0.70833E+01, 0.17089E-03
 0.31000E+02, 0.00000E+00, 0.25522E+02, 0.89647E+01, 0.13466E-03
 0.32000E+02, 0.00000E+00, 0.24961E+02, 0.10935E+02, 0.11019E-03
 0.33000E+02, 0.00000E+00, 0.25583E+02, 0.88243E+01, 0.13683E-03
 0.34000E+02, 0.00000E+00, 0.24488E+02, 0.68655E+01, 0.17522E-03
 0.35000E+02, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.13410E-05
 0.36000E+02, 0.00000E+00, 0.21391E+02, 0.30000E+02, 0.14100E-09
 0.37000E+02, 0.00000E+00, 0.21315E+02, 0.30000E+02, 0.38125E-13
 0.38000E+02, 0.00000E+00, 0.21633E+02, 0.30000E+02, 0.95703E-14
 0.39000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.63830E-18
 0.40000E+02, 0.00000E+00, 0.21724E+02, 0.30000E+02, 0.18001E-20
 0.41000E+02, 0.00000E+00, 0.21585E+02, 0.30000E+02, 0.24352E-22
 0.42000E+02, 0.00000E+00, 0.21638E+02, 0.30000E+02, 0.20456E-23
 0.43000E+02, 0.00000E+00, 0.21680E+02, 0.30000E+02, 0.17081E-23
 0.44000E+02, 0.00000E+00, 0.21636E+02, 0.30000E+02, 0.10050E-22
 0.45000E+02, 0.00000E+00, 0.21568E+02, 0.30000E+02, 0.50553E-22
 0.46000E+02, 0.00000E+00, 0.21591E+02, 0.30000E+02, 0.11339E-23
 0.47000E+02, 0.00000E+00, 0.21637E+02, 0.30000E+02, 0.10699E-25
 0.48000E+02, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.59056E-28
 0.49000E+02, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.31871E-31
 0.50000E+02, 0.00000E+00, 0.21663E+02, 0.30000E+02, 0.99463E-35
 0.51000E+02, 0.00000E+00, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21617E+02, 0.30000E+02, 0.17074E-26
 0.53000E+02, 0.00000E+00, 0.21652E+02, 0.30000E+02, 0.26446E-28
 0.54000E+02, 0.00000E+00, 0.21786E+02, 0.30000E+02, 0.31881E-30
 0.55000E+02, 0.00000E+00, 0.21727E+02, 0.30000E+02, 0.68137E-33
 0.56000E+02, 0.00000E+00, 0.21744E+02, 0.30000E+02, 0.64585E-33
 0.57000E+02, 0.00000E+00, 0.21782E+02, 0.30000E+02, 0.20005E-34
 0.58000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.25880E-26
 0.59000E+02, 0.00000E+00, 0.21822E+02, 0.30000E+02, 0.25140E-28
 0.60000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.13580E-30
 0.61000E+02, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.69026E-32
 0.62000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.98675E-35
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23808E+02, 0.72971E+01, 0.16448E-03
 0.65000E+02, 0.00000E+00, 0.23871E+02, 0.69641E+01, 0.17238E-03
 0.00000E+00, 0.10000E+01, 0.40513E+02, 0.12969E+01, 0.97753E-03
 0.10000E+01, 0.10000E+01, 0.41461E+02, 0.13231E+01, 0.96107E-03
 0.20000E+01, 0.10000E+01, 0.40289E+02, 0.14411E+01, 0.87907E-03
 0.30000E+01, 0.10000E+01, 0.30574E+02, 0.30075E+01, 0.40818E-03
 0.40000E+01, 0.10000E+01, 0.21196E+02, 0.30000E+02, 0.11345E-06
 0.50000E+01, 0.10000E+01, 0.22667E+02, 0.17890E+02, 0.66831E-04
 0.60000E+01, 0.10000E+01, 0.26267E+02, 0.56625E+01, 0.21372E-03
 0.70000E+01, 0.10000E+01, 0.25481E+02, 0.67217E+01, 0.17957E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17807E+03, 0.96941E-01, 0.18813E-01
 0.10000E+02, 0.10000E+01, 0.17942E+03, 0.96886E-01, 0.18880E-01
 0.11000E+02, 0.10000E+01, 0.74251E+02, 0.40147E+00, 0.34975E-02
 0.12000E+02, 0.10000E+01, 0.70197E+02, 0.43873E+00, 0.31631E-02
 0.13000E+02, 0.10000E+01, 0.64691E+02, 0.50194E+00, 0.27205E-02
 0.14000E+02, 0.10000E+01, 0.58971E+02, 0.56193E+00, 0.23889E-02
 0.15000E+02, 0.10000E+01, 0.61720E+02, 0.52011E+00, 0.26023E-02
 0.16000E+02, 0.10000E+01, 0.60883E+02, 0.51170E+00, 0.26384E-02
 0.17000E+02, 0.10000E+01, 0.11462E+03, 0.22411E+00, 0.69934E-02
 0.18000E+02, 0.10000E+01, 0.12276E+03, 0.21732E+00, 0.73636E-02
 0.19000E+02, 0.10000E+01, 0.12757E+03, 0.20381E+00, 0.79466E-02
 0.20000E+02, 0.10000E+01, 0.83931E+02, 0.33702E+00, 0.42824E-02
 0.21000E+02, 0.10000E+01, 0.81600E+02, 0.35428E+00, 0.40472E-02
 0.22000E+02, 0.10000E+01, 0.89067E+02, 0.31542E+00, 0.46414E-02
 0.23000E+02, 0.10000E+01, 0.29250E+02, 0.32501E+01, 0.37607E-03
 0.24000E+02, 0.10000E+01, 0.27612E+02, 0.44448E+01, 0.27349E-03
 0.25000E+02, 0.10000E+01, 0.24951E+02, 0.94664E+01, 0.12728E-03
 0.26000E+02, 0.10000E+01, 0.24701E+02, 0.98835E+01, 0.12181E-03
 0.27000E+02, 0.10000E+01, 0.26852E+02, 0.65468E+01, 0.18521E-03
 0.28000E+02, 0.10000E+01, 0.25984E+02, 0.86876E+01, 0.13917E-03
 0.29000E+02, 0.10000E+01, 0.26021E+02, 0.84357E+01, 0.14334E-03
 0.30000E+02, 0.10000E+01, 0.25813E+02, 0.89616E+01, 0.13484E-03
 0.31000E+02, 0.10000E+01, 0.24488E+02, 0.16124E+02, 0.74607E-04
 0.32000E+02, 0.10000E+01, 0.24920E+02, 0.14169E+02, 0.85024E-04
 0.33000E+02, 0.10000E+01, 0.25506E+02, 0.11277E+02, 0.10704E-03
 0.34000E+02, 0.10000E+01, 0.22823E+02, 0.30000E+02, 0.39544E-04
 0.35000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.13973E-04
 0.36000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.27407E-07
 0.37000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.10238E-07
 0.38000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.37953E-09
 0.39000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.32997E-13
 0.40000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.47362E-17
 0.41000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.23039E-20
 0.42000E+02, 0.10000E+01, 0.22451E+02, 0.30000E+02, 0.32260E-21
 0.43000E+02, 0.10000E+01, 0.22596E+02, 0.30000E+02, 0.23859E-20
 0.44000E+02, 0.10000E+01, 0.22702E+02, 0.30000E+02, 0.48581E-20
 0.45000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.10689E-19
 0.46000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.52850E-21
 0.47000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.44324E-23
 0.48000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.11039E-25
