 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.11744E+03, 0.20635E+00, 0.76505E-02
 0.35000E+02, 0.00000E+00, 0.10899E+03, 0.21522E+00, 0.71766E-02
 0.36000E+02, 0.00000E+00, 0.10234E+03, 0.22267E+00, 0.68157E-02
 0.37000E+02, 0.00000E+00, 0.10318E+03, 0.22524E+00, 0.67530E-02
 0.38000E+02, 0.00000E+00, 0.10273E+03, 0.22658E+00, 0.67051E-02
 0.39000E+02, 0.00000E+00, 0.94129E+02, 0.23455E+00, 0.63291E-02
 0.40000E+02, 0.00000E+00, 0.62336E+02, 0.38797E+00, 0.34950E-02
 0.41000E+02, 0.00000E+00, 0.59913E+02, 0.40133E+00, 0.33543E-02
 0.42000E+02, 0.00000E+00, 0.56774E+02, 0.44704E+00, 0.29829E-02
 0.43000E+02, 0.00000E+00, 0.55173E+02, 0.49148E+00, 0.27001E-02
 0.44000E+02, 0.00000E+00, 0.59341E+02, 0.42584E+00, 0.31558E-02
 0.45000E+02, 0.00000E+00, 0.60925E+02, 0.40446E+00, 0.33384E-02
 0.46000E+02, 0.00000E+00, 0.60545E+02, 0.41009E+00, 0.32889E-02
 0.47000E+02, 0.00000E+00, 0.57485E+02, 0.43147E+00, 0.30972E-02
 0.48000E+02, 0.00000E+00, 0.57849E+02, 0.44017E+00, 0.30394E-02
 0.49000E+02, 0.00000E+00, 0.58297E+02, 0.43469E+00, 0.30819E-02
 0.50000E+02, 0.00000E+00, 0.55974E+02, 0.44574E+00, 0.29844E-02
 0.51000E+02, 0.00000E+00, 0.54761E+02, 0.43928E+00, 0.30171E-02
 0.52000E+02, 0.00000E+00, 0.74816E+02, 0.22779E+00, 0.61743E-02
 0.53000E+02, 0.00000E+00, 0.74638E+02, 0.22653E+00, 0.62053E-02
 0.54000E+02, 0.00000E+00, 0.73855E+02, 0.23130E+00, 0.60638E-02
 0.55000E+02, 0.00000E+00, 0.72020E+02, 0.23404E+00, 0.59609E-02
 0.56000E+02, 0.00000E+00, 0.77355E+02, 0.22793E+00, 0.62155E-02
 0.57000E+02, 0.00000E+00, 0.78107E+02, 0.22762E+00, 0.62373E-02
 0.58000E+02, 0.00000E+00, 0.96357E+02, 0.18561E+00, 0.80462E-02
 0.59000E+02, 0.00000E+00, 0.10271E+03, 0.18323E+00, 0.82909E-02
 0.60000E+02, 0.00000E+00, 0.10890E+03, 0.18032E+00, 0.85634E-02
 0.61000E+02, 0.00000E+00, 0.11112E+03, 0.17472E+00, 0.88893E-02
 0.62000E+02, 0.00000E+00, 0.10096E+03, 0.18035E+00, 0.83840E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17400E+03, 0.84254E-01, 0.21450E-01
 0.65000E+02, 0.00000E+00, 0.17801E+03, 0.85451E-01, 0.21340E-01
 0.00000E+00, 0.10000E+01, 0.12271E+03, 0.27370E+00, 0.58457E-02
 0.10000E+01, 0.10000E+01, 0.12846E+03, 0.27694E+00, 0.58614E-02
 0.20000E+01, 0.10000E+01, 0.12922E+03, 0.27719E+00, 0.58672E-02
 0.30000E+01, 0.10000E+01, 0.12576E+03, 0.27823E+00, 0.57951E-02
 0.40000E+01, 0.10000E+01, 0.12525E+03, 0.27370E+00, 0.58834E-02
 0.50000E+01, 0.10000E+01, 0.12427E+03, 0.27559E+00, 0.58285E-02
 0.60000E+01, 0.10000E+01, 0.11135E+03, 0.27385E+00, 0.56749E-02
 0.70000E+01, 0.10000E+01, 0.10677E+03, 0.26977E+00, 0.56923E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21633E+03, 0.65054E-01, 0.30412E-01
 0.10000E+02, 0.10000E+01, 0.23335E+03, 0.67741E-01, 0.30221E-01
 0.11000E+02, 0.10000E+01, 0.21478E+03, 0.10478E+00, 0.18822E-01
 0.12000E+02, 0.10000E+01, 0.18968E+03, 0.10903E+00, 0.17157E-01
 0.13000E+02, 0.10000E+01, 0.18668E+03, 0.10781E+00, 0.17239E-01
 0.14000E+02, 0.10000E+01, 0.17262E+03, 0.10728E+00, 0.16794E-01
 0.15000E+02, 0.10000E+01, 0.16129E+03, 0.10777E+00, 0.16294E-01
 0.16000E+02, 0.10000E+01, 0.15221E+03, 0.10594E+00, 0.16228E-01
 0.17000E+02, 0.10000E+01, 0.25123E+03, 0.86404E-01, 0.24530E-01
 0.18000E+02, 0.10000E+01, 0.25830E+03, 0.86120E-01, 0.24942E-01
 0.19000E+02, 0.10000E+01, 0.23452E+03, 0.79660E-01, 0.25758E-01
 0.20000E+02, 0.10000E+01, 0.19008E+03, 0.91458E-01, 0.20472E-01
 0.21000E+02, 0.10000E+01, 0.19866E+03, 0.98119E-01, 0.19435E-01
 0.22000E+02, 0.10000E+01, 0.19261E+03, 0.97000E-01, 0.19407E-01
 0.23000E+02, 0.10000E+01, 0.96214E+02, 0.37064E+00, 0.40279E-02
 0.24000E+02, 0.10000E+01, 0.11869E+03, 0.29638E+00, 0.53435E-02
 0.25000E+02, 0.10000E+01, 0.12946E+03, 0.28086E+00, 0.57939E-02
 0.26000E+02, 0.10000E+01, 0.11976E+03, 0.30607E+00, 0.51886E-02
 0.27000E+02, 0.10000E+01, 0.11148E+03, 0.31845E+00, 0.48818E-02
 0.28000E+02, 0.10000E+01, 0.10611E+03, 0.32199E+00, 0.47607E-02
 0.29000E+02, 0.10000E+01, 0.96939E+02, 0.33219E+00, 0.45030E-02
 0.30000E+02, 0.10000E+01, 0.91428E+02, 0.35018E+00, 0.42080E-02
 0.31000E+02, 0.10000E+01, 0.98396E+02, 0.32552E+00, 0.46133E-02
 0.32000E+02, 0.10000E+01, 0.98383E+02, 0.31103E+00, 0.48280E-02
 0.33000E+02, 0.10000E+01, 0.94359E+02, 0.31264E+00, 0.47512E-02
 0.34000E+02, 0.10000E+01, 0.96711E+02, 0.23681E+00, 0.63128E-02
 0.35000E+02, 0.10000E+01, 0.10469E+03, 0.22593E+00, 0.67595E-02
 0.36000E+02, 0.10000E+01, 0.99255E+02, 0.23289E+00, 0.64631E-02
 0.37000E+02, 0.10000E+01, 0.95816E+02, 0.23912E+00, 0.62366E-02
 0.38000E+02, 0.10000E+01, 0.96300E+02, 0.23849E+00, 0.62613E-02
 0.39000E+02, 0.10000E+01, 0.10363E+03, 0.22685E+00, 0.67130E-02
 0.40000E+02, 0.10000E+01, 0.48916E+02, 0.57632E+00, 0.22587E-02
 0.41000E+02, 0.10000E+01, 0.47420E+02, 0.63051E+00, 0.20550E-02
 0.42000E+02, 0.10000E+01, 0.48387E+02, 0.61917E+00, 0.20989E-02
 0.43000E+02, 0.10000E+01, 0.54358E+02, 0.50060E+00, 0.26443E-02
 0.44000E+02, 0.10000E+01, 0.56882E+02, 0.46748E+00, 0.28534E-02
 0.45000E+02, 0.10000E+01, 0.53781E+02, 0.50902E+00, 0.25960E-02
 0.46000E+02, 0.10000E+01, 0.51590E+02, 0.53342E+00, 0.24606E-02
 0.47000E+02, 0.10000E+01, 0.51127E+02, 0.55193E+00, 0.23747E-02
 0.48000E+02, 0.10000E+01, 0.54189E+02, 0.51065E+00, 0.25909E-02
 0.49000E+02, 0.10000E+01, 0.55587E+02, 0.46830E+00, 0.28373E-02
 0.50000E+02, 0.10000E+01, 0.56063E+02, 0.45253E+00, 0.29404E-02
 0.51000E+02, 0.10000E+01, 0.56674E+02, 0.43838E+00, 0.30410E-02
 0.52000E+02, 0.10000E+01, 0.70204E+02, 0.24615E+00, 0.56379E-02
 0.53000E+02, 0.10000E+01, 0.71767E+02, 0.24684E+00, 0.56478E-02
 0.54000E+02, 0.10000E+01, 0.73674E+02, 0.24009E+00, 0.58386E-02
 0.55000E+02, 0.10000E+01, 0.73058E+02, 0.24083E+00, 0.58104E-02
 0.56000E+02, 0.10000E+01, 0.76593E+02, 0.23500E+00, 0.60153E-02
 0.57000E+02, 0.10000E+01, 0.82747E+02, 0.21873E+00, 0.65764E-02
 0.58000E+02, 0.10000E+01, 0.97545E+02, 0.19254E+00, 0.77817E-02
 0.59000E+02, 0.10000E+01, 0.98574E+02, 0.20059E+00, 0.74900E-02
 0.60000E+02, 0.10000E+01, 0.10459E+03, 0.19155E+00, 0.79703E-02
 0.61000E+02, 0.10000E+01, 0.10468E+03, 0.18814E+00, 0.81169E-02
 0.62000E+02, 0.10000E+01, 0.10651E+03, 0.18039E+00, 0.85068E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18747E+03, 0.87704E-01, 0.21228E-01
 0.65000E+02, 0.10000E+01, 0.16794E+03, 0.82632E-01, 0.21576E-01
 0.00000E+00, 0.20000E+01, 0.14270E+03, 0.26956E+00, 0.62352E-02
 0.10000E+01, 0.20000E+01, 0.13339E+03, 0.27659E+00, 0.59408E-02
 0.20000E+01, 0.20000E+01, 0.13497E+03, 0.27015E+00, 0.61062E-02
 0.30000E+01, 0.20000E+01, 0.13252E+03, 0.27252E+00, 0.60166E-02
 0.40000E+01, 0.20000E+01, 0.13341E+03, 0.27701E+00, 0.59321E-02
 0.50000E+01, 0.20000E+01, 0.12922E+03, 0.27847E+00, 0.58402E-02
 0.60000E+01, 0.20000E+01, 0.11323E+03, 0.27782E+00, 0.56212E-02
 0.70000E+01, 0.20000E+01, 0.10963E+03, 0.27702E+00, 0.55848E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27252E+03, 0.73195E-01, 0.30132E-01
 0.10000E+02, 0.20000E+01, 0.32761E+03, 0.80486E-01, 0.30169E-01
 0.11000E+02, 0.20000E+01, 0.23177E+03, 0.10524E+00, 0.19392E-01
 0.12000E+02, 0.20000E+01, 0.21486E+03, 0.10858E+00, 0.18166E-01
 0.13000E+02, 0.20000E+01, 0.18795E+03, 0.10733E+00, 0.17365E-01
 0.14000E+02, 0.20000E+01, 0.16394E+03, 0.10776E+00, 0.16394E-01
 0.15000E+02, 0.20000E+01, 0.15529E+03, 0.10894E+00, 0.15896E-01
 0.16000E+02, 0.20000E+01, 0.15091E+03, 0.10774E+00, 0.15909E-01
 0.17000E+02, 0.20000E+01, 0.24340E+03, 0.87475E-01, 0.23867E-01
 0.18000E+02, 0.20000E+01, 0.25769E+03, 0.88205E-01, 0.24325E-01
 0.19000E+02, 0.20000E+01, 0.26577E+03, 0.83718E-01, 0.26019E-01
 0.20000E+02, 0.20000E+01, 0.21356E+03, 0.94346E-01, 0.20851E-01
 0.21000E+02, 0.20000E+01, 0.21744E+03, 0.97920E-01, 0.20250E-01
 0.22000E+02, 0.20000E+01, 0.21134E+03, 0.97270E-01, 0.20132E-01
 0.23000E+02, 0.20000E+01, 0.77357E+02, 0.46879E+00, 0.30220E-02
 0.24000E+02, 0.20000E+01, 0.87438E+02, 0.39346E+00, 0.37042E-02
 0.25000E+02, 0.20000E+01, 0.98452E+02, 0.34016E+00, 0.44154E-02
 0.26000E+02, 0.20000E+01, 0.94217E+02, 0.34660E+00, 0.42840E-02
 0.27000E+02, 0.20000E+01, 0.91508E+02, 0.36233E+00, 0.40678E-02
 0.28000E+02, 0.20000E+01, 0.98473E+02, 0.33710E+00, 0.44558E-02
 0.29000E+02, 0.20000E+01, 0.91936E+02, 0.34685E+00, 0.42543E-02
 0.30000E+02, 0.20000E+01, 0.83983E+02, 0.37573E+00, 0.38418E-02
 0.31000E+02, 0.20000E+01, 0.88289E+02, 0.34167E+00, 0.42757E-02
 0.32000E+02, 0.20000E+01, 0.89525E+02, 0.33458E+00, 0.43813E-02
 0.33000E+02, 0.20000E+01, 0.97650E+02, 0.31217E+00, 0.48009E-02
 0.34000E+02, 0.20000E+01, 0.97811E+02, 0.24108E+00, 0.62194E-02
 0.35000E+02, 0.20000E+01, 0.97317E+02, 0.23845E+00, 0.62796E-02
 0.36000E+02, 0.20000E+01, 0.92306E+02, 0.24504E+00, 0.60279E-02
 0.37000E+02, 0.20000E+01, 0.91107E+02, 0.24942E+00, 0.59027E-02
 0.38000E+02, 0.20000E+01, 0.91741E+02, 0.24692E+00, 0.59728E-02
 0.39000E+02, 0.20000E+01, 0.10580E+03, 0.22417E+00, 0.68323E-02
 0.40000E+02, 0.20000E+01, 0.46308E+02, 0.65750E+00, 0.19638E-02
 0.41000E+02, 0.20000E+01, 0.45481E+02, 0.70783E+00, 0.18194E-02
 0.42000E+02, 0.20000E+01, 0.44750E+02, 0.72475E+00, 0.17729E-02
 0.43000E+02, 0.20000E+01, 0.46074E+02, 0.68189E+00, 0.18922E-02
 0.44000E+02, 0.20000E+01, 0.47661E+02, 0.62463E+00, 0.20759E-02
 0.45000E+02, 0.20000E+01, 0.46822E+02, 0.63598E+00, 0.20335E-02
 0.46000E+02, 0.20000E+01, 0.47598E+02, 0.61942E+00, 0.20929E-02
 0.47000E+02, 0.20000E+01, 0.48050E+02, 0.62256E+00, 0.20853E-02
 0.48000E+02, 0.20000E+01, 0.50747E+02, 0.56742E+00, 0.23072E-02
 0.49000E+02, 0.20000E+01, 0.51484E+02, 0.53264E+00, 0.24634E-02
 0.50000E+02, 0.20000E+01, 0.54034E+02, 0.47664E+00, 0.27745E-02
 0.51000E+02, 0.20000E+01, 0.54787E+02, 0.45117E+00, 0.29378E-02
 0.52000E+02, 0.20000E+01, 0.65828E+02, 0.26305E+00, 0.52085E-02
 0.53000E+02, 0.20000E+01, 0.68430E+02, 0.25463E+00, 0.54220E-02
 0.54000E+02, 0.20000E+01, 0.69902E+02, 0.25296E+00, 0.54813E-02
 0.55000E+02, 0.20000E+01, 0.72302E+02, 0.25057E+00, 0.55724E-02
 0.56000E+02, 0.20000E+01, 0.78461E+02, 0.23263E+00, 0.61091E-02
 0.57000E+02, 0.20000E+01, 0.90439E+02, 0.20132E+00, 0.72995E-02
 0.58000E+02, 0.20000E+01, 0.95370E+02, 0.19907E+00, 0.74824E-02
 0.59000E+02, 0.20000E+01, 0.95229E+02, 0.20590E+00, 0.72312E-02
 0.60000E+02, 0.20000E+01, 0.95847E+02, 0.20601E+00, 0.72397E-02
 0.61000E+02, 0.20000E+01, 0.93076E+02, 0.21178E+00, 0.69893E-02
 0.62000E+02, 0.20000E+01, 0.10821E+03, 0.18143E+00, 0.84958E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23039E+03, 0.93641E-01, 0.21734E-01
 0.65000E+02, 0.20000E+01, 0.18630E+03, 0.87870E-01, 0.21134E-01
 0.00000E+00, 0.30000E+01, 0.14977E+03, 0.26680E+00, 0.64069E-02
 0.10000E+01, 0.30000E+01, 0.14490E+03, 0.27307E+00, 0.61879E-02
 0.20000E+01, 0.30000E+01, 0.14174E+03, 0.27414E+00, 0.61170E-02
 0.30000E+01, 0.30000E+01, 0.13894E+03, 0.28413E+00, 0.58621E-02
 0.40000E+01, 0.30000E+01, 0.13420E+03, 0.28506E+00, 0.57758E-02
 0.50000E+01, 0.30000E+01, 0.12740E+03, 0.28755E+00, 0.56302E-02
 0.60000E+01, 0.30000E+01, 0.12055E+03, 0.27929E+00, 0.56975E-02
 0.70000E+01, 0.30000E+01, 0.11352E+03, 0.27260E+00, 0.57330E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38917E+03, 0.90158E-01, 0.29692E-01
 0.10000E+02, 0.30000E+01, 0.38213E+03, 0.88851E-01, 0.29808E-01
 0.11000E+02, 0.30000E+01, 0.24670E+03, 0.10758E+00, 0.19531E-01
 0.12000E+02, 0.30000E+01, 0.21942E+03, 0.11138E+00, 0.17874E-01
 0.13000E+02, 0.30000E+01, 0.19102E+03, 0.10836E+00, 0.17315E-01
 0.14000E+02, 0.30000E+01, 0.16627E+03, 0.10853E+00, 0.16365E-01
 0.15000E+02, 0.30000E+01, 0.15059E+03, 0.11029E+00, 0.15529E-01
 0.16000E+02, 0.30000E+01, 0.14630E+03, 0.10931E+00, 0.15509E-01
 0.17000E+02, 0.30000E+01, 0.26092E+03, 0.88351E-01, 0.24432E-01
 0.18000E+02, 0.30000E+01, 0.27798E+03, 0.88417E-01, 0.25194E-01
 0.19000E+02, 0.30000E+01, 0.26504E+03, 0.84436E-01, 0.25762E-01
 0.20000E+02, 0.30000E+01, 0.23238E+03, 0.95148E-01, 0.21475E-01
 0.21000E+02, 0.30000E+01, 0.24538E+03, 0.97511E-01, 0.21493E-01
 0.22000E+02, 0.30000E+01, 0.23406E+03, 0.98113E-01, 0.20895E-01
 0.23000E+02, 0.30000E+01, 0.72567E+02, 0.51580E+00, 0.27090E-02
 0.24000E+02, 0.30000E+01, 0.76489E+02, 0.44880E+00, 0.31488E-02
 0.25000E+02, 0.30000E+01, 0.80840E+02, 0.40698E+00, 0.35156E-02
 0.26000E+02, 0.30000E+01, 0.82968E+02, 0.38522E+00, 0.37364E-02
 0.27000E+02, 0.30000E+01, 0.86290E+02, 0.37028E+00, 0.39235E-02
 0.28000E+02, 0.30000E+01, 0.93645E+02, 0.34313E+00, 0.43206E-02
 0.29000E+02, 0.30000E+01, 0.84981E+02, 0.37472E+00, 0.38628E-02
 0.30000E+02, 0.30000E+01, 0.77853E+02, 0.40461E+00, 0.35063E-02
 0.31000E+02, 0.30000E+01, 0.80818E+02, 0.37835E+00, 0.37813E-02
 0.32000E+02, 0.30000E+01, 0.87086E+02, 0.34265E+00, 0.42492E-02
 0.33000E+02, 0.30000E+01, 0.97758E+02, 0.31216E+00, 0.48026E-02
 0.34000E+02, 0.30000E+01, 0.93626E+02, 0.25214E+00, 0.58793E-02
 0.35000E+02, 0.30000E+01, 0.88881E+02, 0.25637E+00, 0.57076E-02
 0.36000E+02, 0.30000E+01, 0.87278E+02, 0.25952E+00, 0.56135E-02
 0.37000E+02, 0.30000E+01, 0.87406E+02, 0.25876E+00, 0.56319E-02
 0.38000E+02, 0.30000E+01, 0.89387E+02, 0.25568E+00, 0.57309E-02
 0.39000E+02, 0.30000E+01, 0.10442E+03, 0.22888E+00, 0.66678E-02
 0.40000E+02, 0.30000E+01, 0.50339E+02, 0.58133E+00, 0.22491E-02
 0.41000E+02, 0.30000E+01, 0.44326E+02, 0.73808E+00, 0.17385E-02
 0.42000E+02, 0.30000E+01, 0.44858E+02, 0.71054E+00, 0.18090E-02
 0.43000E+02, 0.30000E+01, 0.44845E+02, 0.71070E+00, 0.18085E-02
 0.44000E+02, 0.30000E+01, 0.45421E+02, 0.68006E+00, 0.18934E-02
 0.45000E+02, 0.30000E+01, 0.45450E+02, 0.66282E+00, 0.19428E-02
 0.46000E+02, 0.30000E+01, 0.45754E+02, 0.65085E+00, 0.19804E-02
 0.47000E+02, 0.30000E+01, 0.47173E+02, 0.62318E+00, 0.20775E-02
 0.48000E+02, 0.30000E+01, 0.48434E+02, 0.60117E+00, 0.21621E-02
 0.49000E+02, 0.30000E+01, 0.49828E+02, 0.55326E+00, 0.23595E-02
 0.50000E+02, 0.30000E+01, 0.53075E+02, 0.46763E+00, 0.28196E-02
 0.51000E+02, 0.30000E+01, 0.54123E+02, 0.45200E+00, 0.29265E-02
 0.52000E+02, 0.30000E+01, 0.67964E+02, 0.26115E+00, 0.52794E-02
 0.53000E+02, 0.30000E+01, 0.67481E+02, 0.26298E+00, 0.52352E-02
 0.54000E+02, 0.30000E+01, 0.70123E+02, 0.26188E+00, 0.52980E-02
 0.55000E+02, 0.30000E+01, 0.72150E+02, 0.25647E+00, 0.54417E-02
 0.56000E+02, 0.30000E+01, 0.75697E+02, 0.24542E+00, 0.57452E-02
 0.57000E+02, 0.30000E+01, 0.92259E+02, 0.19815E+00, 0.74537E-02
 0.58000E+02, 0.30000E+01, 0.91532E+02, 0.20885E+00, 0.70578E-02
 0.59000E+02, 0.30000E+01, 0.93035E+02, 0.21133E+00, 0.70035E-02
 0.60000E+02, 0.30000E+01, 0.91993E+02, 0.21403E+00, 0.68956E-02
 0.61000E+02, 0.30000E+01, 0.91970E+02, 0.21807E+00, 0.67674E-02
 0.62000E+02, 0.30000E+01, 0.10644E+03, 0.18487E+00, 0.82991E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25136E+03, 0.95235E-01, 0.22261E-01
 0.65000E+02, 0.30000E+01, 0.20666E+03, 0.93182E-01, 0.20812E-01
 0.00000E+00, 0.40000E+01, 0.15090E+03, 0.27158E+00, 0.63109E-02
 0.10000E+01, 0.40000E+01, 0.14407E+03, 0.28320E+00, 0.59546E-02
 0.20000E+01, 0.40000E+01, 0.13783E+03, 0.28972E+00, 0.57335E-02
 0.30000E+01, 0.40000E+01, 0.13476E+03, 0.28948E+00, 0.56954E-02
 0.40000E+01, 0.40000E+01, 0.13349E+03, 0.28634E+00, 0.57399E-02
 0.50000E+01, 0.40000E+01, 0.12606E+03, 0.29085E+00, 0.55476E-02
 0.60000E+01, 0.40000E+01, 0.12370E+03, 0.28167E+00, 0.56946E-02
 0.70000E+01, 0.40000E+01, 0.12376E+03, 0.27333E+00, 0.58693E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41483E+03, 0.93676E-01, 0.29684E-01
 0.10000E+02, 0.40000E+01, 0.40010E+03, 0.91504E-01, 0.29738E-01
 0.11000E+02, 0.40000E+01, 0.24921E+03, 0.11243E+00, 0.18779E-01
 0.12000E+02, 0.40000E+01, 0.21907E+03, 0.11453E+00, 0.17371E-01
 0.13000E+02, 0.40000E+01, 0.18994E+03, 0.10977E+00, 0.17051E-01
 0.14000E+02, 0.40000E+01, 0.18196E+03, 0.11120E+00, 0.16543E-01
 0.15000E+02, 0.40000E+01, 0.15718E+03, 0.11237E+00, 0.15478E-01
 0.16000E+02, 0.40000E+01, 0.15032E+03, 0.11252E+00, 0.15212E-01
 0.17000E+02, 0.40000E+01, 0.32307E+03, 0.90042E-01, 0.26763E-01
 0.18000E+02, 0.40000E+01, 0.30785E+03, 0.89644E-01, 0.26196E-01
 0.19000E+02, 0.40000E+01, 0.25959E+03, 0.85069E-01, 0.25312E-01
 0.20000E+02, 0.40000E+01, 0.24460E+03, 0.96701E-01, 0.21640E-01
 0.21000E+02, 0.40000E+01, 0.26822E+03, 0.98741E-01, 0.22161E-01
 0.22000E+02, 0.40000E+01, 0.26080E+03, 0.99034E-01, 0.21792E-01
 0.23000E+02, 0.40000E+01, 0.74884E+02, 0.52161E+00, 0.26968E-02
 0.24000E+02, 0.40000E+01, 0.68475E+02, 0.53345E+00, 0.25884E-02
 0.25000E+02, 0.40000E+01, 0.68989E+02, 0.49779E+00, 0.27780E-02
 0.26000E+02, 0.40000E+01, 0.76574E+02, 0.41968E+00, 0.33681E-02
 0.27000E+02, 0.40000E+01, 0.84532E+02, 0.37268E+00, 0.38791E-02
 0.28000E+02, 0.40000E+01, 0.86502E+02, 0.36153E+00, 0.40208E-02
 0.29000E+02, 0.40000E+01, 0.75542E+02, 0.42161E+00, 0.33428E-02
 0.30000E+02, 0.40000E+01, 0.73862E+02, 0.41941E+00, 0.33441E-02
 0.31000E+02, 0.40000E+01, 0.78643E+02, 0.38648E+00, 0.36791E-02
 0.32000E+02, 0.40000E+01, 0.83866E+02, 0.35186E+00, 0.41011E-02
 0.33000E+02, 0.40000E+01, 0.95133E+02, 0.31827E+00, 0.46770E-02
 0.34000E+02, 0.40000E+01, 0.85800E+02, 0.27407E+00, 0.52936E-02
 0.35000E+02, 0.40000E+01, 0.85604E+02, 0.26714E+00, 0.54280E-02
 0.36000E+02, 0.40000E+01, 0.84075E+02, 0.27187E+00, 0.53108E-02
 0.37000E+02, 0.40000E+01, 0.83584E+02, 0.27168E+00, 0.53072E-02
 0.38000E+02, 0.40000E+01, 0.86947E+02, 0.26488E+00, 0.54948E-02
 0.39000E+02, 0.40000E+01, 0.10385E+03, 0.23386E+00, 0.65157E-02
 0.40000E+02, 0.40000E+01, 0.47536E+02, 0.64582E+00, 0.20070E-02
 0.41000E+02, 0.40000E+01, 0.49832E+02, 0.60097E+00, 0.21722E-02
 0.42000E+02, 0.40000E+01, 0.45271E+02, 0.69861E+00, 0.18422E-02
 0.43000E+02, 0.40000E+01, 0.42697E+02, 0.77207E+00, 0.16535E-02
