 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.64515E+02, 0.50543E+00, 0.27002E-02
 0.34000E+02, 0.00000E+00, 0.70579E+02, 0.34565E+00, 0.40194E-02
 0.35000E+02, 0.00000E+00, 0.73415E+02, 0.33913E+00, 0.41304E-02
 0.36000E+02, 0.00000E+00, 0.70619E+02, 0.34407E+00, 0.40383E-02
 0.37000E+02, 0.00000E+00, 0.69529E+02, 0.35822E+00, 0.38664E-02
 0.38000E+02, 0.00000E+00, 0.66978E+02, 0.36449E+00, 0.37717E-02
 0.39000E+02, 0.00000E+00, 0.66075E+02, 0.36992E+00, 0.37065E-02
 0.40000E+02, 0.00000E+00, 0.51303E+02, 0.52811E+00, 0.24832E-02
 0.41000E+02, 0.00000E+00, 0.49535E+02, 0.58570E+00, 0.22268E-02
 0.42000E+02, 0.00000E+00, 0.51704E+02, 0.55139E+00, 0.23813E-02
 0.43000E+02, 0.00000E+00, 0.53658E+02, 0.50835E+00, 0.25984E-02
 0.44000E+02, 0.00000E+00, 0.54791E+02, 0.50268E+00, 0.26368E-02
 0.45000E+02, 0.00000E+00, 0.59034E+02, 0.46285E+00, 0.29008E-02
 0.46000E+02, 0.00000E+00, 0.59915E+02, 0.45125E+00, 0.29833E-02
 0.47000E+02, 0.00000E+00, 0.58014E+02, 0.47121E+00, 0.28406E-02
 0.48000E+02, 0.00000E+00, 0.48585E+02, 0.65736E+00, 0.19782E-02
 0.49000E+02, 0.00000E+00, 0.47965E+02, 0.65595E+00, 0.19787E-02
 0.50000E+02, 0.00000E+00, 0.48495E+02, 0.62681E+00, 0.20740E-02
 0.51000E+02, 0.00000E+00, 0.42328E+02, 0.74406E+00, 0.17137E-02
 0.52000E+02, 0.00000E+00, 0.66256E+02, 0.28498E+00, 0.48137E-02
 0.53000E+02, 0.00000E+00, 0.63125E+02, 0.30598E+00, 0.44420E-02
 0.54000E+02, 0.00000E+00, 0.59860E+02, 0.32811E+00, 0.41022E-02
 0.55000E+02, 0.00000E+00, 0.57501E+02, 0.33783E+00, 0.39559E-02
 0.56000E+02, 0.00000E+00, 0.60394E+02, 0.31791E+00, 0.42407E-02
 0.57000E+02, 0.00000E+00, 0.61637E+02, 0.31248E+00, 0.43304E-02
 0.58000E+02, 0.00000E+00, 0.64504E+02, 0.28362E+00, 0.48119E-02
 0.59000E+02, 0.00000E+00, 0.56816E+02, 0.33601E+00, 0.39691E-02
 0.60000E+02, 0.00000E+00, 0.58267E+02, 0.33651E+00, 0.39806E-02
 0.61000E+02, 0.00000E+00, 0.59533E+02, 0.33065E+00, 0.40667E-02
 0.62000E+02, 0.00000E+00, 0.58257E+02, 0.32709E+00, 0.40951E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15406E+03, 0.10048E+00, 0.17184E-01
 0.65000E+02, 0.00000E+00, 0.14188E+03, 0.10321E+00, 0.16253E-01
 0.00000E+00, 0.10000E+01, 0.94544E+02, 0.27843E+00, 0.53376E-02
 0.10000E+01, 0.10000E+01, 0.90364E+02, 0.29034E+00, 0.50605E-02
 0.20000E+01, 0.10000E+01, 0.10064E+03, 0.28330E+00, 0.53328E-02
 0.30000E+01, 0.10000E+01, 0.94790E+02, 0.29481E+00, 0.50444E-02
 0.40000E+01, 0.10000E+01, 0.89119E+02, 0.30536E+00, 0.47951E-02
 0.50000E+01, 0.10000E+01, 0.87910E+02, 0.32556E+00, 0.44826E-02
 0.60000E+01, 0.10000E+01, 0.81268E+02, 0.33747E+00, 0.42448E-02
 0.70000E+01, 0.10000E+01, 0.71529E+02, 0.35430E+00, 0.39320E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21510E+03, 0.67146E-01, 0.29390E-01
 0.10000E+02, 0.10000E+01, 0.19623E+03, 0.64738E-01, 0.29305E-01
 0.11000E+02, 0.10000E+01, 0.17814E+03, 0.12295E+00, 0.14836E-01
 0.12000E+02, 0.10000E+01, 0.16322E+03, 0.12869E+00, 0.13706E-01
 0.13000E+02, 0.10000E+01, 0.15218E+03, 0.13151E+00, 0.13072E-01
 0.14000E+02, 0.10000E+01, 0.14335E+03, 0.13014E+00, 0.12936E-01
 0.15000E+02, 0.10000E+01, 0.13855E+03, 0.12847E+00, 0.12953E-01
 0.16000E+02, 0.10000E+01, 0.13499E+03, 0.12555E+00, 0.13140E-01
 0.17000E+02, 0.10000E+01, 0.17962E+03, 0.10315E+00, 0.17741E-01
 0.18000E+02, 0.10000E+01, 0.17992E+03, 0.10388E+00, 0.17628E-01
 0.19000E+02, 0.10000E+01, 0.19394E+03, 0.10413E+00, 0.18130E-01
 0.20000E+02, 0.10000E+01, 0.15699E+03, 0.13409E+00, 0.12966E-01
 0.21000E+02, 0.10000E+01, 0.16177E+03, 0.13537E+00, 0.12986E-01
 0.22000E+02, 0.10000E+01, 0.15529E+03, 0.13395E+00, 0.12928E-01
 0.23000E+02, 0.10000E+01, 0.64502E+02, 0.59692E+00, 0.22863E-02
 0.24000E+02, 0.10000E+01, 0.66174E+02, 0.55601E+00, 0.24667E-02
 0.25000E+02, 0.10000E+01, 0.65444E+02, 0.54561E+00, 0.25083E-02
 0.26000E+02, 0.10000E+01, 0.64442E+02, 0.54865E+00, 0.24870E-02
 0.27000E+02, 0.10000E+01, 0.62863E+02, 0.56870E+00, 0.23881E-02
 0.28000E+02, 0.10000E+01, 0.63212E+02, 0.56737E+00, 0.23962E-02
 0.29000E+02, 0.10000E+01, 0.59606E+02, 0.60529E+00, 0.22220E-02
 0.30000E+02, 0.10000E+01, 0.62015E+02, 0.55746E+00, 0.24301E-02
 0.31000E+02, 0.10000E+01, 0.63135E+02, 0.53848E+00, 0.25242E-02
 0.32000E+02, 0.10000E+01, 0.63568E+02, 0.52853E+00, 0.25750E-02
 0.33000E+02, 0.10000E+01, 0.63226E+02, 0.50910E+00, 0.26705E-02
 0.34000E+02, 0.10000E+01, 0.64437E+02, 0.39609E+00, 0.34449E-02
 0.35000E+02, 0.10000E+01, 0.71505E+02, 0.35040E+00, 0.39756E-02
 0.36000E+02, 0.10000E+01, 0.68322E+02, 0.36394E+00, 0.37923E-02
 0.37000E+02, 0.10000E+01, 0.64413E+02, 0.40463E+00, 0.33719E-02
 0.38000E+02, 0.10000E+01, 0.66713E+02, 0.38239E+00, 0.35923E-02
 0.39000E+02, 0.10000E+01, 0.67836E+02, 0.36987E+00, 0.37262E-02
 0.40000E+02, 0.10000E+01, 0.44679E+02, 0.70216E+00, 0.18295E-02
 0.41000E+02, 0.10000E+01, 0.43988E+02, 0.73840E+00, 0.17359E-02
 0.42000E+02, 0.10000E+01, 0.44036E+02, 0.76777E+00, 0.16698E-02
 0.43000E+02, 0.10000E+01, 0.48884E+02, 0.63072E+00, 0.20637E-02
 0.44000E+02, 0.10000E+01, 0.53136E+02, 0.55657E+00, 0.23695E-02
 0.45000E+02, 0.10000E+01, 0.52058E+02, 0.59256E+00, 0.22182E-02
 0.46000E+02, 0.10000E+01, 0.49110E+02, 0.65835E+00, 0.19785E-02
 0.47000E+02, 0.10000E+01, 0.47334E+02, 0.68561E+00, 0.18893E-02
 0.48000E+02, 0.10000E+01, 0.43804E+02, 0.85467E+00, 0.14989E-02
 0.49000E+02, 0.10000E+01, 0.43633E+02, 0.72659E+00, 0.17622E-02
 0.50000E+02, 0.10000E+01, 0.43675E+02, 0.69656E+00, 0.18384E-02
 0.51000E+02, 0.10000E+01, 0.41440E+02, 0.75981E+00, 0.16735E-02
 0.52000E+02, 0.10000E+01, 0.57491E+02, 0.35171E+00, 0.37997E-02
 0.53000E+02, 0.10000E+01, 0.59426E+02, 0.34284E+00, 0.39208E-02
 0.54000E+02, 0.10000E+01, 0.59740E+02, 0.34182E+00, 0.39363E-02
 0.55000E+02, 0.10000E+01, 0.60939E+02, 0.33416E+00, 0.40410E-02
 0.56000E+02, 0.10000E+01, 0.63018E+02, 0.31896E+00, 0.42599E-02
 0.57000E+02, 0.10000E+01, 0.65254E+02, 0.30673E+00, 0.44592E-02
 0.58000E+02, 0.10000E+01, 0.58833E+02, 0.32870E+00, 0.40821E-02
 0.59000E+02, 0.10000E+01, 0.58301E+02, 0.33762E+00, 0.39679E-02
 0.60000E+02, 0.10000E+01, 0.59248E+02, 0.33261E+00, 0.40393E-02
 0.61000E+02, 0.10000E+01, 0.59307E+02, 0.33140E+00, 0.40547E-02
 0.62000E+02, 0.10000E+01, 0.60516E+02, 0.31948E+00, 0.42213E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19289E+03, 0.95895E-01, 0.19643E-01
 0.65000E+02, 0.10000E+01, 0.14702E+03, 0.10242E+00, 0.16581E-01
 0.00000E+00, 0.20000E+01, 0.96937E+02, 0.28138E+00, 0.53160E-02
 0.10000E+01, 0.20000E+01, 0.11135E+03, 0.28145E+00, 0.55217E-02
 0.20000E+01, 0.20000E+01, 0.11315E+03, 0.28512E+00, 0.54762E-02
 0.30000E+01, 0.20000E+01, 0.98308E+02, 0.30421E+00, 0.49353E-02
 0.40000E+01, 0.20000E+01, 0.92795E+02, 0.31021E+00, 0.47680E-02
 0.50000E+01, 0.20000E+01, 0.92639E+02, 0.32063E+00, 0.46111E-02
 0.60000E+01, 0.20000E+01, 0.79338E+02, 0.35067E+00, 0.40627E-02
 0.70000E+01, 0.20000E+01, 0.77960E+02, 0.34294E+00, 0.41381E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34301E+03, 0.81878E-01, 0.30416E-01
 0.10000E+02, 0.20000E+01, 0.34630E+03, 0.82987E-01, 0.30170E-01
 0.11000E+02, 0.20000E+01, 0.18245E+03, 0.12722E+00, 0.14475E-01
 0.12000E+02, 0.20000E+01, 0.17222E+03, 0.12965E+00, 0.13885E-01
 0.13000E+02, 0.20000E+01, 0.14424E+03, 0.13620E+00, 0.12386E-01
 0.14000E+02, 0.20000E+01, 0.13277E+03, 0.13996E+00, 0.11722E-01
 0.15000E+02, 0.20000E+01, 0.13147E+03, 0.13604E+00, 0.12021E-01
 0.16000E+02, 0.20000E+01, 0.13207E+03, 0.12989E+00, 0.12609E-01
 0.17000E+02, 0.20000E+01, 0.19667E+03, 0.10641E+00, 0.17845E-01
 0.18000E+02, 0.20000E+01, 0.19365E+03, 0.10574E+00, 0.17843E-01
 0.19000E+02, 0.20000E+01, 0.20560E+03, 0.10571E+00, 0.18305E-01
 0.20000E+02, 0.20000E+01, 0.16995E+03, 0.13465E+00, 0.13301E-01
 0.21000E+02, 0.20000E+01, 0.17438E+03, 0.13541E+00, 0.13359E-01
 0.22000E+02, 0.20000E+01, 0.16764E+03, 0.13407E+00, 0.13289E-01
 0.23000E+02, 0.20000E+01, 0.60963E+02, 0.63521E+00, 0.21260E-02
 0.24000E+02, 0.20000E+01, 0.60342E+02, 0.63209E+00, 0.21325E-02
 0.25000E+02, 0.20000E+01, 0.56416E+02, 0.65939E+00, 0.20201E-02
 0.26000E+02, 0.20000E+01, 0.54748E+02, 0.68839E+00, 0.19252E-02
 0.27000E+02, 0.20000E+01, 0.57699E+02, 0.63945E+00, 0.20912E-02
 0.28000E+02, 0.20000E+01, 0.58968E+02, 0.62278E+00, 0.21554E-02
 0.29000E+02, 0.20000E+01, 0.55553E+02, 0.66602E+00, 0.19948E-02
 0.30000E+02, 0.20000E+01, 0.58851E+02, 0.61783E+00, 0.21719E-02
 0.31000E+02, 0.20000E+01, 0.58527E+02, 0.59543E+00, 0.22515E-02
 0.32000E+02, 0.20000E+01, 0.60767E+02, 0.54049E+00, 0.24971E-02
 0.33000E+02, 0.20000E+01, 0.61687E+02, 0.52089E+00, 0.25981E-02
 0.34000E+02, 0.20000E+01, 0.63564E+02, 0.40451E+00, 0.33644E-02
 0.35000E+02, 0.20000E+01, 0.62530E+02, 0.41449E+00, 0.32733E-02
 0.36000E+02, 0.20000E+01, 0.61293E+02, 0.42017E+00, 0.32172E-02
 0.37000E+02, 0.20000E+01, 0.63894E+02, 0.40344E+00, 0.33766E-02
 0.38000E+02, 0.20000E+01, 0.64996E+02, 0.39420E+00, 0.34671E-02
 0.39000E+02, 0.20000E+01, 0.68057E+02, 0.36951E+00, 0.37323E-02
 0.40000E+02, 0.20000E+01, 0.37721E+02, 0.10053E+01, 0.12498E-02
 0.41000E+02, 0.20000E+01, 0.37924E+02, 0.10063E+01, 0.12494E-02
 0.42000E+02, 0.20000E+01, 0.38262E+02, 0.10216E+01, 0.12320E-02
 0.43000E+02, 0.20000E+01, 0.39634E+02, 0.95520E+00, 0.13235E-02
 0.44000E+02, 0.20000E+01, 0.43784E+02, 0.80267E+00, 0.15959E-02
 0.45000E+02, 0.20000E+01, 0.42576E+02, 0.83254E+00, 0.15328E-02
 0.46000E+02, 0.20000E+01, 0.40364E+02, 0.91039E+00, 0.13919E-02
 0.47000E+02, 0.20000E+01, 0.42958E+02, 0.82514E+00, 0.15484E-02
 0.48000E+02, 0.20000E+01, 0.41876E+02, 0.81142E+00, 0.15692E-02
 0.49000E+02, 0.20000E+01, 0.43065E+02, 0.74490E+00, 0.17158E-02
 0.50000E+02, 0.20000E+01, 0.41981E+02, 0.75852E+00, 0.16792E-02
 0.51000E+02, 0.20000E+01, 0.40752E+02, 0.77133E+00, 0.16449E-02
 0.52000E+02, 0.20000E+01, 0.54554E+02, 0.39230E+00, 0.33763E-02
 0.53000E+02, 0.20000E+01, 0.57792E+02, 0.36322E+00, 0.36826E-02
 0.54000E+02, 0.20000E+01, 0.58802E+02, 0.35597E+00, 0.37691E-02
 0.55000E+02, 0.20000E+01, 0.60420E+02, 0.34017E+00, 0.39634E-02
 0.56000E+02, 0.20000E+01, 0.62794E+02, 0.33180E+00, 0.40923E-02
 0.57000E+02, 0.20000E+01, 0.66083E+02, 0.30286E+00, 0.45272E-02
 0.58000E+02, 0.20000E+01, 0.56910E+02, 0.34343E+00, 0.38845E-02
 0.59000E+02, 0.20000E+01, 0.58382E+02, 0.33751E+00, 0.39702E-02
 0.60000E+02, 0.20000E+01, 0.59199E+02, 0.33198E+00, 0.40464E-02
 0.61000E+02, 0.20000E+01, 0.58854E+02, 0.33668E+00, 0.39857E-02
 0.62000E+02, 0.20000E+01, 0.60582E+02, 0.32601E+00, 0.41376E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23835E+03, 0.91726E-01, 0.22539E-01
 0.65000E+02, 0.20000E+01, 0.21701E+03, 0.92520E-01, 0.21413E-01
 0.00000E+00, 0.30000E+01, 0.11723E+03, 0.26911E+00, 0.58633E-02
 0.10000E+01, 0.30000E+01, 0.12755E+03, 0.26998E+00, 0.59990E-02
 0.20000E+01, 0.30000E+01, 0.12236E+03, 0.27636E+00, 0.57845E-02
 0.30000E+01, 0.30000E+01, 0.11867E+03, 0.28318E+00, 0.55925E-02
 0.40000E+01, 0.30000E+01, 0.12009E+03, 0.28523E+00, 0.55724E-02
 0.50000E+01, 0.30000E+01, 0.11651E+03, 0.28984E+00, 0.54339E-02
 0.60000E+01, 0.30000E+01, 0.10338E+03, 0.31098E+00, 0.48938E-02
 0.70000E+01, 0.30000E+01, 0.88239E+02, 0.34547E+00, 0.42281E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38463E+03, 0.84976E-01, 0.31287E-01
 0.10000E+02, 0.30000E+01, 0.38978E+03, 0.87147E-01, 0.30746E-01
 0.11000E+02, 0.30000E+01, 0.19423E+03, 0.12786E+00, 0.14774E-01
 0.12000E+02, 0.30000E+01, 0.17597E+03, 0.13023E+00, 0.13939E-01
 0.13000E+02, 0.30000E+01, 0.15210E+03, 0.13361E+00, 0.12864E-01
 0.14000E+02, 0.30000E+01, 0.13563E+03, 0.14119E+00, 0.11702E-01
 0.15000E+02, 0.30000E+01, 0.12562E+03, 0.13539E+00, 0.11905E-01
 0.16000E+02, 0.30000E+01, 0.12731E+03, 0.12775E+00, 0.12670E-01
 0.17000E+02, 0.30000E+01, 0.21377E+03, 0.10931E+00, 0.18004E-01
 0.18000E+02, 0.30000E+01, 0.21349E+03, 0.10910E+00, 0.18028E-01
 0.19000E+02, 0.30000E+01, 0.21652E+03, 0.10767E+00, 0.18381E-01
 0.20000E+02, 0.30000E+01, 0.18294E+03, 0.13511E+00, 0.13644E-01
 0.21000E+02, 0.30000E+01, 0.19314E+03, 0.13721E+00, 0.13735E-01
 0.22000E+02, 0.30000E+01, 0.19090E+03, 0.13553E+00, 0.13839E-01
 0.23000E+02, 0.30000E+01, 0.52018E+02, 0.78170E+00, 0.16813E-02
 0.24000E+02, 0.30000E+01, 0.56105E+02, 0.70340E+00, 0.18919E-02
 0.25000E+02, 0.30000E+01, 0.56176E+02, 0.67174E+00, 0.19815E-02
 0.26000E+02, 0.30000E+01, 0.54146E+02, 0.69293E+00, 0.19091E-02
 0.27000E+02, 0.30000E+01, 0.55104E+02, 0.67703E+00, 0.19597E-02
 0.28000E+02, 0.30000E+01, 0.56708E+02, 0.66074E+00, 0.20178E-02
 0.29000E+02, 0.30000E+01, 0.55470E+02, 0.69266E+00, 0.19176E-02
 0.30000E+02, 0.30000E+01, 0.56437E+02, 0.60293E+00, 0.22094E-02
 0.31000E+02, 0.30000E+01, 0.56998E+02, 0.58400E+00, 0.22849E-02
 0.32000E+02, 0.30000E+01, 0.57530E+02, 0.55744E+00, 0.23976E-02
 0.33000E+02, 0.30000E+01, 0.60371E+02, 0.53334E+00, 0.25276E-02
 0.34000E+02, 0.30000E+01, 0.73329E+02, 0.36204E+00, 0.38681E-02
 0.35000E+02, 0.30000E+01, 0.60927E+02, 0.43224E+00, 0.31239E-02
 0.36000E+02, 0.30000E+01, 0.61398E+02, 0.42297E+00, 0.31969E-02
 0.37000E+02, 0.30000E+01, 0.62393E+02, 0.40815E+00, 0.33228E-02
 0.38000E+02, 0.30000E+01, 0.64158E+02, 0.40423E+00, 0.33727E-02
 0.39000E+02, 0.30000E+01, 0.67836E+02, 0.37265E+00, 0.36984E-02
 0.40000E+02, 0.30000E+01, 0.35856E+02, 0.11747E+01, 0.10632E-02
 0.41000E+02, 0.30000E+01, 0.38187E+02, 0.10096E+01, 0.12464E-02
 0.42000E+02, 0.30000E+01, 0.37523E+02, 0.10414E+01, 0.12058E-02
 0.43000E+02, 0.30000E+01, 0.38489E+02, 0.97983E+00, 0.12855E-02
 0.44000E+02, 0.30000E+01, 0.39028E+02, 0.96306E+00, 0.13102E-02
 0.45000E+02, 0.30000E+01, 0.39518E+02, 0.93129E+00, 0.13570E-02
 0.46000E+02, 0.30000E+01, 0.40985E+02, 0.85141E+00, 0.14913E-02
 0.47000E+02, 0.30000E+01, 0.43239E+02, 0.76792E+00, 0.16653E-02
 0.48000E+02, 0.30000E+01, 0.41353E+02, 0.82794E+00, 0.15353E-02
 0.49000E+02, 0.30000E+01, 0.42677E+02, 0.76323E+00, 0.16725E-02
 0.50000E+02, 0.30000E+01, 0.41945E+02, 0.76434E+00, 0.16662E-02
 0.51000E+02, 0.30000E+01, 0.41730E+02, 0.73667E+00, 0.17276E-02
 0.52000E+02, 0.30000E+01, 0.59855E+02, 0.34814E+00, 0.38661E-02
 0.53000E+02, 0.30000E+01, 0.57458E+02, 0.36849E+00, 0.36263E-02
 0.54000E+02, 0.30000E+01, 0.59397E+02, 0.35289E+00, 0.38088E-02
 0.55000E+02, 0.30000E+01, 0.59385E+02, 0.36002E+00, 0.37333E-02
 0.56000E+02, 0.30000E+01, 0.64245E+02, 0.32525E+00, 0.41928E-02
 0.57000E+02, 0.30000E+01, 0.66129E+02, 0.30208E+00, 0.45396E-02
 0.58000E+02, 0.30000E+01, 0.54677E+02, 0.36627E+00, 0.36176E-02
 0.59000E+02, 0.30000E+01, 0.56800E+02, 0.34909E+00, 0.38203E-02
 0.60000E+02, 0.30000E+01, 0.56940E+02, 0.34819E+00, 0.38317E-02
 0.61000E+02, 0.30000E+01, 0.55867E+02, 0.36861E+00, 0.36077E-02
 0.62000E+02, 0.30000E+01, 0.63536E+02, 0.30939E+00, 0.43984E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27252E+03, 0.90783E-01, 0.24294E-01
 0.65000E+02, 0.30000E+01, 0.23146E+03, 0.90450E-01, 0.22549E-01
 0.00000E+00, 0.40000E+01, 0.12169E+03, 0.26864E+00, 0.59406E-02
 0.10000E+01, 0.40000E+01, 0.12507E+03, 0.28049E+00, 0.57383E-02
 0.20000E+01, 0.40000E+01, 0.13485E+03, 0.27367E+00, 0.60257E-02
 0.30000E+01, 0.40000E+01, 0.13237E+03, 0.27241E+00, 0.60169E-02
 0.40000E+01, 0.40000E+01, 0.12636E+03, 0.28127E+00, 0.57410E-02
 0.50000E+01, 0.40000E+01, 0.11840E+03, 0.29163E+00, 0.54267E-02
 0.60000E+01, 0.40000E+01, 0.11087E+03, 0.30273E+00, 0.51272E-02
 0.70000E+01, 0.40000E+01, 0.94641E+02, 0.33761E+00, 0.44031E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41280E+03, 0.86774E-01, 0.31951E-01
 0.10000E+02, 0.40000E+01, 0.39509E+03, 0.87798E-01, 0.30763E-01
 0.11000E+02, 0.40000E+01, 0.22429E+03, 0.11925E+00, 0.16860E-01
 0.12000E+02, 0.40000E+01, 0.17645E+03, 0.13030E+00, 0.13946E-01
 0.13000E+02, 0.40000E+01, 0.14462E+03, 0.14013E+00, 0.12050E-01
 0.14000E+02, 0.40000E+01, 0.13141E+03, 0.14382E+00, 0.11370E-01
 0.15000E+02, 0.40000E+01, 0.12403E+03, 0.13664E+00, 0.11748E-01
 0.16000E+02, 0.40000E+01, 0.12343E+03, 0.13293E+00, 0.12059E-01
 0.17000E+02, 0.40000E+01, 0.25819E+03, 0.11203E+00, 0.19170E-01
 0.18000E+02, 0.40000E+01, 0.24197E+03, 0.11184E+00, 0.18616E-01
 0.19000E+02, 0.40000E+01, 0.22075E+03, 0.10880E+00, 0.18347E-01
 0.20000E+02, 0.40000E+01, 0.19154E+03, 0.13607E+00, 0.13803E-01
 0.21000E+02, 0.40000E+01, 0.21492E+03, 0.13799E+00, 0.14296E-01
 0.22000E+02, 0.40000E+01, 0.21018E+03, 0.13669E+00, 0.14292E-01
 0.23000E+02, 0.40000E+01, 0.45278E+02, 0.93618E+00, 0.13748E-02
 0.24000E+02, 0.40000E+01, 0.47632E+02, 0.83958E+00, 0.15443E-02
 0.25000E+02, 0.40000E+01, 0.50800E+02, 0.76483E+00, 0.17119E-02
 0.26000E+02, 0.40000E+01, 0.52569E+02, 0.71865E+00, 0.18319E-02
 0.27000E+02, 0.40000E+01, 0.54041E+02, 0.69313E+00, 0.19079E-02
 0.28000E+02, 0.40000E+01, 0.55985E+02, 0.67325E+00, 0.19760E-02
 0.29000E+02, 0.40000E+01, 0.55253E+02, 0.69214E+00, 0.19178E-02
 0.30000E+02, 0.40000E+01, 0.55174E+02, 0.63233E+00, 0.20987E-02
 0.31000E+02, 0.40000E+01, 0.54017E+02, 0.61902E+00, 0.21362E-02
 0.32000E+02, 0.40000E+01, 0.54700E+02, 0.59731E+00, 0.22185E-02
 0.33000E+02, 0.40000E+01, 0.59583E+02, 0.54434E+00, 0.24706E-02
 0.34000E+02, 0.40000E+01, 0.66682E+02, 0.39985E+00, 0.34351E-02
 0.35000E+02, 0.40000E+01, 0.58967E+02, 0.45301E+00, 0.29632E-02
 0.36000E+02, 0.40000E+01, 0.57329E+02, 0.46785E+00, 0.28550E-02
 0.37000E+02, 0.40000E+01, 0.59742E+02, 0.43405E+00, 0.30998E-02
 0.38000E+02, 0.40000E+01, 0.61881E+02, 0.42624E+00, 0.31769E-02
 0.39000E+02, 0.40000E+01, 0.66657E+02, 0.38504E+00, 0.35670E-02
 0.40000E+02, 0.40000E+01, 0.33903E+02, 0.14266E+01, 0.86994E-03
 0.41000E+02, 0.40000E+01, 0.37713E+02, 0.10723E+01, 0.11717E-02
 0.42000E+02, 0.40000E+01, 0.38363E+02, 0.10052E+01, 0.12526E-02
 0.43000E+02, 0.40000E+01, 0.39085E+02, 0.97986E+00, 0.12879E-02
