 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.41798E+02, 0.12546E+01, 0.10146E-02
 0.10000E+01, 0.00000E+00, 0.42215E+02, 0.11727E+01, 0.10870E-02
 0.20000E+01, 0.00000E+00, 0.39991E+02, 0.13526E+01, 0.93571E-03
 0.30000E+01, 0.00000E+00, 0.36247E+02, 0.17036E+01, 0.73406E-03
 0.40000E+01, 0.00000E+00, 0.38662E+02, 0.16621E+01, 0.75827E-03
 0.50000E+01, 0.00000E+00, 0.42596E+02, 0.17849E+01, 0.71500E-03
 0.60000E+01, 0.00000E+00, 0.38443E+02, 0.21654E+01, 0.58159E-03
 0.70000E+01, 0.00000E+00, 0.36228E+02, 0.21534E+01, 0.58068E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20646E+03, 0.70600E-01, 0.27458E-01
 0.10000E+02, 0.00000E+00, 0.20406E+03, 0.70148E-01, 0.27496E-01
 0.11000E+02, 0.00000E+00, 0.12694E+03, 0.18264E+00, 0.88540E-02
 0.12000E+02, 0.00000E+00, 0.11423E+03, 0.20396E+00, 0.76765E-02
 0.13000E+02, 0.00000E+00, 0.12005E+03, 0.19698E+00, 0.80681E-02
 0.14000E+02, 0.00000E+00, 0.11157E+03, 0.20581E+00, 0.75555E-02
 0.15000E+02, 0.00000E+00, 0.10471E+03, 0.21062E+00, 0.72513E-02
 0.16000E+02, 0.00000E+00, 0.96682E+02, 0.21963E+00, 0.68060E-02
 0.17000E+02, 0.00000E+00, 0.12200E+03, 0.16097E+00, 0.99218E-02
 0.18000E+02, 0.00000E+00, 0.12826E+03, 0.16138E+00, 0.10053E-01
 0.19000E+02, 0.00000E+00, 0.12717E+03, 0.14632E+00, 0.11058E-01
 0.20000E+02, 0.00000E+00, 0.92974E+02, 0.22499E+00, 0.65771E-02
 0.21000E+02, 0.00000E+00, 0.94432E+02, 0.22360E+00, 0.66443E-02
 0.22000E+02, 0.00000E+00, 0.95240E+02, 0.22214E+00, 0.67030E-02
 0.23000E+02, 0.00000E+00, 0.31885E+02, 0.44115E+01, 0.27948E-03
 0.24000E+02, 0.00000E+00, 0.27407E+02, 0.26597E+02, 0.45675E-04
 0.25000E+02, 0.00000E+00, 0.28030E+02, 0.13574E+02, 0.89681E-04
 0.26000E+02, 0.00000E+00, 0.29266E+02, 0.75213E+01, 0.16251E-03
 0.27000E+02, 0.00000E+00, 0.25893E+02, 0.19932E+02, 0.60639E-04
 0.28000E+02, 0.00000E+00, 0.27055E+02, 0.84407E+01, 0.14375E-03
 0.29000E+02, 0.00000E+00, 0.29982E+02, 0.52159E+01, 0.23490E-03
 0.30000E+02, 0.00000E+00, 0.31517E+02, 0.41311E+01, 0.29808E-03
 0.31000E+02, 0.00000E+00, 0.33149E+02, 0.26061E+01, 0.47504E-03
 0.32000E+02, 0.00000E+00, 0.35328E+02, 0.15822E+01, 0.78801E-03
 0.33000E+02, 0.00000E+00, 0.31886E+02, 0.21573E+01, 0.57150E-03
 0.34000E+02, 0.00000E+00, 0.31325E+02, 0.18519E+01, 0.66452E-03
 0.35000E+02, 0.00000E+00, 0.31689E+02, 0.17901E+01, 0.68828E-03
 0.36000E+02, 0.00000E+00, 0.29819E+02, 0.20560E+01, 0.59560E-03
 0.37000E+02, 0.00000E+00, 0.29514E+02, 0.22059E+01, 0.55456E-03
 0.38000E+02, 0.00000E+00, 0.30078E+02, 0.21124E+01, 0.58020E-03
 0.39000E+02, 0.00000E+00, 0.30131E+02, 0.21379E+01, 0.57336E-03
 0.40000E+02, 0.00000E+00, 0.27323E+02, 0.36254E+01, 0.33498E-03
 0.41000E+02, 0.00000E+00, 0.27297E+02, 0.37985E+01, 0.31969E-03
 0.42000E+02, 0.00000E+00, 0.27071E+02, 0.41056E+01, 0.29556E-03
 0.43000E+02, 0.00000E+00, 0.26968E+02, 0.48984E+01, 0.24764E-03
 0.44000E+02, 0.00000E+00, 0.26842E+02, 0.46702E+01, 0.25963E-03
 0.45000E+02, 0.00000E+00, 0.25735E+02, 0.11977E+02, 0.10086E-03
 0.46000E+02, 0.00000E+00, 0.24932E+02, 0.30000E+02, 0.43314E-07
 0.47000E+02, 0.00000E+00, 0.23985E+02, 0.30000E+02, 0.34782E-10
 0.48000E+02, 0.00000E+00, 0.23740E+02, 0.30000E+02, 0.19324E-13
 0.49000E+02, 0.00000E+00, 0.23915E+02, 0.30000E+02, 0.30454E-17
 0.50000E+02, 0.00000E+00, 0.24306E+02, 0.30000E+02, 0.27396E-20
 0.51000E+02, 0.00000E+00, 0.25451E+02, 0.30000E+02, 0.29043E-23
 0.52000E+02, 0.00000E+00, 0.31159E+02, 0.17939E+01, 0.68565E-03
 0.53000E+02, 0.00000E+00, 0.30876E+02, 0.19004E+01, 0.64661E-03
 0.54000E+02, 0.00000E+00, 0.33189E+02, 0.13730E+01, 0.90181E-03
 0.55000E+02, 0.00000E+00, 0.32460E+02, 0.15092E+01, 0.81846E-03
 0.56000E+02, 0.00000E+00, 0.26884E+02, 0.42869E+01, 0.28288E-03
 0.57000E+02, 0.00000E+00, 0.24626E+02, 0.30000E+02, 0.20391E-05
 0.58000E+02, 0.00000E+00, 0.34076E+02, 0.13355E+01, 0.92978E-03
 0.59000E+02, 0.00000E+00, 0.34209E+02, 0.11995E+01, 0.10357E-02
 0.60000E+02, 0.00000E+00, 0.35493E+02, 0.10920E+01, 0.11424E-02
 0.61000E+02, 0.00000E+00, 0.34943E+02, 0.11407E+01, 0.10916E-02
 0.62000E+02, 0.00000E+00, 0.31461E+02, 0.16474E+01, 0.74733E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.75373E+02, 0.25103E+00, 0.56115E-02
 0.65000E+02, 0.00000E+00, 0.75035E+02, 0.25026E+00, 0.56234E-02
 0.00000E+00, 0.10000E+01, 0.45026E+02, 0.10604E+01, 0.12127E-02
 0.10000E+01, 0.10000E+01, 0.42725E+02, 0.11394E+01, 0.11205E-02
 0.20000E+01, 0.10000E+01, 0.41785E+02, 0.12300E+01, 0.10348E-02
 0.30000E+01, 0.10000E+01, 0.40119E+02, 0.13501E+01, 0.93781E-03
 0.40000E+01, 0.10000E+01, 0.38641E+02, 0.14538E+01, 0.86686E-03
 0.50000E+01, 0.10000E+01, 0.36566E+02, 0.16547E+01, 0.75654E-03
 0.60000E+01, 0.10000E+01, 0.38046E+02, 0.19109E+01, 0.65823E-03
 0.70000E+01, 0.10000E+01, 0.37173E+02, 0.20599E+01, 0.60891E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18745E+03, 0.68396E-01, 0.27219E-01
 0.10000E+02, 0.10000E+01, 0.18799E+03, 0.68388E-01, 0.27254E-01
 0.11000E+02, 0.10000E+01, 0.11523E+03, 0.20600E+00, 0.76201E-02
 0.12000E+02, 0.10000E+01, 0.10769E+03, 0.22189E+00, 0.69373E-02
 0.13000E+02, 0.10000E+01, 0.97840E+02, 0.24688E+00, 0.60737E-02
 0.14000E+02, 0.10000E+01, 0.97968E+02, 0.23327E+00, 0.64304E-02
 0.15000E+02, 0.10000E+01, 0.90744E+02, 0.25829E+00, 0.56944E-02
 0.16000E+02, 0.10000E+01, 0.84269E+02, 0.26981E+00, 0.53542E-02
 0.17000E+02, 0.10000E+01, 0.13048E+03, 0.15818E+00, 0.10314E-01
 0.18000E+02, 0.10000E+01, 0.13840E+03, 0.15816E+00, 0.10517E-01
 0.19000E+02, 0.10000E+01, 0.13932E+03, 0.15068E+00, 0.11064E-01
 0.20000E+02, 0.10000E+01, 0.95270E+02, 0.22795E+00, 0.65325E-02
 0.21000E+02, 0.10000E+01, 0.99985E+02, 0.23044E+00, 0.65446E-02
 0.22000E+02, 0.10000E+01, 0.12302E+03, 0.19425E+00, 0.82434E-02
 0.23000E+02, 0.10000E+01, 0.32845E+02, 0.21703E+01, 0.56988E-03
 0.24000E+02, 0.10000E+01, 0.28829E+02, 0.40966E+01, 0.29794E-03
 0.25000E+02, 0.10000E+01, 0.29096E+02, 0.53517E+01, 0.22827E-03
 0.26000E+02, 0.10000E+01, 0.31403E+02, 0.40640E+01, 0.30289E-03
 0.27000E+02, 0.10000E+01, 0.30430E+02, 0.41829E+01, 0.29334E-03
 0.28000E+02, 0.10000E+01, 0.29518E+02, 0.46479E+01, 0.26320E-03
 0.29000E+02, 0.10000E+01, 0.31582E+02, 0.33217E+01, 0.37080E-03
 0.30000E+02, 0.10000E+01, 0.31628E+02, 0.29858E+01, 0.41257E-03
 0.31000E+02, 0.10000E+01, 0.33959E+02, 0.21931E+01, 0.56599E-03
 0.32000E+02, 0.10000E+01, 0.34678E+02, 0.16742E+01, 0.74314E-03
 0.33000E+02, 0.10000E+01, 0.30745E+02, 0.24839E+01, 0.49451E-03
 0.34000E+02, 0.10000E+01, 0.29165E+02, 0.30818E+01, 0.39650E-03
 0.35000E+02, 0.10000E+01, 0.30236E+02, 0.25051E+01, 0.48950E-03
 0.36000E+02, 0.10000E+01, 0.30044E+02, 0.23217E+01, 0.52782E-03
 0.37000E+02, 0.10000E+01, 0.29642E+02, 0.24966E+01, 0.49021E-03
 0.38000E+02, 0.10000E+01, 0.29887E+02, 0.24496E+01, 0.50002E-03
 0.39000E+02, 0.10000E+01, 0.28293E+02, 0.29568E+01, 0.41206E-03
 0.40000E+02, 0.10000E+01, 0.27004E+02, 0.63395E+01, 0.19137E-03
 0.41000E+02, 0.10000E+01, 0.26589E+02, 0.59260E+01, 0.20444E-03
 0.42000E+02, 0.10000E+01, 0.26205E+02, 0.59847E+01, 0.20217E-03
 0.43000E+02, 0.10000E+01, 0.26216E+02, 0.61206E+01, 0.19769E-03
 0.44000E+02, 0.10000E+01, 0.26237E+02, 0.62934E+01, 0.19227E-03
 0.45000E+02, 0.10000E+01, 0.25546E+02, 0.10091E+02, 0.11964E-03
 0.46000E+02, 0.10000E+01, 0.23974E+02, 0.29227E+02, 0.41089E-04
 0.47000E+02, 0.10000E+01, 0.22627E+02, 0.30000E+02, 0.56489E-06
 0.48000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.87308E-09
 0.49000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.12412E-12
 0.50000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.17708E-17
 0.51000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.78942E-21
 0.52000E+02, 0.10000E+01, 0.28400E+02, 0.36566E+01, 0.33332E-03
 0.53000E+02, 0.10000E+01, 0.29965E+02, 0.25403E+01, 0.48227E-03
 0.54000E+02, 0.10000E+01, 0.30301E+02, 0.20677E+01, 0.59318E-03
 0.55000E+02, 0.10000E+01, 0.32544E+02, 0.15461E+01, 0.79912E-03
 0.56000E+02, 0.10000E+01, 0.29409E+02, 0.22087E+01, 0.55367E-03
 0.57000E+02, 0.10000E+01, 0.28683E+02, 0.22964E+01, 0.53125E-03
 0.58000E+02, 0.10000E+01, 0.30564E+02, 0.25338E+01, 0.48447E-03
 0.59000E+02, 0.10000E+01, 0.33590E+02, 0.14758E+01, 0.84008E-03
 0.60000E+02, 0.10000E+01, 0.30963E+02, 0.17482E+01, 0.70309E-03
 0.61000E+02, 0.10000E+01, 0.30969E+02, 0.17013E+01, 0.72251E-03
 0.62000E+02, 0.10000E+01, 0.33240E+02, 0.13377E+01, 0.92573E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.74398E+02, 0.25962E+00, 0.54107E-02
 0.65000E+02, 0.10000E+01, 0.69445E+02, 0.27327E+00, 0.50672E-02
 0.00000E+00, 0.20000E+01, 0.44869E+02, 0.10218E+01, 0.12580E-02
 0.10000E+01, 0.20000E+01, 0.43844E+02, 0.10997E+01, 0.11650E-02
 0.20000E+01, 0.20000E+01, 0.41939E+02, 0.12017E+01, 0.10598E-02
 0.30000E+01, 0.20000E+01, 0.41533E+02, 0.12410E+01, 0.10249E-02
 0.40000E+01, 0.20000E+01, 0.41244E+02, 0.12777E+01, 0.99452E-03
 0.50000E+01, 0.20000E+01, 0.37380E+02, 0.15790E+01, 0.79490E-03
 0.60000E+01, 0.20000E+01, 0.36901E+02, 0.16081E+01, 0.77928E-03
