 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.65641E+02, 0.28228E+00, 0.48510E-02
 0.54000E+02, 0.00000E+00, 0.65069E+02, 0.28741E+00, 0.47564E-02
 0.55000E+02, 0.00000E+00, 0.64013E+02, 0.29091E+00, 0.46844E-02
 0.56000E+02, 0.00000E+00, 0.68997E+02, 0.26564E+00, 0.52058E-02
 0.57000E+02, 0.00000E+00, 0.71696E+02, 0.25900E+00, 0.53815E-02
 0.58000E+02, 0.00000E+00, 0.79629E+02, 0.23030E+00, 0.61914E-02
 0.59000E+02, 0.00000E+00, 0.88358E+02, 0.22696E+00, 0.64379E-02
 0.60000E+02, 0.00000E+00, 0.86366E+02, 0.23854E+00, 0.60915E-02
 0.61000E+02, 0.00000E+00, 0.93106E+02, 0.22980E+00, 0.64419E-02
 0.62000E+02, 0.00000E+00, 0.92388E+02, 0.22777E+00, 0.64865E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18827E+03, 0.91469E-01, 0.20389E-01
 0.65000E+02, 0.00000E+00, 0.17004E+03, 0.87388E-01, 0.20498E-01
 0.00000E+00, 0.10000E+01, 0.11155E+03, 0.27321E+00, 0.56912E-02
 0.10000E+01, 0.10000E+01, 0.11806E+03, 0.28140E+00, 0.56189E-02
 0.20000E+01, 0.10000E+01, 0.11870E+03, 0.27666E+00, 0.57247E-02
 0.30000E+01, 0.10000E+01, 0.11860E+03, 0.27548E+00, 0.57477E-02
 0.40000E+01, 0.10000E+01, 0.11465E+03, 0.27449E+00, 0.57102E-02
 0.50000E+01, 0.10000E+01, 0.11134E+03, 0.27929E+00, 0.55642E-02
 0.60000E+01, 0.10000E+01, 0.10520E+03, 0.29026E+00, 0.52685E-02
 0.70000E+01, 0.10000E+01, 0.93537E+02, 0.30338E+00, 0.48852E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18472E+03, 0.60870E-01, 0.30403E-01
 0.10000E+02, 0.10000E+01, 0.19076E+03, 0.61105E-01, 0.30686E-01
 0.11000E+02, 0.10000E+01, 0.18026E+03, 0.11810E+00, 0.15517E-01
 0.12000E+02, 0.10000E+01, 0.17783E+03, 0.12503E+00, 0.14579E-01
 0.13000E+02, 0.10000E+01, 0.17903E+03, 0.12468E+00, 0.14659E-01
 0.14000E+02, 0.10000E+01, 0.15783E+03, 0.12341E+00, 0.14114E-01
 0.15000E+02, 0.10000E+01, 0.15248E+03, 0.12125E+00, 0.14188E-01
 0.16000E+02, 0.10000E+01, 0.15012E+03, 0.11977E+00, 0.14284E-01
 0.17000E+02, 0.10000E+01, 0.17629E+03, 0.96698E-01, 0.18786E-01
 0.18000E+02, 0.10000E+01, 0.18783E+03, 0.97497E-01, 0.19110E-01
 0.19000E+02, 0.10000E+01, 0.19067E+03, 0.95642E-01, 0.19601E-01
 0.20000E+02, 0.10000E+01, 0.17682E+03, 0.11477E+00, 0.15847E-01
 0.21000E+02, 0.10000E+01, 0.18512E+03, 0.11692E+00, 0.15841E-01
 0.22000E+02, 0.10000E+01, 0.18595E+03, 0.11428E+00, 0.16237E-01
 0.23000E+02, 0.10000E+01, 0.68700E+02, 0.50327E+00, 0.27455E-02
 0.24000E+02, 0.10000E+01, 0.71634E+02, 0.47576E+00, 0.29291E-02
 0.25000E+02, 0.10000E+01, 0.77711E+02, 0.42439E+00, 0.33415E-02
 0.26000E+02, 0.10000E+01, 0.75466E+02, 0.43895E+00, 0.32100E-02
 0.27000E+02, 0.10000E+01, 0.69345E+02, 0.48773E+00, 0.28383E-02
 0.28000E+02, 0.10000E+01, 0.68255E+02, 0.49964E+00, 0.27618E-02
 0.29000E+02, 0.10000E+01, 0.66283E+02, 0.52019E+00, 0.26374E-02
 0.30000E+02, 0.10000E+01, 0.72575E+02, 0.45667E+00, 0.30599E-02
 0.31000E+02, 0.10000E+01, 0.71096E+02, 0.46683E+00, 0.29805E-02
 0.32000E+02, 0.10000E+01, 0.68981E+02, 0.47276E+00, 0.29250E-02
 0.33000E+02, 0.10000E+01, 0.63988E+02, 0.48240E+00, 0.28247E-02
 0.34000E+02, 0.10000E+01, 0.69738E+02, 0.35195E+00, 0.39377E-02
 0.35000E+02, 0.10000E+01, 0.78092E+02, 0.31108E+00, 0.45636E-02
 0.36000E+02, 0.10000E+01, 0.75245E+02, 0.32554E+00, 0.43257E-02
 0.37000E+02, 0.10000E+01, 0.75925E+02, 0.32123E+00, 0.43922E-02
 0.38000E+02, 0.10000E+01, 0.76234E+02, 0.31794E+00, 0.44416E-02
 0.39000E+02, 0.10000E+01, 0.73630E+02, 0.31728E+00, 0.44177E-02
 0.40000E+02, 0.10000E+01, 0.43971E+02, 0.73279E+00, 0.17491E-02
 0.41000E+02, 0.10000E+01, 0.48619E+02, 0.57813E+00, 0.22495E-02
 0.42000E+02, 0.10000E+01, 0.46974E+02, 0.64184E+00, 0.20159E-02
 0.43000E+02, 0.10000E+01, 0.52602E+02, 0.53967E+00, 0.24397E-02
 0.44000E+02, 0.10000E+01, 0.52642E+02, 0.52593E+00, 0.25038E-02
 0.45000E+02, 0.10000E+01, 0.53673E+02, 0.51244E+00, 0.25778E-02
 0.46000E+02, 0.10000E+01, 0.50317E+02, 0.56161E+00, 0.23279E-02
 0.47000E+02, 0.10000E+01, 0.50267E+02, 0.55690E+00, 0.23473E-02
 0.48000E+02, 0.10000E+01, 0.48029E+02, 0.59894E+00, 0.21674E-02
 0.49000E+02, 0.10000E+01, 0.43788E+02, 0.73043E+00, 0.17538E-02
 0.50000E+02, 0.10000E+01, 0.45773E+02, 0.65102E+00, 0.19800E-02
 0.51000E+02, 0.10000E+01, 0.48072E+02, 0.55784E+00, 0.23274E-02
 0.52000E+02, 0.10000E+01, 0.63478E+02, 0.29043E+00, 0.46848E-02
 0.53000E+02, 0.10000E+01, 0.63610E+02, 0.29750E+00, 0.45752E-02
 0.54000E+02, 0.10000E+01, 0.63608E+02, 0.29263E+00, 0.46513E-02
 0.55000E+02, 0.10000E+01, 0.64261E+02, 0.28547E+00, 0.47773E-02
 0.56000E+02, 0.10000E+01, 0.66479E+02, 0.27742E+00, 0.49482E-02
 0.57000E+02, 0.10000E+01, 0.73982E+02, 0.25529E+00, 0.54958E-02
 0.58000E+02, 0.10000E+01, 0.69492E+02, 0.26471E+00, 0.52317E-02
 0.59000E+02, 0.10000E+01, 0.75152E+02, 0.25882E+00, 0.54392E-02
 0.60000E+02, 0.10000E+01, 0.78905E+02, 0.25129E+00, 0.56626E-02
 0.61000E+02, 0.10000E+01, 0.87516E+02, 0.23583E+00, 0.61814E-02
 0.62000E+02, 0.10000E+01, 0.84147E+02, 0.24439E+00, 0.59092E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20159E+03, 0.92888E-01, 0.20657E-01
 0.65000E+02, 0.10000E+01, 0.15044E+03, 0.83082E-01, 0.20607E-01
 0.00000E+00, 0.20000E+01, 0.11573E+03, 0.28906E+00, 0.54377E-02
 0.10000E+01, 0.20000E+01, 0.11881E+03, 0.28840E+00, 0.54933E-02
 0.20000E+01, 0.20000E+01, 0.11827E+03, 0.28460E+00, 0.55589E-02
 0.30000E+01, 0.20000E+01, 0.11604E+03, 0.28639E+00, 0.54926E-02
 0.40000E+01, 0.20000E+01, 0.11237E+03, 0.28418E+00, 0.54831E-02
 0.50000E+01, 0.20000E+01, 0.11020E+03, 0.28744E+00, 0.53905E-02
 0.60000E+01, 0.20000E+01, 0.10644E+03, 0.29358E+00, 0.52259E-02
 0.70000E+01, 0.20000E+01, 0.96527E+02, 0.30228E+00, 0.49431E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26937E+03, 0.70548E-01, 0.31082E-01
 0.10000E+02, 0.20000E+01, 0.33721E+03, 0.77902E-01, 0.31668E-01
 0.11000E+02, 0.20000E+01, 0.20681E+03, 0.11284E+00, 0.17191E-01
 0.12000E+02, 0.20000E+01, 0.17896E+03, 0.12322E+00, 0.14830E-01
 0.13000E+02, 0.20000E+01, 0.16337E+03, 0.12800E+00, 0.13784E-01
 0.14000E+02, 0.20000E+01, 0.15908E+03, 0.12550E+00, 0.13921E-01
 0.15000E+02, 0.20000E+01, 0.14049E+03, 0.12331E+00, 0.13558E-01
 0.16000E+02, 0.20000E+01, 0.14346E+03, 0.12230E+00, 0.13768E-01
 0.17000E+02, 0.20000E+01, 0.18990E+03, 0.96299E-01, 0.19435E-01
 0.18000E+02, 0.20000E+01, 0.19816E+03, 0.97303E-01, 0.19577E-01
 0.19000E+02, 0.20000E+01, 0.20660E+03, 0.95708E-01, 0.20260E-01
 0.20000E+02, 0.20000E+01, 0.19225E+03, 0.11508E+00, 0.16346E-01
 0.21000E+02, 0.20000E+01, 0.19102E+03, 0.11861E+00, 0.15817E-01
 0.22000E+02, 0.20000E+01, 0.19516E+03, 0.11457E+00, 0.16521E-01
 0.23000E+02, 0.20000E+01, 0.64227E+02, 0.55486E+00, 0.24576E-02
 0.24000E+02, 0.20000E+01, 0.67178E+02, 0.51753E+00, 0.26579E-02
 0.25000E+02, 0.20000E+01, 0.69002E+02, 0.49652E+00, 0.27852E-02
 0.26000E+02, 0.20000E+01, 0.67775E+02, 0.50072E+00, 0.27520E-02
 0.27000E+02, 0.20000E+01, 0.63319E+02, 0.55156E+00, 0.24656E-02
 0.28000E+02, 0.20000E+01, 0.61508E+02, 0.58991E+00, 0.22930E-02
 0.29000E+02, 0.20000E+01, 0.64226E+02, 0.55179E+00, 0.24713E-02
 0.30000E+02, 0.20000E+01, 0.64998E+02, 0.53700E+00, 0.25451E-02
 0.31000E+02, 0.20000E+01, 0.66235E+02, 0.51134E+00, 0.26827E-02
 0.32000E+02, 0.20000E+01, 0.66641E+02, 0.50469E+00, 0.27212E-02
 0.33000E+02, 0.20000E+01, 0.64533E+02, 0.48994E+00, 0.27857E-02
 0.34000E+02, 0.20000E+01, 0.71511E+02, 0.34632E+00, 0.40225E-02
 0.35000E+02, 0.20000E+01, 0.73342E+02, 0.33862E+00, 0.41357E-02
 0.36000E+02, 0.20000E+01, 0.71334E+02, 0.34491E+00, 0.40368E-02
 0.37000E+02, 0.20000E+01, 0.72289E+02, 0.34440E+00, 0.40540E-02
 0.38000E+02, 0.20000E+01, 0.74895E+02, 0.32497E+00, 0.43288E-02
 0.39000E+02, 0.20000E+01, 0.76450E+02, 0.31632E+00, 0.44671E-02
 0.40000E+02, 0.20000E+01, 0.38210E+02, 0.98727E+00, 0.12747E-02
 0.41000E+02, 0.20000E+01, 0.42292E+02, 0.77999E+00, 0.16346E-02
 0.42000E+02, 0.20000E+01, 0.41996E+02, 0.79978E+00, 0.15927E-02
 0.43000E+02, 0.20000E+01, 0.38475E+02, 0.98248E+00, 0.12820E-02
 0.44000E+02, 0.20000E+01, 0.40255E+02, 0.87811E+00, 0.14426E-02
 0.45000E+02, 0.20000E+01, 0.42422E+02, 0.78073E+00, 0.16337E-02
 0.46000E+02, 0.20000E+01, 0.42667E+02, 0.77913E+00, 0.16383E-02
 0.47000E+02, 0.20000E+01, 0.44353E+02, 0.71586E+00, 0.17927E-02
 0.48000E+02, 0.20000E+01, 0.41521E+02, 0.83023E+00, 0.15319E-02
 0.49000E+02, 0.20000E+01, 0.43865E+02, 0.74652E+00, 0.17164E-02
 0.50000E+02, 0.20000E+01, 0.46707E+02, 0.60613E+00, 0.21329E-02
 0.51000E+02, 0.20000E+01, 0.48234E+02, 0.55722E+00, 0.23312E-02
 0.52000E+02, 0.20000E+01, 0.61056E+02, 0.30352E+00, 0.44505E-02
 0.53000E+02, 0.20000E+01, 0.62559E+02, 0.30344E+00, 0.44717E-02
 0.54000E+02, 0.20000E+01, 0.63050E+02, 0.29818E+00, 0.45571E-02
 0.55000E+02, 0.20000E+01, 0.64851E+02, 0.29774E+00, 0.45884E-02
 0.56000E+02, 0.20000E+01, 0.68397E+02, 0.28238E+00, 0.48887E-02
 0.57000E+02, 0.20000E+01, 0.75010E+02, 0.25265E+00, 0.55697E-02
 0.58000E+02, 0.20000E+01, 0.65000E+02, 0.28623E+00, 0.47750E-02
 0.59000E+02, 0.20000E+01, 0.64965E+02, 0.28713E+00, 0.47595E-02
 0.60000E+02, 0.20000E+01, 0.68993E+02, 0.27951E+00, 0.49476E-02
 0.61000E+02, 0.20000E+01, 0.70609E+02, 0.26870E+00, 0.51708E-02
 0.62000E+02, 0.20000E+01, 0.87418E+02, 0.24346E+00, 0.59860E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22206E+03, 0.95290E-01, 0.21005E-01
 0.65000E+02, 0.20000E+01, 0.18280E+03, 0.91343E-01, 0.20175E-01
 0.00000E+00, 0.30000E+01, 0.11884E+03, 0.28749E+00, 0.55111E-02
 0.10000E+01, 0.30000E+01, 0.13104E+03, 0.27120E+00, 0.60240E-02
 0.20000E+01, 0.30000E+01, 0.13449E+03, 0.25870E+00, 0.63687E-02
 0.30000E+01, 0.30000E+01, 0.12133E+03, 0.27318E+00, 0.58365E-02
 0.40000E+01, 0.30000E+01, 0.12119E+03, 0.27153E+00, 0.58700E-02
 0.50000E+01, 0.30000E+01, 0.12086E+03, 0.27347E+00, 0.58233E-02
 0.60000E+01, 0.30000E+01, 0.10767E+03, 0.29415E+00, 0.52328E-02
 0.70000E+01, 0.30000E+01, 0.10086E+03, 0.30171E+00, 0.50105E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39870E+03, 0.85851E-01, 0.31630E-01
 0.10000E+02, 0.30000E+01, 0.41135E+03, 0.85681E-01, 0.32290E-01
 0.11000E+02, 0.30000E+01, 0.21593E+03, 0.11447E+00, 0.17268E-01
 0.12000E+02, 0.30000E+01, 0.18933E+03, 0.12040E+00, 0.15526E-01
 0.13000E+02, 0.30000E+01, 0.14967E+03, 0.12281E+00, 0.13916E-01
 0.14000E+02, 0.30000E+01, 0.14646E+03, 0.12490E+00, 0.13579E-01
 0.15000E+02, 0.30000E+01, 0.14336E+03, 0.12422E+00, 0.13553E-01
 0.16000E+02, 0.30000E+01, 0.13453E+03, 0.12372E+00, 0.13319E-01
 0.17000E+02, 0.30000E+01, 0.21532E+03, 0.96920E-01, 0.20371E-01
 0.18000E+02, 0.30000E+01, 0.21703E+03, 0.97582E-01, 0.20303E-01
 0.19000E+02, 0.30000E+01, 0.21950E+03, 0.95597E-01, 0.20829E-01
 0.20000E+02, 0.30000E+01, 0.19570E+03, 0.11566E+00, 0.16384E-01
 0.21000E+02, 0.30000E+01, 0.20077E+03, 0.11921E+00, 0.16068E-01
 0.22000E+02, 0.30000E+01, 0.20679E+03, 0.11419E+00, 0.16988E-01
 0.23000E+02, 0.30000E+01, 0.53352E+02, 0.72055E+00, 0.18315E-02
 0.24000E+02, 0.30000E+01, 0.56561E+02, 0.66481E+00, 0.20045E-02
 0.25000E+02, 0.30000E+01, 0.60342E+02, 0.61084E+00, 0.22066E-02
 0.26000E+02, 0.30000E+01, 0.62442E+02, 0.57450E+00, 0.23610E-02
 0.27000E+02, 0.30000E+01, 0.60581E+02, 0.60088E+00, 0.22448E-02
 0.28000E+02, 0.30000E+01, 0.61206E+02, 0.60472E+00, 0.22348E-02
 0.29000E+02, 0.30000E+01, 0.62352E+02, 0.57955E+00, 0.23398E-02
 0.30000E+02, 0.30000E+01, 0.61332E+02, 0.56970E+00, 0.23730E-02
 0.31000E+02, 0.30000E+01, 0.63169E+02, 0.54018E+00, 0.25165E-02
 0.32000E+02, 0.30000E+01, 0.64385E+02, 0.50739E+00, 0.26888E-02
 0.33000E+02, 0.30000E+01, 0.67207E+02, 0.46711E+00, 0.29450E-02
 0.34000E+02, 0.30000E+01, 0.77273E+02, 0.32642E+00, 0.43390E-02
 0.35000E+02, 0.30000E+01, 0.69805E+02, 0.35627E+00, 0.38908E-02
 0.36000E+02, 0.30000E+01, 0.68611E+02, 0.36077E+00, 0.38288E-02
 0.37000E+02, 0.30000E+01, 0.69235E+02, 0.35697E+00, 0.38767E-02
 0.38000E+02, 0.30000E+01, 0.72646E+02, 0.33650E+00, 0.41534E-02
 0.39000E+02, 0.30000E+01, 0.75944E+02, 0.32019E+00, 0.44066E-02
 0.40000E+02, 0.30000E+01, 0.38242E+02, 0.99035E+00, 0.12708E-02
 0.41000E+02, 0.30000E+01, 0.41855E+02, 0.81065E+00, 0.15706E-02
 0.42000E+02, 0.30000E+01, 0.41844E+02, 0.82057E+00, 0.15515E-02
 0.43000E+02, 0.30000E+01, 0.39162E+02, 0.95358E+00, 0.13238E-02
 0.44000E+02, 0.30000E+01, 0.38909E+02, 0.96007E+00, 0.13137E-02
 0.45000E+02, 0.30000E+01, 0.39168E+02, 0.95628E+00, 0.13200E-02
 0.46000E+02, 0.30000E+01, 0.40334E+02, 0.91276E+00, 0.13882E-02
 0.47000E+02, 0.30000E+01, 0.43359E+02, 0.77785E+00, 0.16446E-02
 0.48000E+02, 0.30000E+01, 0.41962E+02, 0.85075E+00, 0.14971E-02
 0.49000E+02, 0.30000E+01, 0.42076E+02, 0.79748E+00, 0.15976E-02
 0.50000E+02, 0.30000E+01, 0.44106E+02, 0.67330E+00, 0.19045E-02
 0.51000E+02, 0.30000E+01, 0.45270E+02, 0.61034E+00, 0.21087E-02
 0.52000E+02, 0.30000E+01, 0.61945E+02, 0.30950E+00, 0.43761E-02
 0.53000E+02, 0.30000E+01, 0.61658E+02, 0.31431E+00, 0.43055E-02
 0.54000E+02, 0.30000E+01, 0.61892E+02, 0.31003E+00, 0.43679E-02
 0.55000E+02, 0.30000E+01, 0.61740E+02, 0.32137E+00, 0.42118E-02
 0.56000E+02, 0.30000E+01, 0.68077E+02, 0.28725E+00, 0.48014E-02
 0.57000E+02, 0.30000E+01, 0.73533E+02, 0.25888E+00, 0.54126E-02
 0.58000E+02, 0.30000E+01, 0.63129E+02, 0.29566E+00, 0.45972E-02
 0.59000E+02, 0.30000E+01, 0.62436E+02, 0.30284E+00, 0.44789E-02
 0.60000E+02, 0.30000E+01, 0.68871E+02, 0.28513E+00, 0.48483E-02
 0.61000E+02, 0.30000E+01, 0.70638E+02, 0.28538E+00, 0.48691E-02
 0.62000E+02, 0.30000E+01, 0.86622E+02, 0.24587E+00, 0.59143E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23781E+03, 0.97526E-01, 0.21176E-01
 0.65000E+02, 0.30000E+01, 0.21612E+03, 0.96757E-01, 0.20438E-01
 0.00000E+00, 0.40000E+01, 0.13484E+03, 0.26393E+00, 0.62480E-02
 0.10000E+01, 0.40000E+01, 0.14240E+03, 0.25545E+00, 0.65750E-02
 0.20000E+01, 0.40000E+01, 0.14673E+03, 0.25415E+00, 0.66775E-02
 0.30000E+01, 0.40000E+01, 0.14649E+03, 0.25577E+00, 0.66314E-02
 0.40000E+01, 0.40000E+01, 0.14508E+03, 0.25559E+00, 0.66138E-02
 0.50000E+01, 0.40000E+01, 0.13130E+03, 0.27314E+00, 0.59849E-02
 0.60000E+01, 0.40000E+01, 0.10981E+03, 0.29556E+00, 0.52371E-02
 0.70000E+01, 0.40000E+01, 0.10208E+03, 0.30520E+00, 0.49694E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47583E+03, 0.95985E-01, 0.31539E-01
 0.10000E+02, 0.40000E+01, 0.47851E+03, 0.93023E-01, 0.32659E-01
 0.11000E+02, 0.40000E+01, 0.22114E+03, 0.11471E+00, 0.17417E-01
 0.12000E+02, 0.40000E+01, 0.20460E+03, 0.11800E+00, 0.16365E-01
 0.13000E+02, 0.40000E+01, 0.17782E+03, 0.12508E+00, 0.14572E-01
 0.14000E+02, 0.40000E+01, 0.15239E+03, 0.12739E+00, 0.13502E-01
 0.15000E+02, 0.40000E+01, 0.13917E+03, 0.12702E+00, 0.13120E-01
 0.16000E+02, 0.40000E+01, 0.13538E+03, 0.12641E+00, 0.13063E-01
 0.17000E+02, 0.40000E+01, 0.26451E+03, 0.98136E-01, 0.22144E-01
 0.18000E+02, 0.40000E+01, 0.24432E+03, 0.98300E-01, 0.21277E-01
 0.19000E+02, 0.40000E+01, 0.22824E+03, 0.96358E-01, 0.21031E-01
 0.20000E+02, 0.40000E+01, 0.20589E+03, 0.11467E+00, 0.16886E-01
 0.21000E+02, 0.40000E+01, 0.23129E+03, 0.11750E+00, 0.17351E-01
 0.22000E+02, 0.40000E+01, 0.22346E+03, 0.11405E+00, 0.17600E-01
 0.23000E+02, 0.40000E+01, 0.49372E+02, 0.77408E+00, 0.16840E-02
 0.24000E+02, 0.40000E+01, 0.52085E+02, 0.74367E+00, 0.17676E-02
 0.25000E+02, 0.40000E+01, 0.54529E+02, 0.72166E+00, 0.18353E-02
 0.26000E+02, 0.40000E+01, 0.58462E+02, 0.64928E+00, 0.20643E-02
 0.27000E+02, 0.40000E+01, 0.60990E+02, 0.60199E+00, 0.22434E-02
 0.28000E+02, 0.40000E+01, 0.63509E+02, 0.56853E+00, 0.23934E-02
 0.29000E+02, 0.40000E+01, 0.61329E+02, 0.59858E+00, 0.22585E-02
 0.30000E+02, 0.40000E+01, 0.58082E+02, 0.56161E+00, 0.23839E-02
 0.31000E+02, 0.40000E+01, 0.60899E+02, 0.53977E+00, 0.25014E-02
 0.32000E+02, 0.40000E+01, 0.63243E+02, 0.50473E+00, 0.26938E-02
 0.33000E+02, 0.40000E+01, 0.67629E+02, 0.46258E+00, 0.29776E-02
 0.34000E+02, 0.40000E+01, 0.68998E+02, 0.37108E+00, 0.37266E-02
 0.35000E+02, 0.40000E+01, 0.72235E+02, 0.34788E+00, 0.40128E-02
 0.36000E+02, 0.40000E+01, 0.68404E+02, 0.36197E+00, 0.38139E-02
 0.37000E+02, 0.40000E+01, 0.69341E+02, 0.35810E+00, 0.38657E-02
 0.38000E+02, 0.40000E+01, 0.70156E+02, 0.35184E+00, 0.39438E-02
 0.39000E+02, 0.40000E+01, 0.76565E+02, 0.32374E+00, 0.43661E-02
 0.40000E+02, 0.40000E+01, 0.37949E+02, 0.10564E+01, 0.11903E-02
 0.41000E+02, 0.40000E+01, 0.39460E+02, 0.93838E+00, 0.13465E-02
 0.42000E+02, 0.40000E+01, 0.39755E+02, 0.90879E+00, 0.13916E-02
 0.43000E+02, 0.40000E+01, 0.39813E+02, 0.91217E+00, 0.13867E-02
