 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.41785E+02, 0.88657E+00, 0.14358E-02
 0.10000E+01, 0.00000E+00, 0.43480E+02, 0.87488E+00, 0.14628E-02
 0.20000E+01, 0.00000E+00, 0.44434E+02, 0.88858E+00, 0.14446E-02
 0.30000E+01, 0.00000E+00, 0.43677E+02, 0.91473E+00, 0.13999E-02
 0.40000E+01, 0.00000E+00, 0.43179E+02, 0.95839E+00, 0.13341E-02
 0.50000E+01, 0.00000E+00, 0.42062E+02, 0.11118E+01, 0.11460E-02
 0.60000E+01, 0.00000E+00, 0.41371E+02, 0.11063E+01, 0.11491E-02
 0.70000E+01, 0.00000E+00, 0.40313E+02, 0.12077E+01, 0.10491E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23480E+03, 0.71664E-01, 0.28648E-01
 0.10000E+02, 0.00000E+00, 0.22758E+03, 0.70855E-01, 0.28564E-01
 0.11000E+02, 0.00000E+00, 0.14984E+03, 0.15105E+00, 0.11319E-01
 0.12000E+02, 0.00000E+00, 0.14635E+03, 0.15571E+00, 0.10889E-01
 0.13000E+02, 0.00000E+00, 0.14141E+03, 0.15668E+00, 0.10694E-01
 0.14000E+02, 0.00000E+00, 0.12924E+03, 0.16446E+00, 0.98894E-02
 0.15000E+02, 0.00000E+00, 0.12405E+03, 0.16471E+00, 0.97470E-02
 0.16000E+02, 0.00000E+00, 0.12116E+03, 0.16148E+00, 0.98697E-02
 0.17000E+02, 0.00000E+00, 0.12911E+03, 0.12666E+00, 0.12837E-01
 0.18000E+02, 0.00000E+00, 0.15086E+03, 0.12649E+00, 0.13549E-01
 0.19000E+02, 0.00000E+00, 0.14483E+03, 0.11892E+00, 0.14206E-01
 0.20000E+02, 0.00000E+00, 0.11025E+03, 0.16482E+00, 0.94018E-02
 0.21000E+02, 0.00000E+00, 0.11672E+03, 0.16425E+00, 0.95938E-02
 0.22000E+02, 0.00000E+00, 0.11330E+03, 0.15951E+00, 0.97920E-02
 0.23000E+02, 0.00000E+00, 0.46601E+02, 0.86762E+00, 0.14896E-02
 0.24000E+02, 0.00000E+00, 0.44710E+02, 0.95146E+00, 0.13503E-02
 0.25000E+02, 0.00000E+00, 0.44061E+02, 0.97275E+00, 0.13180E-02
 0.26000E+02, 0.00000E+00, 0.45940E+02, 0.86348E+00, 0.14936E-02
 0.27000E+02, 0.00000E+00, 0.46967E+02, 0.83548E+00, 0.15486E-02
 0.28000E+02, 0.00000E+00, 0.43733E+02, 0.94070E+00, 0.13615E-02
 0.29000E+02, 0.00000E+00, 0.39359E+02, 0.11264E+01, 0.11214E-02
 0.30000E+02, 0.00000E+00, 0.38530E+02, 0.12151E+01, 0.10368E-02
 0.31000E+02, 0.00000E+00, 0.39077E+02, 0.11838E+01, 0.10660E-02
 0.32000E+02, 0.00000E+00, 0.38327E+02, 0.11968E+01, 0.10519E-02
 0.33000E+02, 0.00000E+00, 0.35066E+02, 0.13151E+01, 0.94724E-03
 0.34000E+02, 0.00000E+00, 0.44391E+02, 0.74127E+00, 0.17314E-02
 0.35000E+02, 0.00000E+00, 0.43107E+02, 0.80129E+00, 0.15952E-02
 0.36000E+02, 0.00000E+00, 0.39899E+02, 0.93630E+00, 0.13514E-02
 0.37000E+02, 0.00000E+00, 0.40183E+02, 0.97740E+00, 0.12957E-02
 0.38000E+02, 0.00000E+00, 0.41253E+02, 0.92088E+00, 0.13799E-02
 0.39000E+02, 0.00000E+00, 0.43980E+02, 0.80019E+00, 0.16018E-02
 0.40000E+02, 0.00000E+00, 0.42489E+02, 0.82382E+00, 0.15486E-02
 0.41000E+02, 0.00000E+00, 0.42605E+02, 0.81478E+00, 0.15663E-02
 0.42000E+02, 0.00000E+00, 0.37099E+02, 0.10578E+01, 0.11855E-02
 0.43000E+02, 0.00000E+00, 0.31686E+02, 0.14178E+01, 0.86900E-03
 0.44000E+02, 0.00000E+00, 0.29387E+02, 0.19171E+01, 0.63783E-03
 0.45000E+02, 0.00000E+00, 0.26956E+02, 0.10763E+02, 0.11270E-03
 0.46000E+02, 0.00000E+00, 0.31519E+02, 0.24757E+01, 0.49740E-03
 0.47000E+02, 0.00000E+00, 0.35119E+02, 0.15061E+01, 0.82730E-03
 0.48000E+02, 0.00000E+00, 0.28210E+02, 0.37170E+01, 0.32769E-03
 0.49000E+02, 0.00000E+00, 0.31667E+02, 0.20926E+01, 0.58874E-03
 0.50000E+02, 0.00000E+00, 0.33802E+02, 0.16462E+01, 0.75366E-03
 0.51000E+02, 0.00000E+00, 0.34792E+02, 0.14773E+01, 0.84250E-03
 0.52000E+02, 0.00000E+00, 0.46078E+02, 0.63863E+00, 0.20204E-02
 0.53000E+02, 0.00000E+00, 0.44919E+02, 0.70261E+00, 0.18297E-02
 0.54000E+02, 0.00000E+00, 0.45046E+02, 0.69095E+00, 0.18613E-02
 0.55000E+02, 0.00000E+00, 0.42642E+02, 0.72749E+00, 0.17545E-02
 0.56000E+02, 0.00000E+00, 0.41508E+02, 0.74288E+00, 0.17120E-02
 0.57000E+02, 0.00000E+00, 0.42979E+02, 0.66868E+00, 0.19108E-02
 0.58000E+02, 0.00000E+00, 0.45399E+02, 0.61203E+00, 0.21037E-02
 0.59000E+02, 0.00000E+00, 0.45166E+02, 0.61766E+00, 0.20830E-02
 0.60000E+02, 0.00000E+00, 0.42249E+02, 0.72156E+00, 0.17667E-02
 0.61000E+02, 0.00000E+00, 0.42178E+02, 0.70687E+00, 0.18030E-02
 0.62000E+02, 0.00000E+00, 0.46502E+02, 0.57773E+00, 0.22363E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10075E+03, 0.15839E+00, 0.95415E-02
 0.65000E+02, 0.00000E+00, 0.96972E+02, 0.16196E+00, 0.92365E-02
 0.00000E+00, 0.10000E+01, 0.46816E+02, 0.79469E+00, 0.16274E-02
 0.10000E+01, 0.10000E+01, 0.45543E+02, 0.87211E+00, 0.14770E-02
 0.20000E+01, 0.10000E+01, 0.44650E+02, 0.87939E+00, 0.14607E-02
 0.30000E+01, 0.10000E+01, 0.44442E+02, 0.91261E+00, 0.14066E-02
 0.40000E+01, 0.10000E+01, 0.42725E+02, 0.10209E+01, 0.12505E-02
 0.50000E+01, 0.10000E+01, 0.41495E+02, 0.10996E+01, 0.11566E-02
 0.60000E+01, 0.10000E+01, 0.38471E+02, 0.12634E+01, 0.99692E-03
 0.70000E+01, 0.10000E+01, 0.37764E+02, 0.14274E+01, 0.88041E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20024E+03, 0.68195E-01, 0.28057E-01
 0.10000E+02, 0.10000E+01, 0.19636E+03, 0.67786E-01, 0.27995E-01
 0.11000E+02, 0.10000E+01, 0.12860E+03, 0.17443E+00, 0.93092E-02
 0.12000E+02, 0.10000E+01, 0.13237E+03, 0.17024E+00, 0.96282E-02
 0.13000E+02, 0.10000E+01, 0.12020E+03, 0.18785E+00, 0.84633E-02
 0.14000E+02, 0.10000E+01, 0.11202E+03, 0.18490E+00, 0.84197E-02
 0.15000E+02, 0.10000E+01, 0.11765E+03, 0.17380E+00, 0.90880E-02
 0.16000E+02, 0.10000E+01, 0.11407E+03, 0.17238E+00, 0.90792E-02
 0.17000E+02, 0.10000E+01, 0.14844E+03, 0.12779E+00, 0.13335E-01
 0.18000E+02, 0.10000E+01, 0.14921E+03, 0.12998E+00, 0.13133E-01
 0.19000E+02, 0.10000E+01, 0.16639E+03, 0.12154E+00, 0.14617E-01
 0.20000E+02, 0.10000E+01, 0.11457E+03, 0.16763E+00, 0.93486E-02
 0.21000E+02, 0.10000E+01, 0.12220E+03, 0.16447E+00, 0.97157E-02
 0.22000E+02, 0.10000E+01, 0.12720E+03, 0.15688E+00, 0.10315E-01
 0.23000E+02, 0.10000E+01, 0.34983E+02, 0.17572E+01, 0.70876E-03
 0.24000E+02, 0.10000E+01, 0.37445E+02, 0.14414E+01, 0.87095E-03
 0.25000E+02, 0.10000E+01, 0.39098E+02, 0.12573E+01, 0.10038E-02
 0.26000E+02, 0.10000E+01, 0.42621E+02, 0.95783E+00, 0.13325E-02
 0.27000E+02, 0.10000E+01, 0.40687E+02, 0.10736E+01, 0.11815E-02
 0.28000E+02, 0.10000E+01, 0.39380E+02, 0.11583E+01, 0.10905E-02
 0.29000E+02, 0.10000E+01, 0.38196E+02, 0.12224E+01, 0.10295E-02
 0.30000E+02, 0.10000E+01, 0.37018E+02, 0.13652E+01, 0.91832E-03
 0.31000E+02, 0.10000E+01, 0.37371E+02, 0.13260E+01, 0.94651E-03
 0.32000E+02, 0.10000E+01, 0.35664E+02, 0.14232E+01, 0.87705E-03
 0.33000E+02, 0.10000E+01, 0.35412E+02, 0.13795E+01, 0.90407E-03
 0.34000E+02, 0.10000E+01, 0.36052E+02, 0.12603E+01, 0.99160E-03
 0.35000E+02, 0.10000E+01, 0.36679E+02, 0.12136E+01, 0.10319E-02
 0.36000E+02, 0.10000E+01, 0.37422E+02, 0.11748E+01, 0.10685E-02
 0.37000E+02, 0.10000E+01, 0.38531E+02, 0.10819E+01, 0.11644E-02
 0.38000E+02, 0.10000E+01, 0.40794E+02, 0.95157E+00, 0.13335E-02
 0.39000E+02, 0.10000E+01, 0.44932E+02, 0.77280E+00, 0.16636E-02
 0.40000E+02, 0.10000E+01, 0.32315E+02, 0.16260E+01, 0.75933E-03
 0.41000E+02, 0.10000E+01, 0.28484E+02, 0.26063E+01, 0.46778E-03
 0.42000E+02, 0.10000E+01, 0.29885E+02, 0.21908E+01, 0.55907E-03
 0.43000E+02, 0.10000E+01, 0.29864E+02, 0.23960E+01, 0.51115E-03
 0.44000E+02, 0.10000E+01, 0.28883E+02, 0.28025E+01, 0.43559E-03
 0.45000E+02, 0.10000E+01, 0.27510E+02, 0.39204E+01, 0.30997E-03
 0.46000E+02, 0.10000E+01, 0.29804E+02, 0.27856E+01, 0.43959E-03
 0.47000E+02, 0.10000E+01, 0.33364E+02, 0.16782E+01, 0.73821E-03
 0.48000E+02, 0.10000E+01, 0.28622E+02, 0.32700E+01, 0.37300E-03
 0.49000E+02, 0.10000E+01, 0.27949E+02, 0.38427E+01, 0.31670E-03
 0.50000E+02, 0.10000E+01, 0.33658E+02, 0.15305E+01, 0.81026E-03
 0.51000E+02, 0.10000E+01, 0.33677E+02, 0.14330E+01, 0.86545E-03
 0.52000E+02, 0.10000E+01, 0.41006E+02, 0.83468E+00, 0.15212E-02
 0.53000E+02, 0.10000E+01, 0.41770E+02, 0.79684E+00, 0.15974E-02
 0.54000E+02, 0.10000E+01, 0.42276E+02, 0.75448E+00, 0.16898E-02
 0.55000E+02, 0.10000E+01, 0.41244E+02, 0.78477E+00, 0.16192E-02
 0.56000E+02, 0.10000E+01, 0.39799E+02, 0.84161E+00, 0.15029E-02
 0.57000E+02, 0.10000E+01, 0.44589E+02, 0.64617E+00, 0.19875E-02
 0.58000E+02, 0.10000E+01, 0.42178E+02, 0.73624E+00, 0.17311E-02
 0.59000E+02, 0.10000E+01, 0.41989E+02, 0.75253E+00, 0.16926E-02
 0.60000E+02, 0.10000E+01, 0.42184E+02, 0.73909E+00, 0.17244E-02
 0.61000E+02, 0.10000E+01, 0.42451E+02, 0.71348E+00, 0.17879E-02
 0.62000E+02, 0.10000E+01, 0.47272E+02, 0.58531E+00, 0.22126E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.97678E+02, 0.16324E+00, 0.91818E-02
 0.65000E+02, 0.10000E+01, 0.83336E+02, 0.17135E+00, 0.84089E-02
 0.00000E+00, 0.20000E+01, 0.48306E+02, 0.74457E+00, 0.17450E-02
 0.10000E+01, 0.20000E+01, 0.49553E+02, 0.77309E+00, 0.16871E-02
 0.20000E+01, 0.20000E+01, 0.46586E+02, 0.86545E+00, 0.14932E-02
 0.30000E+01, 0.20000E+01, 0.44756E+02, 0.91924E+00, 0.13978E-02
 0.40000E+01, 0.20000E+01, 0.43626E+02, 0.10298E+01, 0.12433E-02
 0.50000E+01, 0.20000E+01, 0.42130E+02, 0.11132E+01, 0.11448E-02
 0.60000E+01, 0.20000E+01, 0.37211E+02, 0.13681E+01, 0.91690E-03
 0.70000E+01, 0.20000E+01, 0.36077E+02, 0.15880E+01, 0.78707E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26200E+03, 0.76144E-01, 0.28407E-01
 0.10000E+02, 0.20000E+01, 0.32241E+03, 0.85005E-01, 0.28318E-01
 0.11000E+02, 0.20000E+01, 0.15208E+03, 0.17036E+00, 0.10089E-01
 0.12000E+02, 0.20000E+01, 0.13262E+03, 0.18065E+00, 0.90786E-02
 0.13000E+02, 0.20000E+01, 0.11919E+03, 0.18777E+00, 0.84451E-02
 0.14000E+02, 0.20000E+01, 0.99477E+02, 0.20547E+00, 0.73299E-02
 0.15000E+02, 0.20000E+01, 0.10021E+03, 0.19662E+00, 0.76749E-02
 0.16000E+02, 0.20000E+01, 0.10493E+03, 0.17936E+00, 0.85199E-02
 0.17000E+02, 0.20000E+01, 0.16323E+03, 0.12850E+00, 0.13726E-01
 0.18000E+02, 0.20000E+01, 0.15884E+03, 0.13084E+00, 0.13344E-01
 0.19000E+02, 0.20000E+01, 0.17394E+03, 0.12253E+00, 0.14747E-01
 0.20000E+02, 0.20000E+01, 0.12516E+03, 0.16511E+00, 0.97506E-02
 0.21000E+02, 0.20000E+01, 0.12403E+03, 0.16812E+00, 0.95487E-02
 0.22000E+02, 0.20000E+01, 0.13623E+03, 0.15787E+00, 0.10481E-01
 0.23000E+02, 0.20000E+01, 0.34401E+02, 0.18283E+01, 0.67992E-03
 0.24000E+02, 0.20000E+01, 0.37672E+02, 0.13868E+01, 0.90592E-03
 0.25000E+02, 0.20000E+01, 0.36616E+02, 0.15056E+01, 0.83156E-03
 0.26000E+02, 0.20000E+01, 0.36956E+02, 0.14095E+01, 0.88924E-03
 0.27000E+02, 0.20000E+01, 0.36085E+02, 0.14636E+01, 0.85396E-03
 0.28000E+02, 0.20000E+01, 0.37347E+02, 0.13381E+01, 0.93790E-03
 0.29000E+02, 0.20000E+01, 0.36336E+02, 0.14749E+01, 0.84812E-03
 0.30000E+02, 0.20000E+01, 0.35475E+02, 0.15893E+01, 0.78486E-03
 0.31000E+02, 0.20000E+01, 0.34905E+02, 0.15483E+01, 0.80416E-03
 0.32000E+02, 0.20000E+01, 0.35954E+02, 0.13846E+01, 0.90231E-03
 0.33000E+02, 0.20000E+01, 0.34945E+02, 0.13895E+01, 0.89617E-03
 0.34000E+02, 0.20000E+01, 0.32039E+02, 0.18710E+01, 0.65930E-03
 0.35000E+02, 0.20000E+01, 0.33987E+02, 0.15408E+01, 0.80570E-03
 0.36000E+02, 0.20000E+01, 0.36814E+02, 0.11988E+01, 0.10450E-02
 0.37000E+02, 0.20000E+01, 0.37853E+02, 0.11409E+01, 0.11017E-02
 0.38000E+02, 0.20000E+01, 0.43637E+02, 0.83962E+00, 0.15250E-02
 0.39000E+02, 0.20000E+01, 0.44146E+02, 0.80213E+00, 0.15988E-02
 0.40000E+02, 0.20000E+01, 0.25852E+02, 0.60751E+01, 0.19893E-03
