 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21705E+02, 0.30000E+02, 0.27616E-36
 0.10000E+01, 0.00000E+00, 0.22139E+02, 0.30000E+02, 0.14669E-35
 0.20000E+01, 0.00000E+00, 0.21876E+02, 0.30000E+02, 0.44523E-36
 0.30000E+01, 0.00000E+00, 0.21480E+02, 0.30000E+02, 0.10143E-35
 0.40000E+01, 0.00000E+00, 0.21561E+02, 0.30000E+02, 0.56055E-35
 0.50000E+01, 0.00000E+00, 0.21562E+02, 0.30000E+02, 0.10988E-33
 0.60000E+01, 0.00000E+00, 0.21610E+02, 0.30000E+02, 0.46899E-32
 0.70000E+01, 0.00000E+00, 0.22090E+02, 0.30000E+02, 0.87473E-31
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15513E+03, 0.14443E+00, 0.11985E-01
 0.10000E+02, 0.00000E+00, 0.16339E+03, 0.13721E+00, 0.12859E-01
 0.11000E+02, 0.00000E+00, 0.60556E+02, 0.54065E+00, 0.24947E-02
 0.12000E+02, 0.00000E+00, 0.48066E+02, 0.78673E+00, 0.16502E-02
 0.13000E+02, 0.00000E+00, 0.37216E+02, 0.13440E+01, 0.93334E-03
 0.14000E+02, 0.00000E+00, 0.47513E+02, 0.82102E+00, 0.15786E-02
 0.15000E+02, 0.00000E+00, 0.53480E+02, 0.66159E+00, 0.19955E-02
 0.16000E+02, 0.00000E+00, 0.58850E+02, 0.57288E+00, 0.23424E-02
 0.17000E+02, 0.00000E+00, 0.91868E+02, 0.27916E+00, 0.52850E-02
 0.18000E+02, 0.00000E+00, 0.92385E+02, 0.28537E+00, 0.51772E-02
 0.19000E+02, 0.00000E+00, 0.93017E+02, 0.27321E+00, 0.54171E-02
 0.20000E+02, 0.00000E+00, 0.49334E+02, 0.84118E+00, 0.15495E-02
 0.21000E+02, 0.00000E+00, 0.48230E+02, 0.88305E+00, 0.14710E-02
 0.22000E+02, 0.00000E+00, 0.58016E+02, 0.57199E+00, 0.23401E-02
 0.23000E+02, 0.00000E+00, 0.27433E+02, 0.57230E+01, 0.21229E-03
 0.24000E+02, 0.00000E+00, 0.27956E+02, 0.50453E+01, 0.24122E-03
 0.25000E+02, 0.00000E+00, 0.29482E+02, 0.41387E+01, 0.29555E-03
 0.26000E+02, 0.00000E+00, 0.23825E+02, 0.25703E+02, 0.46700E-04
 0.27000E+02, 0.00000E+00, 0.22438E+02, 0.30000E+02, 0.10975E-07
 0.28000E+02, 0.00000E+00, 0.22277E+02, 0.30000E+02, 0.47914E-08
 0.29000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.69681E-10
 0.30000E+02, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.21662E-09
 0.31000E+02, 0.00000E+00, 0.22093E+02, 0.30000E+02, 0.45485E-14
 0.32000E+02, 0.00000E+00, 0.22179E+02, 0.30000E+02, 0.89821E-19
 0.33000E+02, 0.00000E+00, 0.22433E+02, 0.30000E+02, 0.24969E-22
 0.34000E+02, 0.00000E+00, 0.21789E+02, 0.30000E+02, 0.15101E-25
 0.35000E+02, 0.00000E+00, 0.21887E+02, 0.30000E+02, 0.46108E-27
 0.36000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.34925E-29
 0.37000E+02, 0.00000E+00, 0.21708E+02, 0.30000E+02, 0.93702E-31
 0.38000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.90985E-32
 0.39000E+02, 0.00000E+00, 0.21621E+02, 0.30000E+02, 0.43609E-32
 0.40000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.70093E-24
 0.41000E+02, 0.00000E+00, 0.22389E+02, 0.30000E+02, 0.70418E-27
 0.42000E+02, 0.00000E+00, 0.22655E+02, 0.30000E+02, 0.22980E-29
 0.43000E+02, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.69160E-29
 0.44000E+02, 0.00000E+00, 0.22433E+02, 0.30000E+02, 0.27029E-30
 0.45000E+02, 0.00000E+00, 0.22426E+02, 0.30000E+02, 0.79437E-33
 0.46000E+02, 0.00000E+00, 0.22365E+02, 0.30000E+02, 0.54129E-36
 0.47000E+02, 0.00000E+00, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22328E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22517E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22390E+02, 0.30000E+02, 0.39921E-35
