 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.57157E+02, 0.50195E+00, 0.26597E-02
 0.10000E+01, 0.00000E+00, 0.61542E+02, 0.48943E+00, 0.27640E-02
 0.20000E+01, 0.00000E+00, 0.59882E+02, 0.52720E+00, 0.25532E-02
 0.30000E+01, 0.00000E+00, 0.55951E+02, 0.56707E+00, 0.23457E-02
 0.40000E+01, 0.00000E+00, 0.53976E+02, 0.59054E+00, 0.22389E-02
 0.50000E+01, 0.00000E+00, 0.49705E+02, 0.67952E+00, 0.19204E-02
 0.60000E+01, 0.00000E+00, 0.48070E+02, 0.70850E+00, 0.18325E-02
 0.70000E+01, 0.00000E+00, 0.46305E+02, 0.74580E+00, 0.17313E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18390E+03, 0.65644E-01, 0.28141E-01
 0.10000E+02, 0.00000E+00, 0.19016E+03, 0.66976E-01, 0.27959E-01
 0.11000E+02, 0.00000E+00, 0.14373E+03, 0.15501E+00, 0.10870E-01
 0.12000E+02, 0.00000E+00, 0.14319E+03, 0.15318E+00, 0.10986E-01
 0.13000E+02, 0.00000E+00, 0.13804E+03, 0.15428E+00, 0.10772E-01
 0.14000E+02, 0.00000E+00, 0.13186E+03, 0.15261E+00, 0.10726E-01
 0.15000E+02, 0.00000E+00, 0.12579E+03, 0.14659E+00, 0.11000E-01
 0.16000E+02, 0.00000E+00, 0.11477E+03, 0.14438E+00, 0.10860E-01
 0.17000E+02, 0.00000E+00, 0.14389E+03, 0.11371E+00, 0.14824E-01
 0.18000E+02, 0.00000E+00, 0.15407E+03, 0.11460E+00, 0.15067E-01
 0.19000E+02, 0.00000E+00, 0.14003E+03, 0.11214E+00, 0.14893E-01
 0.20000E+02, 0.00000E+00, 0.10241E+03, 0.14948E+00, 0.10155E-01
 0.21000E+02, 0.00000E+00, 0.11801E+03, 0.14983E+00, 0.10552E-01
 0.22000E+02, 0.00000E+00, 0.11916E+03, 0.14576E+00, 0.10878E-01
 0.23000E+02, 0.00000E+00, 0.48151E+02, 0.82424E+00, 0.15756E-02
 0.24000E+02, 0.00000E+00, 0.51867E+02, 0.72165E+00, 0.18204E-02
 0.25000E+02, 0.00000E+00, 0.47205E+02, 0.89272E+00, 0.14504E-02
 0.26000E+02, 0.00000E+00, 0.52872E+02, 0.69383E+00, 0.18992E-02
 0.27000E+02, 0.00000E+00, 0.50445E+02, 0.76872E+00, 0.17014E-02
 0.28000E+02, 0.00000E+00, 0.49571E+02, 0.77809E+00, 0.16764E-02
 0.29000E+02, 0.00000E+00, 0.48584E+02, 0.75966E+00, 0.17118E-02
 0.30000E+02, 0.00000E+00, 0.43957E+02, 0.82653E+00, 0.15507E-02
 0.31000E+02, 0.00000E+00, 0.42063E+02, 0.86858E+00, 0.14668E-02
 0.32000E+02, 0.00000E+00, 0.40040E+02, 0.91560E+00, 0.13825E-02
 0.33000E+02, 0.00000E+00, 0.38653E+02, 0.95339E+00, 0.13219E-02
 0.34000E+02, 0.00000E+00, 0.52261E+02, 0.55273E+00, 0.23796E-02
 0.35000E+02, 0.00000E+00, 0.52616E+02, 0.56586E+00, 0.23269E-02
 0.36000E+02, 0.00000E+00, 0.50510E+02, 0.59890E+00, 0.21843E-02
 0.37000E+02, 0.00000E+00, 0.46431E+02, 0.67914E+00, 0.19020E-02
 0.38000E+02, 0.00000E+00, 0.48129E+02, 0.65898E+00, 0.19705E-02
 0.39000E+02, 0.00000E+00, 0.48895E+02, 0.63147E+00, 0.20613E-02
 0.40000E+02, 0.00000E+00, 0.48377E+02, 0.61921E+00, 0.20988E-02
 0.41000E+02, 0.00000E+00, 0.47649E+02, 0.63900E+00, 0.20291E-02
 0.42000E+02, 0.00000E+00, 0.42589E+02, 0.78579E+00, 0.16241E-02
 0.43000E+02, 0.00000E+00, 0.37219E+02, 0.10240E+01, 0.12250E-02
 0.44000E+02, 0.00000E+00, 0.32301E+02, 0.17475E+01, 0.70648E-03
 0.45000E+02, 0.00000E+00, 0.28041E+02, 0.32958E+01, 0.36937E-03
 0.46000E+02, 0.00000E+00, 0.37701E+02, 0.10617E+01, 0.11834E-02
 0.47000E+02, 0.00000E+00, 0.40009E+02, 0.93458E+00, 0.13543E-02
 0.48000E+02, 0.00000E+00, 0.38185E+02, 0.11162E+01, 0.11273E-02
 0.49000E+02, 0.00000E+00, 0.38508E+02, 0.10122E+01, 0.12445E-02
 0.50000E+02, 0.00000E+00, 0.37193E+02, 0.10795E+01, 0.11619E-02
 0.51000E+02, 0.00000E+00, 0.40108E+02, 0.84971E+00, 0.14901E-02
 0.52000E+02, 0.00000E+00, 0.53853E+02, 0.44124E+00, 0.29954E-02
 0.53000E+02, 0.00000E+00, 0.56640E+02, 0.42474E+00, 0.31383E-02
 0.54000E+02, 0.00000E+00, 0.52926E+02, 0.46293E+00, 0.28470E-02
 0.55000E+02, 0.00000E+00, 0.44984E+02, 0.56600E+00, 0.22718E-02
 0.56000E+02, 0.00000E+00, 0.48456E+02, 0.52188E+00, 0.24908E-02
 0.57000E+02, 0.00000E+00, 0.50830E+02, 0.47891E+00, 0.27343E-02
 0.58000E+02, 0.00000E+00, 0.51702E+02, 0.41944E+00, 0.31303E-02
 0.59000E+02, 0.00000E+00, 0.52644E+02, 0.41444E+00, 0.31773E-02
 0.60000E+02, 0.00000E+00, 0.53633E+02, 0.41225E+00, 0.32038E-02
 0.61000E+02, 0.00000E+00, 0.53300E+02, 0.42531E+00, 0.31023E-02
 0.62000E+02, 0.00000E+00, 0.52203E+02, 0.44535E+00, 0.29528E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11011E+03, 0.13408E+00, 0.11553E-01
 0.65000E+02, 0.00000E+00, 0.10187E+03, 0.13466E+00, 0.11257E-01
 0.00000E+00, 0.10000E+01, 0.61799E+02, 0.46451E+00, 0.29145E-02
 0.10000E+01, 0.10000E+01, 0.61322E+02, 0.48444E+00, 0.27906E-02
 0.20000E+01, 0.10000E+01, 0.61867E+02, 0.48395E+00, 0.27980E-02
 0.30000E+01, 0.10000E+01, 0.62034E+02, 0.48931E+00, 0.27687E-02
 0.40000E+01, 0.10000E+01, 0.58999E+02, 0.53425E+00, 0.25129E-02
 0.50000E+01, 0.10000E+01, 0.53940E+02, 0.61496E+00, 0.21498E-02
 0.60000E+01, 0.10000E+01, 0.51662E+02, 0.64199E+00, 0.20449E-02
 0.70000E+01, 0.10000E+01, 0.48023E+02, 0.68627E+00, 0.18916E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18705E+03, 0.66441E-01, 0.27995E-01
 0.10000E+02, 0.10000E+01, 0.19495E+03, 0.67998E-01, 0.27824E-01
 0.11000E+02, 0.10000E+01, 0.14930E+03, 0.15983E+00, 0.10683E-01
 0.12000E+02, 0.10000E+01, 0.14451E+03, 0.16104E+00, 0.10483E-01
 0.13000E+02, 0.10000E+01, 0.13718E+03, 0.15954E+00, 0.10395E-01
 0.14000E+02, 0.10000E+01, 0.12197E+03, 0.16210E+00, 0.98521E-02
 0.15000E+02, 0.10000E+01, 0.12133E+03, 0.15981E+00, 0.99771E-02
 0.16000E+02, 0.10000E+01, 0.12191E+03, 0.15367E+00, 0.10391E-01
 0.17000E+02, 0.10000E+01, 0.15702E+03, 0.11599E+00, 0.14990E-01
 0.18000E+02, 0.10000E+01, 0.16747E+03, 0.11705E+00, 0.15215E-01
 0.19000E+02, 0.10000E+01, 0.16352E+03, 0.11378E+00, 0.15512E-01
 0.20000E+02, 0.10000E+01, 0.12940E+03, 0.14951E+00, 0.10883E-01
 0.21000E+02, 0.10000E+01, 0.13299E+03, 0.14991E+00, 0.10950E-01
 0.22000E+02, 0.10000E+01, 0.12877E+03, 0.14744E+00, 0.11018E-01
 0.23000E+02, 0.10000E+01, 0.42605E+02, 0.11936E+01, 0.10692E-02
 0.24000E+02, 0.10000E+01, 0.44978E+02, 0.97056E+00, 0.13248E-02
 0.25000E+02, 0.10000E+01, 0.50824E+02, 0.74957E+00, 0.17469E-02
 0.26000E+02, 0.10000E+01, 0.50691E+02, 0.74910E+00, 0.17473E-02
 0.27000E+02, 0.10000E+01, 0.44804E+02, 0.90616E+00, 0.14182E-02
 0.28000E+02, 0.10000E+01, 0.45895E+02, 0.83199E+00, 0.15499E-02
 0.29000E+02, 0.10000E+01, 0.42446E+02, 0.97128E+00, 0.13133E-02
 0.30000E+02, 0.10000E+01, 0.43966E+02, 0.89940E+00, 0.14251E-02
 0.31000E+02, 0.10000E+01, 0.44087E+02, 0.88110E+00, 0.14552E-02
 0.32000E+02, 0.10000E+01, 0.40567E+02, 0.10391E+01, 0.12203E-02
 0.33000E+02, 0.10000E+01, 0.40711E+02, 0.93966E+00, 0.13500E-02
 0.34000E+02, 0.10000E+01, 0.44668E+02, 0.75002E+00, 0.17127E-02
 0.35000E+02, 0.10000E+01, 0.50348E+02, 0.62580E+00, 0.20894E-02
 0.36000E+02, 0.10000E+01, 0.49220E+02, 0.66365E+00, 0.19633E-02
 0.37000E+02, 0.10000E+01, 0.48359E+02, 0.67139E+00, 0.19355E-02
 0.38000E+02, 0.10000E+01, 0.49581E+02, 0.63720E+00, 0.20471E-02
 0.39000E+02, 0.10000E+01, 0.50366E+02, 0.61170E+00, 0.21376E-02
 0.40000E+02, 0.10000E+01, 0.34458E+02, 0.13563E+01, 0.91667E-03
 0.41000E+02, 0.10000E+01, 0.29550E+02, 0.26373E+01, 0.46390E-03
 0.42000E+02, 0.10000E+01, 0.33841E+02, 0.15157E+01, 0.81866E-03
 0.43000E+02, 0.10000E+01, 0.34425E+02, 0.13352E+01, 0.93109E-03
 0.44000E+02, 0.10000E+01, 0.33906E+02, 0.14838E+01, 0.83639E-03
 0.45000E+02, 0.10000E+01, 0.30925E+02, 0.21410E+01, 0.57405E-03
 0.46000E+02, 0.10000E+01, 0.33133E+02, 0.16929E+01, 0.73123E-03
 0.47000E+02, 0.10000E+01, 0.34814E+02, 0.14238E+01, 0.87426E-03
 0.48000E+02, 0.10000E+01, 0.37875E+02, 0.11122E+01, 0.11303E-02
 0.49000E+02, 0.10000E+01, 0.37933E+02, 0.10692E+01, 0.11760E-02
 0.50000E+02, 0.10000E+01, 0.38566E+02, 0.97843E+00, 0.12877E-02
 0.51000E+02, 0.10000E+01, 0.39666E+02, 0.88038E+00, 0.14361E-02
 0.52000E+02, 0.10000E+01, 0.43266E+02, 0.64104E+00, 0.19950E-02
 0.53000E+02, 0.10000E+01, 0.45653E+02, 0.60531E+00, 0.21287E-02
 0.54000E+02, 0.10000E+01, 0.46829E+02, 0.58612E+00, 0.22065E-02
 0.55000E+02, 0.10000E+01, 0.47512E+02, 0.55742E+00, 0.23251E-02
 0.56000E+02, 0.10000E+01, 0.49956E+02, 0.50093E+00, 0.26070E-02
 0.57000E+02, 0.10000E+01, 0.52287E+02, 0.46474E+00, 0.28303E-02
 0.58000E+02, 0.10000E+01, 0.48939E+02, 0.49604E+00, 0.26245E-02
 0.59000E+02, 0.10000E+01, 0.50190E+02, 0.48767E+00, 0.26799E-02
 0.60000E+02, 0.10000E+01, 0.50395E+02, 0.48415E+00, 0.27011E-02
