 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.20948E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20875E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20874E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18228E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20285E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19976E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19857E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19806E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19781E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19904E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19777E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22935E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19134E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19640E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17956E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18548E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19822E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18211E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22730E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20294E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.19575E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18076E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20119E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19788E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19862E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19690E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19463E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19463E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19588E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23088E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19101E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19322E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.17947E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18600E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19674E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18282E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22604E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20345E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.19509E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17827E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19902E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19598E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19595E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19528E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19445E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19485E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19487E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23164E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18996E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19167E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.17941E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18417E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19704E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18311E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22565E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20388E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.19570E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17819E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19713E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19520E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19607E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19480E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19316E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19494E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19245E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23225E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18914E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19486E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.17922E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18448E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19483E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18025E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22739E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20442E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.19699E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
