 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11938E+03, 0.27089E+00, 0.58568E-02
 0.10000E+01, 0.00000E+00, 0.12165E+03, 0.26613E+00, 0.59960E-02
 0.20000E+01, 0.00000E+00, 0.12337E+03, 0.26553E+00, 0.60358E-02
 0.30000E+01, 0.00000E+00, 0.12073E+03, 0.26693E+00, 0.59642E-02
 0.40000E+01, 0.00000E+00, 0.11841E+03, 0.27174E+00, 0.58242E-02
 0.50000E+01, 0.00000E+00, 0.11271E+03, 0.27872E+00, 0.55955E-02
 0.60000E+01, 0.00000E+00, 0.96078E+02, 0.30194E+00, 0.49426E-02
 0.70000E+01, 0.00000E+00, 0.90935E+02, 0.30141E+00, 0.48823E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17304E+03, 0.60804E-01, 0.29659E-01
 0.10000E+02, 0.00000E+00, 0.18465E+03, 0.61524E-01, 0.30075E-01
 0.11000E+02, 0.00000E+00, 0.17634E+03, 0.11686E+00, 0.15547E-01
 0.12000E+02, 0.00000E+00, 0.18195E+03, 0.11609E+00, 0.15844E-01
 0.13000E+02, 0.00000E+00, 0.17851E+03, 0.11382E+00, 0.16039E-01
 0.14000E+02, 0.00000E+00, 0.16554E+03, 0.11713E+00, 0.15138E-01
 0.15000E+02, 0.00000E+00, 0.14912E+03, 0.11880E+00, 0.14367E-01
 0.16000E+02, 0.00000E+00, 0.13128E+03, 0.11787E+00, 0.13869E-01
 0.17000E+02, 0.00000E+00, 0.16598E+03, 0.96049E-01, 0.18479E-01
 0.18000E+02, 0.00000E+00, 0.17488E+03, 0.97138E-01, 0.18642E-01
 0.19000E+02, 0.00000E+00, 0.16645E+03, 0.94858E-01, 0.18731E-01
 0.20000E+02, 0.00000E+00, 0.14273E+03, 0.12397E+00, 0.13559E-01
 0.21000E+02, 0.00000E+00, 0.15136E+03, 0.12508E+00, 0.13717E-01
 0.22000E+02, 0.00000E+00, 0.15369E+03, 0.12239E+00, 0.14096E-01
 0.23000E+02, 0.00000E+00, 0.78853E+02, 0.40564E+00, 0.35073E-02
 0.24000E+02, 0.00000E+00, 0.79023E+02, 0.40979E+00, 0.34736E-02
 0.25000E+02, 0.00000E+00, 0.72925E+02, 0.45897E+00, 0.30476E-02
 0.26000E+02, 0.00000E+00, 0.70549E+02, 0.48355E+00, 0.28729E-02
 0.27000E+02, 0.00000E+00, 0.71279E+02, 0.47667E+00, 0.29205E-02
 0.28000E+02, 0.00000E+00, 0.73128E+02, 0.46331E+00, 0.30208E-02
 0.29000E+02, 0.00000E+00, 0.74299E+02, 0.44325E+00, 0.31683E-02
 0.30000E+02, 0.00000E+00, 0.73454E+02, 0.44864E+00, 0.31226E-02
 0.31000E+02, 0.00000E+00, 0.72852E+02, 0.45645E+00, 0.30638E-02
 0.32000E+02, 0.00000E+00, 0.66773E+02, 0.48561E+00, 0.28292E-02
 0.33000E+02, 0.00000E+00, 0.66762E+02, 0.48742E+00, 0.28187E-02
 0.34000E+02, 0.00000E+00, 0.81042E+02, 0.29961E+00, 0.47782E-02
 0.35000E+02, 0.00000E+00, 0.81006E+02, 0.30342E+00, 0.47177E-02
 0.36000E+02, 0.00000E+00, 0.79221E+02, 0.31259E+00, 0.45562E-02
 0.37000E+02, 0.00000E+00, 0.79108E+02, 0.31583E+00, 0.45081E-02
 0.38000E+02, 0.00000E+00, 0.77681E+02, 0.31222E+00, 0.45416E-02
 0.39000E+02, 0.00000E+00, 0.76349E+02, 0.31187E+00, 0.45295E-02
 0.40000E+02, 0.00000E+00, 0.54079E+02, 0.47750E+00, 0.27699E-02
 0.41000E+02, 0.00000E+00, 0.51785E+02, 0.50112E+00, 0.26208E-02
 0.42000E+02, 0.00000E+00, 0.42613E+02, 0.77549E+00, 0.16458E-02
 0.43000E+02, 0.00000E+00, 0.46216E+02, 0.60197E+00, 0.21443E-02
 0.44000E+02, 0.00000E+00, 0.50965E+02, 0.54356E+00, 0.24101E-02
 0.45000E+02, 0.00000E+00, 0.53276E+02, 0.51510E+00, 0.25613E-02
 0.46000E+02, 0.00000E+00, 0.52347E+02, 0.52473E+00, 0.25072E-02
 0.47000E+02, 0.00000E+00, 0.47643E+02, 0.59868E+00, 0.21657E-02
 0.48000E+02, 0.00000E+00, 0.46065E+02, 0.60327E+00, 0.21387E-02
 0.49000E+02, 0.00000E+00, 0.45987E+02, 0.60420E+00, 0.21349E-02
 0.50000E+02, 0.00000E+00, 0.50745E+02, 0.55062E+00, 0.23775E-02
 0.51000E+02, 0.00000E+00, 0.48469E+02, 0.60572E+00, 0.21461E-02
 0.52000E+02, 0.00000E+00, 0.62570E+02, 0.29146E+00, 0.46557E-02
 0.53000E+02, 0.00000E+00, 0.63511E+02, 0.28530E+00, 0.47694E-02
 0.54000E+02, 0.00000E+00, 0.64004E+02, 0.28438E+00, 0.47918E-02
 0.55000E+02, 0.00000E+00, 0.63000E+02, 0.28360E+00, 0.47908E-02
 0.56000E+02, 0.00000E+00, 0.63453E+02, 0.28815E+00, 0.47215E-02
 0.57000E+02, 0.00000E+00, 0.67197E+02, 0.27798E+00, 0.49487E-02
 0.58000E+02, 0.00000E+00, 0.86368E+02, 0.21948E+00, 0.66207E-02
 0.59000E+02, 0.00000E+00, 0.75182E+02, 0.25242E+00, 0.55777E-02
 0.60000E+02, 0.00000E+00, 0.75325E+02, 0.25861E+00, 0.54463E-02
 0.61000E+02, 0.00000E+00, 0.66968E+02, 0.27393E+00, 0.50184E-02
 0.62000E+02, 0.00000E+00, 0.70896E+02, 0.26046E+00, 0.53389E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17102E+03, 0.86070E-01, 0.20858E-01
 0.65000E+02, 0.00000E+00, 0.16756E+03, 0.85398E-01, 0.20858E-01
 0.00000E+00, 0.10000E+01, 0.12086E+03, 0.27787E+00, 0.57311E-02
 0.10000E+01, 0.10000E+01, 0.12363E+03, 0.27618E+00, 0.58068E-02
 0.20000E+01, 0.10000E+01, 0.12828E+03, 0.26603E+00, 0.60990E-02
 0.30000E+01, 0.10000E+01, 0.12687E+03, 0.26675E+00, 0.60613E-02
 0.40000E+01, 0.10000E+01, 0.11649E+03, 0.28080E+00, 0.56085E-02
 0.50000E+01, 0.10000E+01, 0.11008E+03, 0.28984E+00, 0.53440E-02
 0.60000E+01, 0.10000E+01, 0.95916E+02, 0.30632E+00, 0.48697E-02
 0.70000E+01, 0.10000E+01, 0.94233E+02, 0.30530E+00, 0.48637E-02
